ball,1,9.2,Brisbane Heat,BB McCullum,AI Ross,J Botha,6,0,"",""
ball,1,9.3,Brisbane Heat,BB McCullum,AI Ross,J Botha,0,0,"",""
ball,1,9.4,Brisbane Heat,BB McCullum,AI Ross,J Botha,1,0,"",""
ball,1,9.5,Brisbane Heat,AI Ross,BB McCullum,J Botha,2,0,"",""
ball,1,9.6,Brisbane Heat,AI Ross,BB McCullum,J Botha,0,0,"",""
ball,1,10.1,Brisbane Heat,BB McCullum,AI Ross,BJ Dwarshuis,4,0,"",""
ball,1,10.2,Brisbane Heat,BB McCullum,AI Ross,BJ Dwarshuis,1,0,"",""
ball,1,10.3,Brisbane Heat,AI Ross,BB McCullum,BJ Dwarshuis,0,0,"",""
ball,1,10.4,Brisbane Heat,AI Ross,BB McCullum,BJ Dwarshuis,1,0,"",""
ball,1,10.5,Brisbane Heat,BB McCullum,AI Ross,BJ Dwarshuis,2,0,"",""
ball,1,10.6,Brisbane Heat,BB McCullum,AI Ross,BJ Dwarshuis,1,0,"",""
ball,1,11.1,Brisbane Heat,BB McCullum,AI Ross,NM Lyon,4,0,"",""
ball,1,11.2,Brisbane Heat,BB McCullum,AI Ross,NM Lyon,0,0,caught,BB McCullum
ball,1,11.3,Brisbane Heat,JA Burns,AI Ross,NM Lyon,2,0,"",""
ball,1,11.4,Brisbane Heat,JA Burns,AI Ross,NM Lyon,6,0,"",""
ball,1,11.5,Brisbane Heat,JA Burns,AI Ross,NM Lyon,0,0,"",""
ball,1,11.6,Brisbane Heat,JA Burns,AI Ross,NM Lyon,2,0,"",""
ball,1,12.1,Brisbane Heat,AI Ross,JA Burns,JM Bird,1,0,"",""
ball,1,12.2,Brisbane Heat,JA Burns,AI Ross,JM Bird,0,0,"",""
ball,1,12.3,Brisbane Heat,JA Burns,AI Ross,JM Bird,4,0,"",""
ball,1,12.4,Brisbane Heat,JA Burns,AI Ross,JM Bird,1,0,"",""
ball,1,12.5,Brisbane Heat,AI Ross,JA Burns,JM Bird,1,0,"",""
ball,1,12.6,Brisbane Heat,JA Burns,AI Ross,JM Bird,2,0,"",""
ball,1,13.1,Brisbane Heat,AI Ross,JA Burns,NM Lyon,0,0,caught,AI Ross
ball,1,13.2,Brisbane Heat,JA Burns,BCJ Cutting,NM Lyon,1,0,"",""
ball,1,13.3,Brisbane Heat,BCJ Cutting,JA Burns,NM Lyon,0,0,caught,BCJ Cutting
ball,1,13.4,Brisbane Heat,M Labuschagne,JA Burns,NM Lyon,1,0,"",""
ball,1,13.5,Brisbane Heat,JA Burns,M Labuschagne,NM Lyon,1,0,"",""
ball,1,13.6,Brisbane Heat,M Labuschagne,JA Burns,NM Lyon,1,0,"",""
ball,1,14.1,Brisbane Heat,M Labuschagne,JA Burns,BJ Dwarshuis,1,0,"",""
ball,1,14.2,Brisbane Heat,JA Burns,M Labuschagne,BJ Dwarshuis,1,0,"",""
ball,1,14.3,Brisbane Heat,M Labuschagne,JA Burns,BJ Dwarshuis,1,0,"",""
ball,1,14.4,Brisbane Heat,JA Burns,M Labuschagne,BJ Dwarshuis,0,0,"",""
ball,1,14.5,Brisbane Heat,JA Burns,M Labuschagne,BJ Dwarshuis,0,0,caught,JA Burns
ball,1,14.6,Brisbane Heat,JD Wildermuth,M Labuschagne,BJ Dwarshuis,1,0,"",""
ball,1,15.1,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,0,0,"",""
ball,1,15.2,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,1,0,"",""
ball,1,15.3,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,1,0,"",""
ball,1,15.4,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,1,0,"",""
ball,1,15.5,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,1,0,"",""
ball,1,15.6,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,0,5,"",""
ball,1,15.7,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,1,0,"",""
ball,1,16.1,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,6,0,"",""
ball,1,16.2,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,1,0,"",""
ball,1,16.3,Brisbane Heat,M Labuschagne,JD Wildermuth,SA Abbott,1,0,"",""
ball,1,16.4,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,6,0,"",""
ball,1,16.5,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,2,0,"",""
ball,1,16.6,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,4,0,"",""
ball,1,17.1,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,1,0,"",""
ball,1,17.2,Brisbane Heat,JD Wildermuth,M Labuschagne,J Botha,1,0,"",""
ball,1,17.3,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,2,0,"",""
ball,1,17.4,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,4,0,"",""
ball,1,17.5,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,0,0,"",""
ball,1,17.6,Brisbane Heat,M Labuschagne,JD Wildermuth,J Botha,1,0,"",""
ball,1,18.1,Brisbane Heat,M Labuschagne,JD Wildermuth,BJ Dwarshuis,1,0,"",""
ball,1,18.2,Brisbane Heat,JD Wildermuth,M Labuschagne,BJ Dwarshuis,0,0,"",""
ball,1,18.3,Brisbane Heat,JD Wildermuth,M Labuschagne,BJ Dwarshuis,4,1,"",""
ball,1,18.4,Brisbane Heat,JD Wildermuth,M Labuschagne,BJ Dwarshuis,1,0,"",""
ball,1,18.5,Brisbane Heat,M Labuschagne,JD Wildermuth,BJ Dwarshuis,2,0,"",""
ball,1,18.6,Brisbane Heat,M Labuschagne,JD Wildermuth,BJ Dwarshuis,1,0,"",""
ball,1,18.7,Brisbane Heat,JD Wildermuth,M Labuschagne,BJ Dwarshuis,0,1,"",""
ball,1,19.1,Brisbane Heat,JD Wildermuth,M Labuschagne,SA Abbott,0,0,caught,JD Wildermuth
ball,1,19.2,Brisbane Heat,M Labuschagne,MT Steketee,SA Abbott,1,0,"",""
ball,1,19.3,Brisbane Heat,MT Steketee,M Labuschagne,SA Abbott,0,0,caught,MT Steketee
ball,1,19.4,Brisbane Heat,M Labuschagne,MJ Swepson,SA Abbott,0,0,caught,M Labuschagne
ball,1,19.5,Brisbane Heat,S Badree,MJ Swepson,SA Abbott,2,0,"",""
ball,1,19.6,Brisbane Heat,S Badree,MJ Swepson,SA Abbott,4,0,"",""
ball,2,0.1,Sydney Sixers,DP Hughes,NJ Maddinson,JA Burns,1,0,"",""
ball,2,0.2,Sydney Sixers,NJ Maddinson,DP Hughes,JA Burns,0,0,"",""
ball,2,0.3,Sydney Sixers,NJ Maddinson,DP Hughes,JA Burns,1,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,NJ Maddinson,JA Burns,1,0,"",""
ball,2,0.5,Sydney Sixers,NJ Maddinson,DP Hughes,JA Burns,0,0,bowled,NJ Maddinson
ball,2,0.6,Sydney Sixers,C Munro,DP Hughes,JA Burns,3,0,"",""
ball,2,1.1,Sydney Sixers,C Munro,DP Hughes,S Badree,1,0,"",""
ball,2,1.2,Sydney Sixers,DP Hughes,C Munro,S Badree,0,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,C Munro,S Badree,1,0,"",""
ball,2,1.4,Sydney Sixers,C Munro,DP Hughes,S Badree,4,0,"",""
ball,2,1.5,Sydney Sixers,C Munro,DP Hughes,S Badree,0,0,"",""
ball,2,1.6,Sydney Sixers,C Munro,DP Hughes,S Badree,4,0,"",""
ball,2,2.1,Sydney Sixers,DP Hughes,C Munro,JA Burns,0,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,C Munro,JA Burns,1,0,"",""
ball,2,2.3,Sydney Sixers,C Munro,DP Hughes,JA Burns,4,0,"",""
ball,2,2.4,Sydney Sixers,C Munro,DP Hughes,JA Burns,0,0,"",""
ball,2,2.5,Sydney Sixers,C Munro,DP Hughes,JA Burns,4,0,"",""
ball,2,2.6,Sydney Sixers,C Munro,DP Hughes,JA Burns,2,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,C Munro,S Badree,1,0,"",""
ball,2,3.2,Sydney Sixers,C Munro,DP Hughes,S Badree,1,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,C Munro,S Badree,4,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,C Munro,S Badree,0,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,C Munro,S Badree,1,0,"",""
ball,2,3.6,Sydney Sixers,C Munro,DP Hughes,S Badree,0,0,caught,C Munro
ball,2,4.1,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,"",""
ball,2,4.4,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,2,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,MC Henriques,S Badree,1,0,"",""
ball,2,5.2,Sydney Sixers,MC Henriques,DP Hughes,S Badree,1,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,MC Henriques,S Badree,0,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,MC Henriques,S Badree,4,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,MC Henriques,S Badree,0,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,MC Henriques,S Badree,0,0,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,1,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,"",""
ball,2,6.3,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,1,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,4,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,"",""
ball,2,6.6,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,"",""
ball,2,7.1,Sydney Sixers,DP Hughes,MC Henriques,MJ Swepson,1,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,1,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,MC Henriques,MJ Swepson,1,0,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,2,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,1,0,"",""
ball,2,7.6,Sydney Sixers,DP Hughes,MC Henriques,MJ Swepson,0,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,8.2,Sydney Sixers,DP Hughes,MC Henriques,JD Wildermuth,4,0,"",""
ball,2,8.3,Sydney Sixers,DP Hughes,MC Henriques,JD Wildermuth,1,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,2,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,0,0,"",""
ball,2,8.6,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,4,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,0,0,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,4,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,4,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,DP Hughes,MJ Swepson,1,0,"",""
ball,2,9.6,Sydney Sixers,DP Hughes,MC Henriques,MJ Swepson,2,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,10.2,Sydney Sixers,DP Hughes,MC Henriques,JD Wildermuth,1,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,4,0,"",""
ball,2,10.4,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,3,0,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,MC Henriques,JD Wildermuth,1,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,11.1,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,2,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,6,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,0,0,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,4,0,"",""
ball,2,11.5,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,6,0,"",""
ball,2,11.6,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,0,0,"",""
ball,2,12.1,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,0,1,"",""
ball,2,12.2,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,2,0,"",""
ball,2,12.3,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,1,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,12.5,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,3,0,"",""
ball,2,12.6,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,12.7,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,1,0,"",""
ball,2,13.1,Sydney Sixers,DP Hughes,MC Henriques,S Badree,1,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,DP Hughes,S Badree,1,0,"",""
ball,2,13.3,Sydney Sixers,DP Hughes,MC Henriques,S Badree,0,0,"",""
ball,2,13.4,Sydney Sixers,DP Hughes,MC Henriques,S Badree,0,0,"",""
ball,2,13.5,Sydney Sixers,DP Hughes,MC Henriques,S Badree,1,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,DP Hughes,S Badree,6,0,"",""
ball,2,14.1,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,"",""
ball,2,14.2,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,1,0,"",""
ball,2,14.3,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,"",""
ball,2,14.4,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,1,0,"",""
ball,2,14.5,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,caught,DP Hughes
ball,2,14.6,Sydney Sixers,MC Henriques,MJ Lumb,MT Steketee,1,0,"",""
ball,2,15.1,Sydney Sixers,MC Henriques,MJ Lumb,MJ Swepson,1,0,"",""
ball,2,15.2,Sydney Sixers,MJ Lumb,MC Henriques,MJ Swepson,0,0,"",""
ball,2,15.3,Sydney Sixers,MJ Lumb,MC Henriques,MJ Swepson,2,0,"",""
ball,2,15.4,Sydney Sixers,MJ Lumb,MC Henriques,MJ Swepson,0,0,stumped,MJ Lumb
ball,2,15.5,Sydney Sixers,BJ Haddin,MC Henriques,MJ Swepson,2,0,"",""
ball,2,15.6,Sydney Sixers,BJ Haddin,MC Henriques,MJ Swepson,1,0,"",""
ball,2,16.1,Sydney Sixers,BJ Haddin,MC Henriques,MT Steketee,1,0,"",""
ball,2,16.2,Sydney Sixers,MC Henriques,BJ Haddin,MT Steketee,0,1,"",""
ball,2,16.3,Sydney Sixers,MC Henriques,BJ Haddin,MT Steketee,0,0,caught,MC Henriques
ball,2,16.4,Sydney Sixers,BJ Haddin,J Botha,MT Steketee,0,0,"",""
ball,2,16.5,Sydney Sixers,BJ Haddin,J Botha,MT Steketee,2,0,"",""
ball,2,16.6,Sydney Sixers,BJ Haddin,J Botha,MT Steketee,1,0,"",""
ball,2,16.7,Sydney Sixers,J Botha,BJ Haddin,MT Steketee,0,0,"",""
ball,2,17.1,Sydney Sixers,BJ Haddin,J Botha,MJ Swepson,0,0,run out,BJ Haddin
ball,2,17.2,Sydney Sixers,SA Abbott,J Botha,MJ Swepson,1,0,"",""
ball,2,17.3,Sydney Sixers,J Botha,SA Abbott,MJ Swepson,1,0,"",""
ball,2,17.4,Sydney Sixers,SA Abbott,J Botha,MJ Swepson,1,0,"",""
ball,2,17.5,Sydney Sixers,J Botha,SA Abbott,MJ Swepson,0,0,"",""
ball,2,17.6,Sydney Sixers,J Botha,SA Abbott,MJ Swepson,1,0,"",""
ball,2,18.1,Sydney Sixers,J Botha,SA Abbott,JD Wildermuth,4,0,"",""
ball,2,18.2,Sydney Sixers,J Botha,SA Abbott,JD Wildermuth,4,0,"",""
ball,2,18.3,Sydney Sixers,J Botha,SA Abbott,JD Wildermuth,0,0,"",""
ball,2,18.4,Sydney Sixers,J Botha,SA Abbott,JD Wildermuth,4,0,"",""
ball,2,18.5,Sydney Sixers,J Botha,SA Abbott,JD Wildermuth,1,0,"",""
ball,2,18.6,Sydney Sixers,SA Abbott,J Botha,JD Wildermuth,0,0,caught,SA Abbott
ball,2,19.1,Sydney Sixers,J Botha,BJ Dwarshuis,BCJ Cutting,0,0,"",""
ball,2,19.2,Sydney Sixers,J Botha,BJ Dwarshuis,BCJ Cutting,1,0,"",""
ball,2,19.3,Sydney Sixers,BJ Dwarshuis,J Botha,BCJ Cutting,1,0,"",""
ball,2,19.4,Sydney Sixers,J Botha,BJ Dwarshuis,BCJ Cutting,0,0,caught,J Botha
ball,2,19.5,Sydney Sixers,NM Lyon,BJ Dwarshuis,BCJ Cutting,0,1,"",""
ball,2,19.6,Sydney Sixers,BJ Dwarshuis,NM Lyon,BCJ Cutting,2,0,"",""
ball,3,0.1,Sydney Sixers,C Munro,MC Henriques,BCJ Cutting,0,1,"",""
ball,3,0.2,Sydney Sixers,MC Henriques,C Munro,BCJ Cutting,2,0,"",""
ball,3,0.3,Sydney Sixers,MC Henriques,C Munro,BCJ Cutting,6,0,"",""
ball,3,0.4,Sydney Sixers,MC Henriques,C Munro,BCJ Cutting,0,2,"",""
ball,3,0.5,Sydney Sixers,C Munro,MC Henriques,BCJ Cutting,0,1,"",""
ball,3,0.6,Sydney Sixers,MC Henriques,C Munro,BCJ Cutting,6,0,"",""
ball,3,0.7,Sydney Sixers,MC Henriques,C Munro,BCJ Cutting,4,0,"",""
ball,4,0.1,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,0,0,"",""
ball,4,0.2,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,2,0,"",""
ball,4,0.3,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,0,1,"",""
ball,4,0.4,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,4,0,"",""
ball,4,0.5,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,1,0,"",""
ball,4,0.6,Brisbane Heat,BCJ Cutting,BB McCullum,SA Abbott,1,0,"",""
ball,4,0.7,Brisbane Heat,BB McCullum,BCJ Cutting,SA Abbott,6,0,"",""
