ball,1,11.3,West Indies,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,1,11.4,West Indies,LMP Simmons,DM Bravo,Mohammad Hafeez,0,1,"",""
ball,1,11.5,West Indies,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,11.6,West Indies,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,11.7,West Indies,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,1,12.1,West Indies,LMP Simmons,DM Bravo,Abdur Rehman,1,0,"",""
ball,1,12.2,West Indies,DM Bravo,LMP Simmons,Abdur Rehman,0,0,caught,DM Bravo
ball,1,12.3,West Indies,LMP Simmons,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,12.4,West Indies,LMP Simmons,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,12.5,West Indies,LMP Simmons,MN Samuels,Abdur Rehman,4,0,"",""
ball,1,12.6,West Indies,LMP Simmons,MN Samuels,Abdur Rehman,1,0,"",""
ball,1,13.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,1,13.2,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,2,0,"",""
ball,1,13.3,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,1,13.4,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,1,13.5,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,1,13.6,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,1,14.1,West Indies,LMP Simmons,MN Samuels,Abdur Rehman,1,0,"",""
ball,1,14.2,West Indies,MN Samuels,LMP Simmons,Abdur Rehman,0,0,"",""
ball,1,14.3,West Indies,MN Samuels,LMP Simmons,Abdur Rehman,0,0,run out,LMP Simmons
ball,1,14.4,West Indies,DP Hyatt,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,14.5,West Indies,DP Hyatt,MN Samuels,Abdur Rehman,4,0,"",""
ball,1,14.6,West Indies,DP Hyatt,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,15.1,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,15.2,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,15.3,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,15.4,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,15.5,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,15.6,West Indies,MN Samuels,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,16.1,West Indies,DP Hyatt,MN Samuels,Saeed Ajmal,0,0,"",""
ball,1,16.2,West Indies,DP Hyatt,MN Samuels,Saeed Ajmal,6,0,"",""
ball,1,16.3,West Indies,DP Hyatt,MN Samuels,Saeed Ajmal,0,0,"",""
ball,1,16.4,West Indies,DP Hyatt,MN Samuels,Saeed Ajmal,0,1,"",""
ball,1,16.5,West Indies,MN Samuels,DP Hyatt,Saeed Ajmal,0,0,stumped,MN Samuels
ball,1,16.6,West Indies,DJG Sammy,DP Hyatt,Saeed Ajmal,1,0,"",""
ball,1,17.1,West Indies,DJG Sammy,DP Hyatt,Wahab Riaz,0,0,caught,DJG Sammy
ball,1,17.2,West Indies,CD Barnwell,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,17.3,West Indies,CD Barnwell,DP Hyatt,Wahab Riaz,0,0,"",""
ball,1,17.4,West Indies,CD Barnwell,DP Hyatt,Wahab Riaz,1,0,"",""
ball,1,17.5,West Indies,DP Hyatt,CD Barnwell,Wahab Riaz,1,0,"",""
ball,1,17.6,West Indies,CD Barnwell,DP Hyatt,Wahab Riaz,0,1,"",""
ball,1,17.7,West Indies,CD Barnwell,DP Hyatt,Wahab Riaz,2,0,"",""
ball,1,18.1,West Indies,DP Hyatt,CD Barnwell,Saeed Ajmal,2,0,"",""
ball,1,18.2,West Indies,DP Hyatt,CD Barnwell,Saeed Ajmal,1,0,"",""
ball,1,18.3,West Indies,CD Barnwell,DP Hyatt,Saeed Ajmal,0,0,"",""
ball,1,18.4,West Indies,CD Barnwell,DP Hyatt,Saeed Ajmal,6,0,"",""
ball,1,18.5,West Indies,CD Barnwell,DP Hyatt,Saeed Ajmal,1,0,"",""
ball,1,18.6,West Indies,DP Hyatt,CD Barnwell,Saeed Ajmal,0,0,caught,DP Hyatt
ball,1,19.1,West Indies,AD Russell,CD Barnwell,Wahab Riaz,0,0,"",""
ball,1,19.2,West Indies,AD Russell,CD Barnwell,Wahab Riaz,0,0,"",""
ball,1,19.3,West Indies,AD Russell,CD Barnwell,Wahab Riaz,0,0,caught,AD Russell
ball,1,19.4,West Indies,CD Barnwell,AR Nurse,Wahab Riaz,0,1,"",""
ball,1,19.5,West Indies,CD Barnwell,AR Nurse,Wahab Riaz,1,0,"",""
ball,1,19.6,West Indies,AR Nurse,CD Barnwell,Wahab Riaz,4,0,"",""
ball,1,19.7,West Indies,AR Nurse,CD Barnwell,Wahab Riaz,0,1,"",""
ball,1,19.8,West Indies,AR Nurse,CD Barnwell,Wahab Riaz,2,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,3,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,1,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,0,0,caught,Mohammad Hafeez
ball,2,1.5,Pakistan,Asad Shafiq,Ahmed Shehzad,DJG Sammy,0,0,"",""
ball,2,1.6,Pakistan,Asad Shafiq,Ahmed Shehzad,DJG Sammy,4,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,4,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,4,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Asad Shafiq,AD Russell,1,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Asad Shafiq,R Rampaul,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Asad Shafiq,R Rampaul,0,0,caught,Ahmed Shehzad
ball,2,3.3,Pakistan,Umar Akmal,Asad Shafiq,R Rampaul,1,0,"",""
ball,2,3.4,Pakistan,Asad Shafiq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.5,Pakistan,Asad Shafiq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.6,Pakistan,Asad Shafiq,Umar Akmal,R Rampaul,1,0,"",""
ball,2,4.1,Pakistan,Asad Shafiq,Umar Akmal,DJG Sammy,2,0,"",""
ball,2,4.2,Pakistan,Asad Shafiq,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,4.3,Pakistan,Umar Akmal,Asad Shafiq,DJG Sammy,0,0,"",""
ball,2,4.4,Pakistan,Umar Akmal,Asad Shafiq,DJG Sammy,4,0,"",""
ball,2,4.5,Pakistan,Umar Akmal,Asad Shafiq,DJG Sammy,1,0,"",""
ball,2,4.6,Pakistan,Asad Shafiq,Umar Akmal,DJG Sammy,6,0,"",""
ball,2,5.1,Pakistan,Umar Akmal,Asad Shafiq,AD Russell,1,0,"",""
ball,2,5.2,Pakistan,Asad Shafiq,Umar Akmal,AD Russell,4,1,"",""
ball,2,5.3,Pakistan,Asad Shafiq,Umar Akmal,AD Russell,0,0,"",""
ball,2,5.4,Pakistan,Asad Shafiq,Umar Akmal,AD Russell,4,0,"",""
ball,2,5.5,Pakistan,Asad Shafiq,Umar Akmal,AD Russell,0,0,"",""
ball,2,5.6,Pakistan,Asad Shafiq,Umar Akmal,AD Russell,1,0,"",""
ball,2,5.7,Pakistan,Umar Akmal,Asad Shafiq,AD Russell,0,0,"",""
ball,2,6.1,Pakistan,Asad Shafiq,Umar Akmal,D Bishoo,0,0,"",""
ball,2,6.2,Pakistan,Asad Shafiq,Umar Akmal,D Bishoo,2,0,"",""
ball,2,6.3,Pakistan,Asad Shafiq,Umar Akmal,D Bishoo,0,0,"",""
ball,2,6.4,Pakistan,Asad Shafiq,Umar Akmal,D Bishoo,0,0,caught,Asad Shafiq
ball,2,6.5,Pakistan,Misbah-ul-Haq,Umar Akmal,D Bishoo,0,0,hit wicket,Misbah-ul-Haq
ball,2,6.6,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,0,0,"",""
ball,2,7.1,Pakistan,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,"",""
ball,2,7.2,Pakistan,Shahid Afridi,Umar Akmal,CD Barnwell,1,0,"",""
ball,2,7.3,Pakistan,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,"",""
ball,2,7.4,Pakistan,Shahid Afridi,Umar Akmal,CD Barnwell,2,0,"",""
ball,2,7.5,Pakistan,Shahid Afridi,Umar Akmal,CD Barnwell,1,0,"",""
ball,2,7.6,Pakistan,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,0,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,2,1,"",""
ball,2,8.3,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,0,0,"",""
ball,2,8.4,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,0,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,0,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,1,0,"",""
ball,2,8.7,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,0,0,"",""
ball,2,9.1,Pakistan,Umar Akmal,Shahid Afridi,AR Nurse,2,0,"",""
ball,2,9.2,Pakistan,Umar Akmal,Shahid Afridi,AR Nurse,4,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Shahid Afridi,AR Nurse,0,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Shahid Afridi,AR Nurse,1,0,"",""
ball,2,9.5,Pakistan,Shahid Afridi,Umar Akmal,AR Nurse,1,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Shahid Afridi,AR Nurse,1,0,"",""
ball,2,10.1,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,1,0,"",""
ball,2,10.2,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,2,0,"",""
ball,2,10.3,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,1,0,"",""
ball,2,10.4,Pakistan,Umar Akmal,Shahid Afridi,D Bishoo,1,0,"",""
ball,2,10.5,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,4,0,"",""
ball,2,10.6,Pakistan,Shahid Afridi,Umar Akmal,D Bishoo,0,0,caught,Shahid Afridi
ball,2,11.1,Pakistan,Umar Akmal,Mohammad Salman,DJG Sammy,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Salman,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Mohammad Salman,DJG Sammy,0,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Mohammad Salman,DJG Sammy,4,0,"",""
ball,2,11.5,Pakistan,Umar Akmal,Mohammad Salman,DJG Sammy,0,0,"",""
ball,2,11.6,Pakistan,Umar Akmal,Mohammad Salman,DJG Sammy,1,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Mohammad Salman,AR Nurse,1,0,"",""
ball,2,12.2,Pakistan,Mohammad Salman,Umar Akmal,AR Nurse,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Mohammad Salman,AR Nurse,1,0,"",""
ball,2,12.4,Pakistan,Mohammad Salman,Umar Akmal,AR Nurse,0,0,"",""
ball,2,12.5,Pakistan,Mohammad Salman,Umar Akmal,AR Nurse,1,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Mohammad Salman,AR Nurse,1,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Mohammad Salman,AD Russell,0,0,"",""
ball,2,13.2,Pakistan,Umar Akmal,Mohammad Salman,AD Russell,0,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Mohammad Salman,AD Russell,0,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Mohammad Salman,AD Russell,1,0,"",""
ball,2,13.5,Pakistan,Mohammad Salman,Umar Akmal,AD Russell,2,0,"",""
ball,2,13.6,Pakistan,Mohammad Salman,Umar Akmal,AD Russell,0,0,run out,Mohammad Salman
ball,2,14.1,Pakistan,Abdur Rehman,Umar Akmal,AR Nurse,1,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Abdur Rehman,AR Nurse,2,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Abdur Rehman,AR Nurse,4,0,"",""
ball,2,14.4,Pakistan,Umar Akmal,Abdur Rehman,AR Nurse,1,0,"",""
ball,2,14.5,Pakistan,Abdur Rehman,Umar Akmal,AR Nurse,1,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Abdur Rehman,AR Nurse,0,0,"",""
ball,2,15.1,Pakistan,Abdur Rehman,Umar Akmal,R Rampaul,2,0,"",""
ball,2,15.2,Pakistan,Abdur Rehman,Umar Akmal,R Rampaul,1,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Abdur Rehman,R Rampaul,1,1,"",""
ball,2,15.4,Pakistan,Abdur Rehman,Umar Akmal,R Rampaul,1,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Abdur Rehman,R Rampaul,0,1,"",""
ball,2,15.6,Pakistan,Umar Akmal,Abdur Rehman,R Rampaul,0,0,caught,Umar Akmal
ball,2,15.7,Pakistan,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,"",""
ball,2,15.8,Pakistan,Abdur Rehman,Wahab Riaz,R Rampaul,1,0,"",""
ball,2,16.1,Pakistan,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,bowled,Abdur Rehman
ball,2,16.2,Pakistan,Saeed Ajmal,Wahab Riaz,D Bishoo,0,0,"",""
ball,2,16.3,Pakistan,Saeed Ajmal,Wahab Riaz,D Bishoo,0,0,"",""
ball,2,16.4,Pakistan,Saeed Ajmal,Wahab Riaz,D Bishoo,1,0,"",""
ball,2,16.5,Pakistan,Wahab Riaz,Saeed Ajmal,D Bishoo,0,0,"",""
ball,2,16.6,Pakistan,Wahab Riaz,Saeed Ajmal,D Bishoo,1,0,"",""
ball,2,17.1,Pakistan,Wahab Riaz,Saeed Ajmal,AR Nurse,1,0,"",""
ball,2,17.2,Pakistan,Saeed Ajmal,Wahab Riaz,AR Nurse,2,0,"",""
ball,2,17.3,Pakistan,Saeed Ajmal,Wahab Riaz,AR Nurse,2,0,"",""
ball,2,17.4,Pakistan,Saeed Ajmal,Wahab Riaz,AR Nurse,1,0,"",""
ball,2,17.5,Pakistan,Wahab Riaz,Saeed Ajmal,AR Nurse,2,0,"",""
ball,2,17.6,Pakistan,Wahab Riaz,Saeed Ajmal,AR Nurse,2,0,"",""
ball,2,18.1,Pakistan,Saeed Ajmal,Wahab Riaz,R Rampaul,1,0,"",""
ball,2,18.2,Pakistan,Wahab Riaz,Saeed Ajmal,R Rampaul,0,0,caught,Wahab Riaz
ball,2,18.3,Pakistan,Saeed Ajmal,Junaid Khan,R Rampaul,2,0,"",""
ball,2,18.4,Pakistan,Saeed Ajmal,Junaid Khan,R Rampaul,4,0,"",""
ball,2,18.5,Pakistan,Saeed Ajmal,Junaid Khan,R Rampaul,4,0,"",""
ball,2,18.6,Pakistan,Saeed Ajmal,Junaid Khan,R Rampaul,1,1,"",""
ball,2,18.7,Pakistan,Junaid Khan,Saeed Ajmal,R Rampaul,2,0,"",""
ball,2,19.1,Pakistan,Saeed Ajmal,Junaid Khan,AD Russell,0,1,"",""
ball,2,19.2,Pakistan,Saeed Ajmal,Junaid Khan,AD Russell,1,0,"",""
ball,2,19.3,Pakistan,Junaid Khan,Saeed Ajmal,AD Russell,0,0,"",""
ball,2,19.4,Pakistan,Junaid Khan,Saeed Ajmal,AD Russell,1,0,"",""
ball,2,19.5,Pakistan,Saeed Ajmal,Junaid Khan,AD Russell,1,0,"",""
ball,2,19.6,Pakistan,Junaid Khan,Saeed Ajmal,AD Russell,0,1,"",""
ball,2,19.7,Pakistan,Saeed Ajmal,Junaid Khan,AD Russell,1,0,"",""
