ball,1,15.6,South Africa,AB de Villiers,JP Duminy,KA Pollard,0,1,"",""
ball,1,15.7,South Africa,AB de Villiers,JP Duminy,KA Pollard,2,0,"",""
ball,1,16.1,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,1,"",""
ball,1,16.2,South Africa,JP Duminy,AB de Villiers,KAJ Roach,0,0,bowled,JP Duminy
ball,1,16.3,South Africa,J Botha,AB de Villiers,KAJ Roach,0,0,"",""
ball,1,16.4,South Africa,J Botha,AB de Villiers,KAJ Roach,0,0,caught,J Botha
ball,1,16.5,South Africa,AB de Villiers,AN Petersen,KAJ Roach,1,0,"",""
ball,1,16.6,South Africa,AN Petersen,AB de Villiers,KAJ Roach,0,1,"",""
ball,1,16.7,South Africa,AB de Villiers,AN Petersen,KAJ Roach,2,0,"",""
ball,1,17.1,South Africa,AN Petersen,AB de Villiers,KA Pollard,0,0,"",""
ball,1,17.2,South Africa,AN Petersen,AB de Villiers,KA Pollard,1,0,"",""
ball,1,17.3,South Africa,AB de Villiers,AN Petersen,KA Pollard,1,0,"",""
ball,1,17.4,South Africa,AN Petersen,AB de Villiers,KA Pollard,1,0,"",""
ball,1,17.5,South Africa,AB de Villiers,AN Petersen,KA Pollard,0,0,"",""
ball,1,17.6,South Africa,AB de Villiers,AN Petersen,KA Pollard,0,0,caught,AB de Villiers
ball,1,18.1,South Africa,R McLaren,AN Petersen,KAJ Roach,1,0,"",""
ball,1,18.2,South Africa,AN Petersen,R McLaren,KAJ Roach,0,0,"",""
ball,1,18.3,South Africa,AN Petersen,R McLaren,KAJ Roach,4,0,"",""
ball,1,18.4,South Africa,AN Petersen,R McLaren,KAJ Roach,0,0,run out,AN Petersen
ball,1,18.5,South Africa,RE van der Merwe,R McLaren,KAJ Roach,1,0,"",""
ball,1,18.6,South Africa,R McLaren,RE van der Merwe,KAJ Roach,2,0,"",""
ball,1,19.1,South Africa,RE van der Merwe,R McLaren,KA Pollard,1,0,"",""
ball,1,19.2,South Africa,R McLaren,RE van der Merwe,KA Pollard,0,0,"",""
ball,1,19.3,South Africa,R McLaren,RE van der Merwe,KA Pollard,0,0,"",""
ball,1,19.4,South Africa,R McLaren,RE van der Merwe,KA Pollard,2,0,"",""
ball,1,19.5,South Africa,R McLaren,RE van der Merwe,KA Pollard,1,0,"",""
ball,1,19.6,South Africa,RE van der Merwe,R McLaren,KA Pollard,2,0,"",""
ball,2,0.1,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,2,0,"",""
ball,2,0.3,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,0,1,"",""
ball,2,0.4,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,4,0,"",""
ball,2,0.6,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,4,0,"",""
ball,2,0.7,West Indies,CH Gayle,ADS Fletcher,RE van der Merwe,1,0,"",""
ball,2,1.1,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,ADS Fletcher,DW Steyn,2,0,"",""
ball,2,1.5,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,CH Gayle,R McLaren,0,0,"",""
ball,2,2.2,West Indies,ADS Fletcher,CH Gayle,R McLaren,0,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,CH Gayle,R McLaren,0,0,caught,ADS Fletcher
ball,2,2.4,West Indies,DJ Bravo,CH Gayle,R McLaren,0,0,"",""
ball,2,2.5,West Indies,DJ Bravo,CH Gayle,R McLaren,1,0,"",""
ball,2,2.6,West Indies,CH Gayle,DJ Bravo,R McLaren,0,0,"",""
ball,2,3.1,West Indies,DJ Bravo,CH Gayle,CK Langeveldt,0,0,"",""
ball,2,3.2,West Indies,DJ Bravo,CH Gayle,CK Langeveldt,0,0,"",""
ball,2,3.3,West Indies,DJ Bravo,CH Gayle,CK Langeveldt,4,0,"",""
ball,2,3.4,West Indies,DJ Bravo,CH Gayle,CK Langeveldt,4,0,"",""
ball,2,3.5,West Indies,DJ Bravo,CH Gayle,CK Langeveldt,1,0,"",""
ball,2,3.6,West Indies,CH Gayle,DJ Bravo,CK Langeveldt,0,0,"",""
ball,2,4.1,West Indies,DJ Bravo,CH Gayle,DW Steyn,2,0,"",""
ball,2,4.2,West Indies,DJ Bravo,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.3,West Indies,DJ Bravo,CH Gayle,DW Steyn,1,0,"",""
ball,2,4.4,West Indies,CH Gayle,DJ Bravo,DW Steyn,1,0,"",""
ball,2,4.5,West Indies,DJ Bravo,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.6,West Indies,DJ Bravo,CH Gayle,DW Steyn,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,DJ Bravo,R McLaren,0,0,caught,CH Gayle
ball,2,5.2,West Indies,RR Sarwan,DJ Bravo,R McLaren,0,0,"",""
ball,2,5.3,West Indies,RR Sarwan,DJ Bravo,R McLaren,0,0,"",""
ball,2,5.4,West Indies,RR Sarwan,DJ Bravo,R McLaren,0,1,"",""
ball,2,5.5,West Indies,RR Sarwan,DJ Bravo,R McLaren,0,0,"",""
ball,2,5.6,West Indies,RR Sarwan,DJ Bravo,R McLaren,1,0,"",""
ball,2,5.7,West Indies,DJ Bravo,RR Sarwan,R McLaren,1,0,"",""
ball,2,6.1,West Indies,DJ Bravo,RR Sarwan,JH Kallis,1,0,"",""
ball,2,6.2,West Indies,RR Sarwan,DJ Bravo,JH Kallis,0,0,"",""
ball,2,6.3,West Indies,RR Sarwan,DJ Bravo,JH Kallis,1,0,"",""
ball,2,6.4,West Indies,DJ Bravo,RR Sarwan,JH Kallis,1,0,"",""
ball,2,6.5,West Indies,RR Sarwan,DJ Bravo,JH Kallis,0,0,"",""
ball,2,6.6,West Indies,RR Sarwan,DJ Bravo,JH Kallis,1,0,"",""
ball,2,7.1,West Indies,RR Sarwan,DJ Bravo,J Botha,1,0,"",""
ball,2,7.2,West Indies,DJ Bravo,RR Sarwan,J Botha,0,0,"",""
ball,2,7.3,West Indies,DJ Bravo,RR Sarwan,J Botha,0,0,"",""
ball,2,7.4,West Indies,DJ Bravo,RR Sarwan,J Botha,1,0,"",""
ball,2,7.5,West Indies,RR Sarwan,DJ Bravo,J Botha,1,0,"",""
ball,2,7.6,West Indies,DJ Bravo,RR Sarwan,J Botha,0,0,"",""
ball,2,8.1,West Indies,RR Sarwan,DJ Bravo,JH Kallis,4,0,"",""
ball,2,8.2,West Indies,RR Sarwan,DJ Bravo,JH Kallis,0,0,"",""
ball,2,8.3,West Indies,RR Sarwan,DJ Bravo,JH Kallis,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,RR Sarwan,JH Kallis,1,0,"",""
ball,2,8.5,West Indies,RR Sarwan,DJ Bravo,JH Kallis,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,RR Sarwan,JH Kallis,2,0,"",""
ball,2,9.1,West Indies,RR Sarwan,DJ Bravo,J Botha,0,0,"",""
ball,2,9.2,West Indies,RR Sarwan,DJ Bravo,J Botha,1,0,"",""
ball,2,9.3,West Indies,DJ Bravo,RR Sarwan,J Botha,0,0,caught,DJ Bravo
ball,2,9.4,West Indies,RR Sarwan,N Deonarine,J Botha,0,0,"",""
ball,2,9.5,West Indies,RR Sarwan,N Deonarine,J Botha,1,0,"",""
ball,2,9.6,West Indies,N Deonarine,RR Sarwan,J Botha,0,1,stumped,N Deonarine
ball,2,9.7,West Indies,KA Pollard,RR Sarwan,J Botha,1,0,"",""
ball,2,10.1,West Indies,KA Pollard,RR Sarwan,RE van der Merwe,0,0,"",""
ball,2,10.2,West Indies,KA Pollard,RR Sarwan,RE van der Merwe,1,0,"",""
ball,2,10.3,West Indies,RR Sarwan,KA Pollard,RE van der Merwe,0,0,"",""
ball,2,10.4,West Indies,RR Sarwan,KA Pollard,RE van der Merwe,0,0,caught,RR Sarwan
ball,2,10.5,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,1,0,"",""
ball,2,10.6,West Indies,KA Pollard,DJG Sammy,RE van der Merwe,2,0,"",""
ball,2,11.1,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,11.2,West Indies,DJG Sammy,KA Pollard,J Botha,1,0,"",""
ball,2,11.3,West Indies,KA Pollard,DJG Sammy,J Botha,1,0,"",""
ball,2,11.4,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,11.5,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,11.6,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,12.1,West Indies,KA Pollard,DJG Sammy,RE van der Merwe,0,1,"",""
ball,2,12.2,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,0,0,"",""
ball,2,12.3,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,0,0,"",""
ball,2,12.4,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,0,0,"",""
ball,2,12.5,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,0,0,"",""
ball,2,12.6,West Indies,DJG Sammy,KA Pollard,RE van der Merwe,1,0,"",""
ball,2,13.1,West Indies,DJG Sammy,KA Pollard,J Botha,1,0,"",""
ball,2,13.2,West Indies,KA Pollard,DJG Sammy,J Botha,1,0,"",""
ball,2,13.3,West Indies,DJG Sammy,KA Pollard,J Botha,1,0,"",""
ball,2,13.4,West Indies,KA Pollard,DJG Sammy,J Botha,2,0,"",""
ball,2,13.5,West Indies,KA Pollard,DJG Sammy,J Botha,1,0,"",""
ball,2,13.6,West Indies,DJG Sammy,KA Pollard,J Botha,4,0,"",""
ball,2,14.1,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,0,0,"",""
ball,2,14.2,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,0,0,"",""
ball,2,14.3,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,4,0,"",""
ball,2,14.4,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,2,0,"",""
ball,2,14.5,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,4,0,"",""
ball,2,14.6,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,2,0,"",""
ball,2,15.1,West Indies,DJG Sammy,KA Pollard,R McLaren,0,0,"",""
ball,2,15.2,West Indies,DJG Sammy,KA Pollard,R McLaren,1,0,"",""
ball,2,15.3,West Indies,KA Pollard,DJG Sammy,R McLaren,6,0,"",""
ball,2,15.4,West Indies,KA Pollard,DJG Sammy,R McLaren,0,0,bowled,KA Pollard
ball,2,15.5,West Indies,NO Miller,DJG Sammy,R McLaren,0,0,"",""
ball,2,15.6,West Indies,NO Miller,DJG Sammy,R McLaren,2,0,"",""
ball,2,16.1,West Indies,DJG Sammy,NO Miller,DW Steyn,2,0,"",""
ball,2,16.2,West Indies,DJG Sammy,NO Miller,DW Steyn,0,1,"",""
ball,2,16.3,West Indies,DJG Sammy,NO Miller,DW Steyn,0,1,"",""
ball,2,16.4,West Indies,DJG Sammy,NO Miller,DW Steyn,0,0,"",""
ball,2,16.5,West Indies,DJG Sammy,NO Miller,DW Steyn,0,0,"",""
ball,2,16.6,West Indies,DJG Sammy,NO Miller,DW Steyn,0,1,"",""
ball,2,16.7,West Indies,DJG Sammy,NO Miller,DW Steyn,1,0,"",""
ball,2,16.8,West Indies,NO Miller,DJG Sammy,DW Steyn,1,0,"",""
ball,2,16.9,West Indies,DJG Sammy,NO Miller,DW Steyn,0,0,"",""
ball,2,17.1,West Indies,NO Miller,DJG Sammy,CK Langeveldt,0,0,"",""
ball,2,17.2,West Indies,NO Miller,DJG Sammy,CK Langeveldt,2,0,"",""
ball,2,17.3,West Indies,NO Miller,DJG Sammy,CK Langeveldt,0,0,caught,NO Miller
ball,2,17.4,West Indies,JE Taylor,DJG Sammy,CK Langeveldt,1,0,"",""
ball,2,17.5,West Indies,DJG Sammy,JE Taylor,CK Langeveldt,1,0,"",""
ball,2,17.6,West Indies,JE Taylor,DJG Sammy,CK Langeveldt,6,0,"",""
ball,2,18.1,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,0,"",""
ball,2,18.2,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,1,"",""
ball,2,18.3,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,0,"",""
ball,2,18.4,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,1,"",""
ball,2,18.5,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,0,"",""
ball,2,18.6,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,1,"",""
ball,2,18.7,West Indies,DJG Sammy,JE Taylor,DW Steyn,0,1,run out,JE Taylor
ball,2,18.8,West Indies,DJG Sammy,SJ Benn,DW Steyn,0,1,"",""
ball,2,18.9,West Indies,DJG Sammy,SJ Benn,DW Steyn,1,0,"",""
ball,2,18.1,West Indies,SJ Benn,DJG Sammy,DW Steyn,4,0,"",""
ball,2,18.11,West Indies,SJ Benn,DJG Sammy,DW Steyn,0,0,"",""
ball,2,19.1,West Indies,DJG Sammy,SJ Benn,R McLaren,2,0,"",""
ball,2,19.2,West Indies,DJG Sammy,SJ Benn,R McLaren,0,1,stumped,DJG Sammy
ball,2,19.3,West Indies,KAJ Roach,SJ Benn,R McLaren,2,0,"",""
ball,2,19.4,West Indies,KAJ Roach,SJ Benn,R McLaren,1,0,"",""
ball,2,19.5,West Indies,SJ Benn,KAJ Roach,R McLaren,0,0,"",""
ball,2,19.6,West Indies,SJ Benn,KAJ Roach,R McLaren,0,0,caught,SJ Benn
