ball,1,5.1,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,MG Hogan,1,0,"",""
ball,1,5.2,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,MG Hogan,4,0,"",""
ball,1,5.3,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,MG Hogan,1,0,"",""
ball,1,5.4,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,MG Hogan,0,0,"",""
ball,1,5.5,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,MG Hogan,4,0,"",""
ball,1,5.6,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,MG Hogan,1,0,"",""
ball,1,6.1,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,4,0,"",""
ball,1,6.2,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,0,0,"",""
ball,1,6.3,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,2,0,"",""
ball,1,6.4,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,1,0,"",""
ball,1,6.5,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,JJ Krejza,0,0,"",""
ball,1,6.6,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,JJ Krejza,0,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,B Laughlin,1,0,"",""
ball,1,7.2,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,B Laughlin,0,0,"",""
ball,1,7.3,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,B Laughlin,0,0,"",""
ball,1,7.4,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,B Laughlin,2,0,"",""
ball,1,7.5,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,7.6,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,B Laughlin,2,0,"",""
ball,1,8.1,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,JJ Krejza,3,0,"",""
ball,1,8.2,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,0,0,"",""
ball,1,8.3,Sydney Sixers,NJ Maddinson,SNJ O'Keefe,JJ Krejza,3,0,"",""
ball,1,8.4,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,JJ Krejza,4,0,"",""
ball,1,8.5,Sydney Sixers,SNJ O'Keefe,NJ Maddinson,JJ Krejza,0,0,caught,SNJ O'Keefe
ball,1,8.6,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,0,0,"",""
ball,1,9.1,Sydney Sixers,NJ Maddinson,SPD Smith,MG Hogan,4,0,"",""
ball,1,9.2,Sydney Sixers,NJ Maddinson,SPD Smith,MG Hogan,2,0,"",""
ball,1,9.3,Sydney Sixers,NJ Maddinson,SPD Smith,MG Hogan,2,0,"",""
ball,1,9.4,Sydney Sixers,NJ Maddinson,SPD Smith,MG Hogan,1,0,"",""
ball,1,9.5,Sydney Sixers,SPD Smith,NJ Maddinson,MG Hogan,1,0,"",""
ball,1,9.6,Sydney Sixers,NJ Maddinson,SPD Smith,MG Hogan,1,0,"",""
ball,1,10.1,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,0,0,"",""
ball,1,10.2,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,1,0,"",""
ball,1,10.3,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,1,0,"",""
ball,1,10.4,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,2,0,"",""
ball,1,10.5,Sydney Sixers,NJ Maddinson,SPD Smith,JJ Krejza,1,0,"",""
ball,1,10.6,Sydney Sixers,SPD Smith,NJ Maddinson,JJ Krejza,1,0,"",""
ball,1,11.1,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,1,0,"",""
ball,1,11.2,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,4,0,"",""
ball,1,11.3,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,1,0,"",""
ball,1,11.4,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,6,0,"",""
ball,1,11.5,Sydney Sixers,SPD Smith,NJ Maddinson,XJ Doherty,1,0,"",""
ball,1,11.6,Sydney Sixers,NJ Maddinson,SPD Smith,XJ Doherty,1,0,"",""
ball,1,12.1,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,0,0,"",""
ball,1,12.2,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,1,0,"",""
ball,1,12.3,Sydney Sixers,SPD Smith,NJ Maddinson,Naved-ul-Hasan,1,0,"",""
ball,1,12.4,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,4,0,"",""
ball,1,12.5,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,2,0,"",""
ball,1,12.6,Sydney Sixers,NJ Maddinson,SPD Smith,Naved-ul-Hasan,1,0,"",""
ball,1,13.1,Sydney Sixers,NJ Maddinson,SPD Smith,B Laughlin,1,0,"",""
ball,1,13.2,Sydney Sixers,SPD Smith,NJ Maddinson,B Laughlin,0,0,bowled,SPD Smith
ball,1,13.3,Sydney Sixers,BJ Rohrer,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,13.4,Sydney Sixers,NJ Maddinson,BJ Rohrer,B Laughlin,4,0,"",""
ball,1,13.5,Sydney Sixers,NJ Maddinson,BJ Rohrer,B Laughlin,1,0,"",""
ball,1,13.6,Sydney Sixers,BJ Rohrer,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,14.1,Sydney Sixers,BJ Rohrer,NJ Maddinson,JJ Krejza,1,0,"",""
ball,1,14.2,Sydney Sixers,NJ Maddinson,BJ Rohrer,JJ Krejza,1,0,"",""
ball,1,14.3,Sydney Sixers,BJ Rohrer,NJ Maddinson,JJ Krejza,0,0,"",""
ball,1,14.4,Sydney Sixers,BJ Rohrer,NJ Maddinson,JJ Krejza,4,0,"",""
ball,1,14.5,Sydney Sixers,BJ Rohrer,NJ Maddinson,JJ Krejza,2,0,"",""
ball,1,14.6,Sydney Sixers,BJ Rohrer,NJ Maddinson,JJ Krejza,6,0,"",""
ball,1,15.1,Sydney Sixers,NJ Maddinson,BJ Rohrer,Naved-ul-Hasan,4,0,"",""
ball,1,15.2,Sydney Sixers,NJ Maddinson,BJ Rohrer,Naved-ul-Hasan,1,0,"",""
ball,1,15.3,Sydney Sixers,BJ Rohrer,NJ Maddinson,Naved-ul-Hasan,0,0,"",""
ball,1,15.4,Sydney Sixers,BJ Rohrer,NJ Maddinson,Naved-ul-Hasan,0,0,"",""
ball,1,15.5,Sydney Sixers,BJ Rohrer,NJ Maddinson,Naved-ul-Hasan,1,0,"",""
ball,1,15.6,Sydney Sixers,NJ Maddinson,BJ Rohrer,Naved-ul-Hasan,1,0,"",""
ball,1,16.1,Sydney Sixers,NJ Maddinson,BJ Rohrer,B Laughlin,0,0,caught,NJ Maddinson
ball,1,16.2,Sydney Sixers,BJ Rohrer,DJ Thornely,B Laughlin,0,0,run out,BJ Rohrer
ball,1,16.3,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,2,0,"",""
ball,1,16.4,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,1,0,"",""
ball,1,16.5,Sydney Sixers,DJ Thornely,PM Nevill,B Laughlin,0,0,"",""
ball,1,16.6,Sydney Sixers,DJ Thornely,PM Nevill,B Laughlin,1,0,"",""
ball,1,17.1,Sydney Sixers,DJ Thornely,PM Nevill,Naved-ul-Hasan,1,0,"",""
ball,1,17.2,Sydney Sixers,PM Nevill,DJ Thornely,Naved-ul-Hasan,1,0,"",""
ball,1,17.3,Sydney Sixers,DJ Thornely,PM Nevill,Naved-ul-Hasan,2,0,"",""
ball,1,17.4,Sydney Sixers,DJ Thornely,PM Nevill,Naved-ul-Hasan,1,0,"",""
ball,1,17.5,Sydney Sixers,PM Nevill,DJ Thornely,Naved-ul-Hasan,4,0,"",""
ball,1,17.6,Sydney Sixers,PM Nevill,DJ Thornely,Naved-ul-Hasan,0,0,"",""
ball,1,18.1,Sydney Sixers,DJ Thornely,PM Nevill,B Laughlin,1,0,"",""
ball,1,18.2,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,2,0,"",""
ball,1,18.3,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,0,0,"",""
ball,1,18.4,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,2,0,"",""
ball,1,18.5,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,2,0,"",""
ball,1,18.6,Sydney Sixers,PM Nevill,DJ Thornely,B Laughlin,0,0,"",""
ball,1,19.1,Sydney Sixers,DJ Thornely,PM Nevill,Naved-ul-Hasan,1,0,"",""
ball,1,19.2,Sydney Sixers,PM Nevill,DJ Thornely,Naved-ul-Hasan,0,0,bowled,PM Nevill
ball,1,19.3,Sydney Sixers,NL McCullum,DJ Thornely,Naved-ul-Hasan,0,0,"",""
ball,1,19.4,Sydney Sixers,NL McCullum,DJ Thornely,Naved-ul-Hasan,1,0,"",""
ball,1,19.5,Sydney Sixers,DJ Thornely,NL McCullum,Naved-ul-Hasan,2,0,"",""
ball,1,19.6,Sydney Sixers,DJ Thornely,NL McCullum,Naved-ul-Hasan,0,1,"",""
ball,2,0.1,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,0.2,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,0.3,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,0.4,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,0.5,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,2,0,"",""
ball,2,0.6,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,1.1,Hobart Hurricanes,PA Jaques,JW Wells,DJ Thornely,1,0,"",""
ball,2,1.2,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,4,0,"",""
ball,2,1.3,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,0,0,"",""
ball,2,1.4,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,1,0,"",""
ball,2,1.5,Hobart Hurricanes,PA Jaques,JW Wells,DJ Thornely,1,0,"",""
ball,2,1.6,Hobart Hurricanes,JW Wells,PA Jaques,DJ Thornely,4,0,"",""
ball,2,2.1,Hobart Hurricanes,PA Jaques,JW Wells,B Lee,2,0,"",""
ball,2,2.2,Hobart Hurricanes,PA Jaques,JW Wells,B Lee,1,0,"",""
ball,2,2.3,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,"",""
ball,2,2.4,Hobart Hurricanes,JW Wells,PA Jaques,B Lee,0,0,caught,JW Wells
ball,2,2.5,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,0,0,"",""
ball,2,2.6,Hobart Hurricanes,TR Birt,PA Jaques,B Lee,1,0,"",""
ball,2,3.1,Hobart Hurricanes,TR Birt,PA Jaques,NL McCullum,1,0,"",""
ball,2,3.2,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,0,0,"",""
ball,2,3.3,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,1,0,"",""
ball,2,3.4,Hobart Hurricanes,TR Birt,PA Jaques,NL McCullum,0,0,"",""
ball,2,3.5,Hobart Hurricanes,TR Birt,PA Jaques,NL McCullum,1,0,"",""
ball,2,3.6,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,1,0,"",""
ball,2,4.1,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,0,0,"",""
ball,2,4.2,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,0,0,"",""
ball,2,4.3,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,1,0,"",""
ball,2,4.4,Hobart Hurricanes,TR Birt,PA Jaques,DJ Thornely,1,0,"",""
ball,2,4.5,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,0,0,"",""
ball,2,4.6,Hobart Hurricanes,PA Jaques,TR Birt,DJ Thornely,2,0,"",""
ball,2,5.1,Hobart Hurricanes,TR Birt,PA Jaques,NL McCullum,0,0,"",""
ball,2,5.2,Hobart Hurricanes,TR Birt,PA Jaques,NL McCullum,1,0,"",""
ball,2,5.3,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,4,0,"",""
ball,2,5.4,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,0,0,"",""
ball,2,5.5,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,0,0,"",""
ball,2,5.6,Hobart Hurricanes,PA Jaques,TR Birt,NL McCullum,6,0,"",""
ball,2,6.1,Hobart Hurricanes,TR Birt,PA Jaques,SNJ O'Keefe,1,0,"",""
ball,2,6.2,Hobart Hurricanes,PA Jaques,TR Birt,SNJ O'Keefe,0,0,"",""
ball,2,6.3,Hobart Hurricanes,PA Jaques,TR Birt,SNJ O'Keefe,1,0,"",""
ball,2,6.4,Hobart Hurricanes,TR Birt,PA Jaques,SNJ O'Keefe,1,0,"",""
ball,2,6.5,Hobart Hurricanes,PA Jaques,TR Birt,SNJ O'Keefe,1,0,"",""
ball,2,6.6,Hobart Hurricanes,TR Birt,PA Jaques,SNJ O'Keefe,1,0,"",""
ball,2,7.1,Hobart Hurricanes,TR Birt,PA Jaques,IA Moran,1,0,"",""
ball,2,7.2,Hobart Hurricanes,PA Jaques,TR Birt,IA Moran,0,0,"",""
ball,2,7.3,Hobart Hurricanes,PA Jaques,TR Birt,IA Moran,1,0,"",""
ball,2,7.4,Hobart Hurricanes,TR Birt,PA Jaques,IA Moran,1,0,"",""
ball,2,7.5,Hobart Hurricanes,PA Jaques,TR Birt,IA Moran,2,0,"",""
ball,2,7.6,Hobart Hurricanes,PA Jaques,TR Birt,IA Moran,1,0,"",""
ball,2,8.1,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,0,0,"",""
ball,2,8.2,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,1,0,"",""
ball,2,8.3,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,1,0,"",""
ball,2,8.4,Hobart Hurricanes,PA Jaques,TR Birt,SCG MacGill,1,0,"",""
ball,2,8.5,Hobart Hurricanes,TR Birt,PA Jaques,SCG MacGill,0,0,stumped,TR Birt
ball,2,8.6,Hobart Hurricanes,OA Shah,PA Jaques,SCG MacGill,0,0,"",""
ball,2,9.1,Hobart Hurricanes,PA Jaques,OA Shah,NL McCullum,1,0,"",""
ball,2,9.2,Hobart Hurricanes,OA Shah,PA Jaques,NL McCullum,0,0,"",""
ball,2,9.3,Hobart Hurricanes,OA Shah,PA Jaques,NL McCullum,0,0,bowled,OA Shah
ball,2,9.4,Hobart Hurricanes,TIF Triffitt,PA Jaques,NL McCullum,0,0,"",""
ball,2,9.5,Hobart Hurricanes,TIF Triffitt,PA Jaques,NL McCullum,1,0,"",""
ball,2,9.6,Hobart Hurricanes,PA Jaques,TIF Triffitt,NL McCullum,1,0,"",""
ball,2,10.1,Hobart Hurricanes,PA Jaques,TIF Triffitt,SCG MacGill,1,0,"",""
ball,2,10.2,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,0,0,"",""
ball,2,10.3,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,2,0,"",""
ball,2,10.4,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,1,0,"",""
ball,2,10.5,Hobart Hurricanes,PA Jaques,TIF Triffitt,SCG MacGill,1,0,"",""
ball,2,10.6,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,1,0,"",""
ball,2,11.1,Hobart Hurricanes,TIF Triffitt,PA Jaques,IA Moran,1,0,"",""
ball,2,11.2,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,0,0,"",""
ball,2,11.3,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,0,0,"",""
ball,2,11.4,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,1,0,"",""
ball,2,11.5,Hobart Hurricanes,TIF Triffitt,PA Jaques,IA Moran,4,0,"",""
ball,2,11.6,Hobart Hurricanes,TIF Triffitt,PA Jaques,IA Moran,0,0,"",""
ball,2,12.1,Hobart Hurricanes,PA Jaques,TIF Triffitt,SCG MacGill,4,0,"",""
ball,2,12.2,Hobart Hurricanes,PA Jaques,TIF Triffitt,SCG MacGill,4,0,"",""
ball,2,12.3,Hobart Hurricanes,PA Jaques,TIF Triffitt,SCG MacGill,0,1,"",""
ball,2,12.4,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,0,0,"",""
ball,2,12.5,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,0,0,"",""
ball,2,12.6,Hobart Hurricanes,TIF Triffitt,PA Jaques,SCG MacGill,6,0,"",""
ball,2,13.1,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,2,0,"",""
ball,2,13.2,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,1,0,"",""
ball,2,13.3,Hobart Hurricanes,TIF Triffitt,PA Jaques,IA Moran,0,1,"",""
ball,2,13.4,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,0,0,"",""
ball,2,13.5,Hobart Hurricanes,PA Jaques,TIF Triffitt,IA Moran,1,0,"",""
ball,2,13.6,Hobart Hurricanes,TIF Triffitt,PA Jaques,IA Moran,0,0,caught,TIF Triffitt
ball,2,14.1,Hobart Hurricanes,MJ Johnston,PA Jaques,SCG MacGill,1,0,"",""
ball,2,14.2,Hobart Hurricanes,PA Jaques,MJ Johnston,SCG MacGill,1,0,"",""
ball,2,14.3,Hobart Hurricanes,MJ Johnston,PA Jaques,SCG MacGill,2,0,"",""
ball,2,14.4,Hobart Hurricanes,MJ Johnston,PA Jaques,SCG MacGill,1,0,"",""
ball,2,14.5,Hobart Hurricanes,PA Jaques,MJ Johnston,SCG MacGill,4,0,"",""
ball,2,14.6,Hobart Hurricanes,PA Jaques,MJ Johnston,SCG MacGill,4,0,"",""
ball,2,15.1,Hobart Hurricanes,MJ Johnston,PA Jaques,B Lee,0,0,"",""
ball,2,15.2,Hobart Hurricanes,MJ Johnston,PA Jaques,B Lee,1,0,"",""
ball,2,15.3,Hobart Hurricanes,PA Jaques,MJ Johnston,B Lee,1,0,"",""
ball,2,15.4,Hobart Hurricanes,MJ Johnston,PA Jaques,B Lee,1,0,"",""
ball,2,15.5,Hobart Hurricanes,PA Jaques,MJ Johnston,B Lee,4,0,"",""
ball,2,15.6,Hobart Hurricanes,PA Jaques,MJ Johnston,B Lee,2,0,"",""
ball,2,16.1,Hobart Hurricanes,MJ Johnston,PA Jaques,SPD Smith,0,0,caught,MJ Johnston
ball,2,16.2,Hobart Hurricanes,PA Jaques,JJ Krejza,SPD Smith,2,0,"",""
ball,2,16.3,Hobart Hurricanes,PA Jaques,JJ Krejza,SPD Smith,0,0,bowled,PA Jaques
ball,2,16.4,Hobart Hurricanes,Naved-ul-Hasan,JJ Krejza,SPD Smith,0,0,"",""
ball,2,16.5,Hobart Hurricanes,Naved-ul-Hasan,JJ Krejza,SPD Smith,1,0,"",""
ball,2,16.6,Hobart Hurricanes,JJ Krejza,Naved-ul-Hasan,SPD Smith,1,0,"",""
ball,2,17.1,Hobart Hurricanes,JJ Krejza,Naved-ul-Hasan,B Lee,1,0,"",""
ball,2,17.2,Hobart Hurricanes,Naved-ul-Hasan,JJ Krejza,B Lee,1,0,"",""
ball,2,17.3,Hobart Hurricanes,JJ Krejza,Naved-ul-Hasan,B Lee,0,0,caught,JJ Krejza
ball,2,17.4,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,B Lee,0,1,"",""
ball,2,17.5,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,B Lee,1,0,"",""
ball,2,17.6,Hobart Hurricanes,MG Hogan,Naved-ul-Hasan,B Lee,1,0,"",""
ball,2,17.7,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,B Lee,2,0,"",""
ball,2,18.1,Hobart Hurricanes,MG Hogan,Naved-ul-Hasan,SPD Smith,1,0,"",""
ball,2,18.2,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,SPD Smith,6,0,"",""
ball,2,18.3,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,SPD Smith,0,0,"",""
ball,2,18.4,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,SPD Smith,4,0,"",""
ball,2,18.5,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,SPD Smith,6,0,"",""
ball,2,18.6,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,SPD Smith,1,0,"",""
ball,2,19.1,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,IA Moran,4,0,"",""
ball,2,19.2,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,IA Moran,1,0,"",""
ball,2,19.3,Hobart Hurricanes,MG Hogan,Naved-ul-Hasan,IA Moran,0,1,"",""
ball,2,19.4,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,IA Moran,1,0,"",""
ball,2,19.5,Hobart Hurricanes,MG Hogan,Naved-ul-Hasan,IA Moran,1,0,"",""
ball,2,19.6,Hobart Hurricanes,Naved-ul-Hasan,MG Hogan,IA Moran,2,0,"",""
