ball,1,5.4,Pakistan,Misbah-ul-Haq,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,5.5,Pakistan,Younis Khan,Misbah-ul-Haq,Abdur Razzak,4,0,"",""
ball,1,5.6,Pakistan,Younis Khan,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,1,6.1,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,4,0,"",""
ball,1,6.2,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,0,0,"",""
ball,1,6.3,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,2,0,"",""
ball,1,6.4,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,1,0,"",""
ball,1,6.5,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,1,0,"",""
ball,1,6.6,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,1,0,"",""
ball,1,7.1,Pakistan,Misbah-ul-Haq,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,7.2,Pakistan,Younis Khan,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,7.3,Pakistan,Misbah-ul-Haq,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,7.4,Pakistan,Younis Khan,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,1,7.5,Pakistan,Younis Khan,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,7.6,Pakistan,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,"",""
ball,1,8.1,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,4,0,"",""
ball,1,8.2,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,1,0,"",""
ball,1,8.3,Pakistan,Misbah-ul-Haq,Younis Khan,Farhad Reza,1,0,"",""
ball,1,8.4,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,0,0,"",""
ball,1,8.5,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,2,0,"",""
ball,1,8.6,Pakistan,Younis Khan,Misbah-ul-Haq,Farhad Reza,1,0,"",""
ball,1,9.1,Pakistan,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,caught and bowled,Younis Khan
ball,1,9.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,9.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,9.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,9.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,10.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Farhad Reza,1,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,1,0,"",""
ball,1,10.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Farhad Reza,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,4,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,0,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,6,0,"",""
ball,1,11.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,11.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,11.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,11.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,6,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,0,0,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,1,0,"",""
ball,1,12.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Farhad Reza,6,0,"",""
ball,1,12.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Farhad Reza,2,0,"",""
ball,1,12.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,Farhad Reza,1,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,Farhad Reza,0,0,"",""
ball,1,13.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,13.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,13.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,6,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,6,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,4,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,0,0,stumped,Shoaib Malik
ball,1,14.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,15.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,4,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,16.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,1,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,1,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,1,16.7,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,16.8,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,6,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shahadat Hossain,0,0,bowled,Shahid Afridi
ball,1,17.2,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,0,0,"",""
ball,1,17.3,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Fawad Alam,Shahadat Hossain,1,0,"",""
ball,1,17.5,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,17.6,Pakistan,Misbah-ul-Haq,Fawad Alam,Shahadat Hossain,1,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Fawad Alam,Mashrafe Mortaza,4,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Fawad Alam,Mashrafe Mortaza,1,0,"",""
ball,1,18.3,Pakistan,Fawad Alam,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Fawad Alam,Mashrafe Mortaza,2,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Fawad Alam,Mashrafe Mortaza,2,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Fawad Alam,Mahmudullah,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Fawad Alam,Shahadat Hossain,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Fawad Alam,Shahadat Hossain,6,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Fawad Alam,Shahadat Hossain,1,0,"",""
ball,1,19.4,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,4,0,"",""
ball,1,19.5,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,6,0,"",""
ball,1,19.6,Pakistan,Fawad Alam,Misbah-ul-Haq,Shahadat Hossain,3,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,1,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,1,0,"",""
ball,2,0.4,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,0.5,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,0.6,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,0.7,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,1.1,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,1,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,2,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,4,0,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,"",""
ball,2,2.1,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.2,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.3,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,1,0,"",""
ball,2,2.5,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,1,"",""
ball,2,2.6,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,2.7,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,3,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,1,"",""
ball,2,3.2,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,6,0,"",""
ball,2,3.3,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,3.4,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,4,0,"",""
ball,2,4.1,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,4.2,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,4.3,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,4.4,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,"",""
ball,2,5.1,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,5.2,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,5.3,Bangladesh,Nazimuddin,Tamim Iqbal,Sohail Tanvir,1,1,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Nazimuddin,Sohail Tanvir,0,0,bowled,Tamim Iqbal
ball,2,5.6,Bangladesh,Mohammad Ashraful,Nazimuddin,Sohail Tanvir,1,0,"",""
ball,2,5.7,Bangladesh,Nazimuddin,Mohammad Ashraful,Sohail Tanvir,1,0,"",""
ball,2,6.1,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,1,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,0,0,"",""
ball,2,6.3,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,0,1,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,1,0,"",""
ball,2,6.5,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,1,0,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,1,0,"",""
ball,2,6.7,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,0,1,"",""
ball,2,6.8,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,1,0,"",""
ball,2,7.1,Bangladesh,Nazimuddin,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Nazimuddin,Shahid Afridi,4,0,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,7.4,Bangladesh,Nazimuddin,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,7.6,Bangladesh,Nazimuddin,Mohammad Ashraful,Shahid Afridi,0,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,1,0,"",""
ball,2,8.2,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,1,0,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,2,0,"",""
ball,2,8.4,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,1,0,"",""
ball,2,8.5,Bangladesh,Nazimuddin,Mohammad Ashraful,Shoaib Malik,1,0,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Nazimuddin,Shoaib Malik,0,0,caught,Mohammad Ashraful
ball,2,9.1,Bangladesh,Aftab Ahmed,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,9.2,Bangladesh,Nazimuddin,Aftab Ahmed,Shahid Afridi,1,0,"",""
ball,2,9.3,Bangladesh,Aftab Ahmed,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,9.4,Bangladesh,Nazimuddin,Aftab Ahmed,Shahid Afridi,1,0,"",""
ball,2,9.5,Bangladesh,Aftab Ahmed,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,9.6,Bangladesh,Nazimuddin,Aftab Ahmed,Shahid Afridi,1,0,"",""
ball,2,10.1,Bangladesh,Nazimuddin,Aftab Ahmed,Shoaib Malik,6,0,"",""
ball,2,10.2,Bangladesh,Nazimuddin,Aftab Ahmed,Shoaib Malik,6,0,"",""
ball,2,10.3,Bangladesh,Nazimuddin,Aftab Ahmed,Shoaib Malik,1,0,"",""
ball,2,10.4,Bangladesh,Aftab Ahmed,Nazimuddin,Shoaib Malik,0,0,"",""
ball,2,10.5,Bangladesh,Aftab Ahmed,Nazimuddin,Shoaib Malik,0,1,"",""
ball,2,10.6,Bangladesh,Nazimuddin,Aftab Ahmed,Shoaib Malik,1,0,"",""
ball,2,11.1,Bangladesh,Nazimuddin,Aftab Ahmed,Shahid Afridi,0,0,run out,Aftab Ahmed
ball,2,11.2,Bangladesh,Nazimuddin,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,2,11.3,Bangladesh,Nazimuddin,Shakib Al Hasan,Shahid Afridi,0,1,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Nazimuddin,Shahid Afridi,0,0,caught,Shakib Al Hasan
ball,2,11.5,Bangladesh,Nazimuddin,Farhad Reza,Shahid Afridi,0,0,"",""
ball,2,11.6,Bangladesh,Nazimuddin,Farhad Reza,Shahid Afridi,0,0,"",""
ball,2,12.1,Bangladesh,Farhad Reza,Nazimuddin,Wahab Riaz,1,0,"",""
ball,2,12.2,Bangladesh,Nazimuddin,Farhad Reza,Wahab Riaz,0,0,"",""
ball,2,12.3,Bangladesh,Nazimuddin,Farhad Reza,Wahab Riaz,0,0,"",""
ball,2,12.4,Bangladesh,Nazimuddin,Farhad Reza,Wahab Riaz,1,0,"",""
ball,2,12.5,Bangladesh,Farhad Reza,Nazimuddin,Wahab Riaz,0,1,"",""
ball,2,12.6,Bangladesh,Farhad Reza,Nazimuddin,Wahab Riaz,0,0,"",""
ball,2,12.7,Bangladesh,Farhad Reza,Nazimuddin,Wahab Riaz,1,0,run out,Farhad Reza
ball,2,13.1,Bangladesh,Nazimuddin,Dhiman Ghosh,Shahid Afridi,1,0,"",""
ball,2,13.2,Bangladesh,Dhiman Ghosh,Nazimuddin,Shahid Afridi,0,0,"",""
ball,2,13.3,Bangladesh,Dhiman Ghosh,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,13.4,Bangladesh,Nazimuddin,Dhiman Ghosh,Shahid Afridi,0,0,"",""
ball,2,13.5,Bangladesh,Nazimuddin,Dhiman Ghosh,Shahid Afridi,0,0,run out,Dhiman Ghosh
ball,2,13.6,Bangladesh,Mahmudullah,Nazimuddin,Shahid Afridi,1,0,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Nazimuddin,Wahab Riaz,0,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Nazimuddin,Wahab Riaz,1,0,"",""
ball,2,14.3,Bangladesh,Nazimuddin,Mahmudullah,Wahab Riaz,0,0,"",""
ball,2,14.4,Bangladesh,Nazimuddin,Mahmudullah,Wahab Riaz,0,0,caught,Nazimuddin
ball,2,14.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,Wahab Riaz,0,1,"",""
ball,2,14.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Wahab Riaz,1,0,"",""
ball,2,14.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,Wahab Riaz,0,0,"",""
ball,2,15.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mansoor Amjad,1,0,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mansoor Amjad,0,0,stumped,Mahmudullah
ball,2,15.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,Mansoor Amjad,0,1,"",""
ball,2,15.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,Mansoor Amjad,0,0,"",""
ball,2,15.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,Mansoor Amjad,1,0,"",""
ball,2,15.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,Mansoor Amjad,0,0,caught,Mashrafe Mortaza
ball,2,15.7,Bangladesh,Shahadat Hossain,Abdur Razzak,Mansoor Amjad,0,0,bowled,Shahadat Hossain
