ball,1,7.3,New Zealand,MJ Guptill,JEC Franklin,Wahab Riaz,1,0,"",""
ball,1,7.4,New Zealand,JEC Franklin,MJ Guptill,Wahab Riaz,4,0,"",""
ball,1,7.5,New Zealand,JEC Franklin,MJ Guptill,Wahab Riaz,0,0,"",""
ball,1,7.6,New Zealand,JEC Franklin,MJ Guptill,Wahab Riaz,1,0,"",""
ball,1,8.1,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,2,0,"",""
ball,1,8.2,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,8.3,New Zealand,MJ Guptill,JEC Franklin,Shahid Afridi,1,0,"",""
ball,1,8.4,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,2,0,"",""
ball,1,8.5,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,8.6,New Zealand,MJ Guptill,JEC Franklin,Shahid Afridi,4,0,"",""
ball,1,9.1,New Zealand,JEC Franklin,MJ Guptill,Saeed Ajmal,2,0,"",""
ball,1,9.2,New Zealand,JEC Franklin,MJ Guptill,Saeed Ajmal,1,0,"",""
ball,1,9.3,New Zealand,MJ Guptill,JEC Franklin,Saeed Ajmal,2,0,"",""
ball,1,9.4,New Zealand,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,"",""
ball,1,9.6,New Zealand,MJ Guptill,JEC Franklin,Saeed Ajmal,6,0,"",""
ball,1,10.1,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,10.2,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,10.3,New Zealand,MJ Guptill,JEC Franklin,Shahid Afridi,1,0,"",""
ball,1,10.4,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,10.5,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,4,0,"",""
ball,1,10.6,New Zealand,JEC Franklin,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,11.1,New Zealand,JEC Franklin,MJ Guptill,Saeed Ajmal,1,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,JEC Franklin,Saeed Ajmal,0,0,caught,MJ Guptill
ball,1,11.3,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,"",""
ball,1,11.6,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,12.1,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,caught,JEC Franklin
ball,1,12.2,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,12.3,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,12.4,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,12.5,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,"",""
ball,1,13.2,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,1,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,"",""
ball,1,13.4,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,1,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,SB Styris,Shoaib Akhtar,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,SB Styris,Shoaib Akhtar,1,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,14.2,New Zealand,SB Styris,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,14.3,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.4,New Zealand,SB Styris,LRPL Taylor,Umar Gul,6,0,"",""
ball,1,14.5,New Zealand,SB Styris,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,14.6,New Zealand,SB Styris,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,15.1,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,6,0,"",""
ball,1,15.2,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,6,0,"",""
ball,1,15.3,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,4,0,"",""
ball,1,15.4,New Zealand,SB Styris,LRPL Taylor,Shoaib Akhtar,0,0,caught,SB Styris
ball,1,15.5,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,2,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,1,0,"",""
ball,1,16.1,New Zealand,LRPL Taylor,PD McGlashan,Saeed Ajmal,0,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,PD McGlashan,Saeed Ajmal,6,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,PD McGlashan,Saeed Ajmal,4,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,PD McGlashan,Saeed Ajmal,1,0,"",""
ball,1,16.5,New Zealand,PD McGlashan,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,16.6,New Zealand,PD McGlashan,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,17.1,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,17.2,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,17.3,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,17.4,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,6,0,"",""
ball,1,17.5,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,6,0,"",""
ball,1,17.6,New Zealand,PD McGlashan,LRPL Taylor,Umar Gul,0,1,"",""
ball,1,18.1,New Zealand,PD McGlashan,LRPL Taylor,Wahab Riaz,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,PD McGlashan,Wahab Riaz,1,0,"",""
ball,1,18.3,New Zealand,PD McGlashan,LRPL Taylor,Wahab Riaz,0,0,lbw,PD McGlashan
ball,1,18.4,New Zealand,NL McCullum,LRPL Taylor,Wahab Riaz,0,0,"",""
ball,1,18.5,New Zealand,NL McCullum,LRPL Taylor,Wahab Riaz,1,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,NL McCullum,Wahab Riaz,1,0,"",""
ball,1,19.1,New Zealand,LRPL Taylor,NL McCullum,Saeed Ajmal,6,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,NL McCullum,Saeed Ajmal,1,0,"",""
ball,1,19.3,New Zealand,NL McCullum,LRPL Taylor,Saeed Ajmal,0,0,caught,NL McCullum
ball,1,19.4,New Zealand,LRPL Taylor,KD Mills,Saeed Ajmal,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,KD Mills,Saeed Ajmal,1,0,"",""
ball,1,19.6,New Zealand,KD Mills,LRPL Taylor,Saeed Ajmal,0,0,stumped,KD Mills
ball,2,0.1,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,4,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,6,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Shahid Afridi,JEC Franklin,0,0,"",""
ball,2,1.1,Pakistan,Shahid Afridi,Mohammad Hafeez,KD Mills,0,0,"",""
ball,2,1.2,Pakistan,Shahid Afridi,Mohammad Hafeez,KD Mills,1,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Shahid Afridi,KD Mills,6,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Shahid Afridi,KD Mills,1,0,"",""
ball,2,1.5,Pakistan,Shahid Afridi,Mohammad Hafeez,KD Mills,6,0,"",""
ball,2,1.6,Pakistan,Shahid Afridi,Mohammad Hafeez,KD Mills,0,0,bowled,Shahid Afridi
ball,2,2.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KD Mills,2,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KD Mills,1,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KD Mills,4,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,4,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,0,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,4,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,1,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LJ Woodcock,1,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LJ Woodcock,0,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,IG Butler,4,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,IG Butler,1,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,IG Butler,1,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,IG Butler,0,0,caught,Ahmed Shehzad
ball,2,8.1,Pakistan,Umar Akmal,Mohammad Hafeez,LJ Woodcock,1,0,run out,Mohammad Hafeez
ball,2,8.2,Pakistan,Younis Khan,Umar Akmal,LJ Woodcock,1,0,"",""
ball,2,8.3,Pakistan,Umar Akmal,Younis Khan,LJ Woodcock,1,0,"",""
ball,2,8.4,Pakistan,Younis Khan,Umar Akmal,LJ Woodcock,1,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Younis Khan,LJ Woodcock,0,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Younis Khan,LJ Woodcock,0,0,"",""
ball,2,9.1,Pakistan,Younis Khan,Umar Akmal,NL McCullum,1,0,"",""
ball,2,9.2,Pakistan,Umar Akmal,Younis Khan,NL McCullum,0,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Younis Khan,NL McCullum,2,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Younis Khan,NL McCullum,0,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Younis Khan,NL McCullum,1,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Umar Akmal,NL McCullum,0,0,caught,Younis Khan
ball,2,10.1,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,2,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,0,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,1,0,"",""
ball,2,10.4,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,0,1,"",""
ball,2,10.5,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,0,1,"",""
ball,2,10.6,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,0,1,"",""
ball,2,11.1,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,0,0,"",""
ball,2,11.2,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,1,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Asad Shafiq,NL McCullum,0,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Asad Shafiq,NL McCullum,1,0,"",""
ball,2,11.5,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,0,0,"",""
ball,2,11.6,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,1,0,"",""
ball,2,12.1,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,2,0,"",""
ball,2,12.2,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,1,0,"",""
ball,2,12.4,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,0,0,"",""
ball,2,12.5,Pakistan,Asad Shafiq,Umar Akmal,LJ Woodcock,1,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Asad Shafiq,LJ Woodcock,6,0,"",""
ball,2,13.1,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,0,0,bowled,Asad Shafiq
ball,2,13.2,Pakistan,Abdul Razzaq,Umar Akmal,NL McCullum,1,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Abdul Razzaq,NL McCullum,0,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,13.5,Pakistan,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,"",""
ball,2,13.6,Pakistan,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Abdul Razzaq,IG Butler,1,0,"",""
ball,2,14.2,Pakistan,Abdul Razzaq,Umar Akmal,IG Butler,6,0,"",""
ball,2,14.3,Pakistan,Abdul Razzaq,Umar Akmal,IG Butler,0,0,"",""
ball,2,14.4,Pakistan,Abdul Razzaq,Umar Akmal,IG Butler,1,0,"",""
ball,2,14.5,Pakistan,Umar Akmal,Abdul Razzaq,IG Butler,0,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Abdul Razzaq,IG Butler,1,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,15.2,Pakistan,Abdul Razzaq,Umar Akmal,NL McCullum,6,0,"",""
ball,2,15.3,Pakistan,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,caught,Abdul Razzaq
ball,2,15.4,Pakistan,Umar Gul,Umar Akmal,NL McCullum,0,0,caught,Umar Gul
ball,2,15.5,Pakistan,Umar Akmal,Wahab Riaz,NL McCullum,0,0,"",""
ball,2,15.6,Pakistan,Umar Akmal,Wahab Riaz,NL McCullum,0,0,"",""
ball,2,16.1,Pakistan,Wahab Riaz,Umar Akmal,IG Butler,1,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Wahab Riaz,IG Butler,1,0,"",""
ball,2,16.3,Pakistan,Wahab Riaz,Umar Akmal,IG Butler,2,0,"",""
ball,2,16.4,Pakistan,Wahab Riaz,Umar Akmal,IG Butler,1,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Wahab Riaz,IG Butler,0,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Wahab Riaz,IG Butler,2,0,"",""
ball,2,17.1,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,0,0,"",""
ball,2,17.2,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,4,0,"",""
ball,2,17.3,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,0,2,"",""
ball,2,17.4,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,0,0,"",""
ball,2,17.5,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,1,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Wahab Riaz,TG Southee,1,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Wahab Riaz,KD Mills,1,0,"",""
ball,2,18.2,Pakistan,Wahab Riaz,Umar Akmal,KD Mills,1,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Wahab Riaz,KD Mills,0,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Wahab Riaz,KD Mills,0,1,"",""
ball,2,18.5,Pakistan,Umar Akmal,Wahab Riaz,KD Mills,1,0,"",""
ball,2,18.6,Pakistan,Wahab Riaz,Umar Akmal,KD Mills,6,0,"",""
ball,2,18.7,Pakistan,Wahab Riaz,Umar Akmal,KD Mills,1,0,"",""
ball,2,19.1,Pakistan,Wahab Riaz,Umar Akmal,TG Southee,1,0,"",""
ball,2,19.2,Pakistan,Umar Akmal,Wahab Riaz,TG Southee,0,0,caught,Umar Akmal
ball,2,19.3,Pakistan,Wahab Riaz,Shoaib Akhtar,TG Southee,0,0,caught,Wahab Riaz
ball,2,19.4,Pakistan,Shoaib Akhtar,Saeed Ajmal,TG Southee,0,0,"",""
ball,2,19.5,Pakistan,Shoaib Akhtar,Saeed Ajmal,TG Southee,4,0,"",""
ball,2,19.6,Pakistan,Shoaib Akhtar,Saeed Ajmal,TG Southee,1,0,"",""
