ball,1,7.6,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,1,8.1,Hobart Hurricanes,GJ Bailey,BR McDermott,GJ Maxwell,1,0,"",""
ball,1,8.2,Hobart Hurricanes,BR McDermott,GJ Bailey,GJ Maxwell,1,0,"",""
ball,1,8.3,Hobart Hurricanes,GJ Bailey,BR McDermott,GJ Maxwell,0,0,"",""
ball,1,8.4,Hobart Hurricanes,GJ Bailey,BR McDermott,GJ Maxwell,1,0,"",""
ball,1,8.5,Hobart Hurricanes,BR McDermott,GJ Bailey,GJ Maxwell,2,0,"",""
ball,1,8.6,Hobart Hurricanes,BR McDermott,GJ Bailey,GJ Maxwell,2,0,"",""
ball,1,9.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,2,0,"",""
ball,1,9.2,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,1,0,"",""
ball,1,9.3,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,9.4,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,1,0,"",""
ball,1,9.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,9.6,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,1,0,"",""
ball,1,10.1,Hobart Hurricanes,GJ Bailey,BR McDermott,MP Stoinis,1,0,"",""
ball,1,10.2,Hobart Hurricanes,BR McDermott,GJ Bailey,MP Stoinis,2,0,"",""
ball,1,10.3,Hobart Hurricanes,BR McDermott,GJ Bailey,MP Stoinis,0,1,"",""
ball,1,10.4,Hobart Hurricanes,BR McDermott,GJ Bailey,MP Stoinis,2,0,"",""
ball,1,10.5,Hobart Hurricanes,BR McDermott,GJ Bailey,MP Stoinis,2,0,"",""
ball,1,10.6,Hobart Hurricanes,BR McDermott,GJ Bailey,MP Stoinis,1,0,"",""
ball,1,10.7,Hobart Hurricanes,GJ Bailey,BR McDermott,MP Stoinis,1,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,1,11.2,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,2,0,"",""
ball,1,11.3,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,1,0,"",""
ball,1,11.4,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,0,0,"",""
ball,1,11.5,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,1,11.6,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,1,0,"",""
ball,1,12.1,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,BR McDermott,S Lamichhane,1,0,"",""
ball,1,12.3,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,0,0,"",""
ball,1,12.4,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,1,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,BR McDermott,S Lamichhane,0,0,"",""
ball,1,12.6,Hobart Hurricanes,GJ Bailey,BR McDermott,S Lamichhane,1,0,"",""
ball,1,13.1,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,0,0,"",""
ball,1,13.2,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,6,0,"",""
ball,1,13.3,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,6,0,"",""
ball,1,13.4,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,1,13.5,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,0,1,"",""
ball,1,13.6,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,1,0,"",""
ball,1,14.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,14.3,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,2,0,"",""
ball,1,14.4,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Bravo,1,0,"",""
ball,1,14.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Bravo,2,0,"",""
ball,1,14.6,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Bravo,2,0,"",""
ball,1,15.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Worrall,1,0,"",""
ball,1,15.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Worrall,0,1,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Worrall,2,0,"",""
ball,1,15.4,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Worrall,0,0,"",""
ball,1,15.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Worrall,0,0,"",""
ball,1,15.6,Hobart Hurricanes,BR McDermott,GJ Bailey,DJ Worrall,1,0,"",""
ball,1,15.7,Hobart Hurricanes,GJ Bailey,BR McDermott,DJ Worrall,0,0,caught,GJ Bailey
ball,1,16.1,Hobart Hurricanes,BR McDermott,S Milenko,S Lamichhane,4,0,"",""
ball,1,16.2,Hobart Hurricanes,BR McDermott,S Milenko,S Lamichhane,1,0,"",""
ball,1,16.3,Hobart Hurricanes,S Milenko,BR McDermott,S Lamichhane,0,0,"",""
ball,1,16.4,Hobart Hurricanes,S Milenko,BR McDermott,S Lamichhane,1,0,"",""
ball,1,16.5,Hobart Hurricanes,BR McDermott,S Milenko,S Lamichhane,2,0,"",""
ball,1,16.6,Hobart Hurricanes,BR McDermott,S Milenko,S Lamichhane,4,0,"",""
ball,1,17.1,Hobart Hurricanes,S Milenko,BR McDermott,DJ Bravo,1,0,"",""
ball,1,17.2,Hobart Hurricanes,BR McDermott,S Milenko,DJ Bravo,3,0,"",""
ball,1,17.3,Hobart Hurricanes,S Milenko,BR McDermott,DJ Bravo,1,0,"",""
ball,1,17.4,Hobart Hurricanes,BR McDermott,S Milenko,DJ Bravo,2,0,"",""
ball,1,17.5,Hobart Hurricanes,BR McDermott,S Milenko,DJ Bravo,0,0,caught,BR McDermott
ball,1,17.6,Hobart Hurricanes,JP Faulkner,S Milenko,DJ Bravo,1,0,"",""
ball,1,18.1,Hobart Hurricanes,JP Faulkner,S Milenko,DJ Worrall,1,0,"",""
ball,1,18.2,Hobart Hurricanes,S Milenko,JP Faulkner,DJ Worrall,0,0,"",""
ball,1,18.3,Hobart Hurricanes,S Milenko,JP Faulkner,DJ Worrall,0,0,lbw,S Milenko
ball,1,18.4,Hobart Hurricanes,JC Archer,JP Faulkner,DJ Worrall,2,0,"",""
ball,1,18.5,Hobart Hurricanes,JC Archer,JP Faulkner,DJ Worrall,2,0,"",""
ball,1,18.6,Hobart Hurricanes,JC Archer,JP Faulkner,DJ Worrall,2,0,"",""
ball,1,19.1,Hobart Hurricanes,JP Faulkner,JC Archer,DJ Bravo,1,0,"",""
ball,1,19.2,Hobart Hurricanes,JC Archer,JP Faulkner,DJ Bravo,1,0,"",""
ball,1,19.3,Hobart Hurricanes,JP Faulkner,JC Archer,DJ Bravo,0,1,"",""
ball,1,19.4,Hobart Hurricanes,JP Faulkner,JC Archer,DJ Bravo,1,0,run out,JP Faulkner
ball,1,19.5,Hobart Hurricanes,CA Rose,JC Archer,DJ Bravo,2,0,"",""
ball,1,19.6,Hobart Hurricanes,CA Rose,JC Archer,DJ Bravo,2,0,"",""
ball,1,19.7,Hobart Hurricanes,CA Rose,JC Archer,DJ Bravo,0,1,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,MP Stoinis,JP Faulkner,4,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,MP Stoinis,JP Faulkner,5,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,BR Dunk,JP Faulkner,0,0,"",""
ball,2,0.4,Melbourne Stars,MP Stoinis,BR Dunk,JP Faulkner,0,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,BR Dunk,JP Faulkner,2,0,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,BR Dunk,JP Faulkner,0,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,MP Stoinis,JC Archer,0,0,caught,BR Dunk
ball,2,1.2,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,0,0,"",""
ball,2,1.3,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,0,0,"",""
ball,2,1.4,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,4,0,"",""
ball,2,1.5,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,0,0,"",""
ball,2,1.6,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,4,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,2,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,0,0,"",""
ball,2,2.3,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,6,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,0,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,0,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Faulkner,0,0,"",""
ball,2,3.1,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,0,0,"",""
ball,2,3.2,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,1,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,PSP Handscomb,JC Archer,0,0,"",""
ball,2,3.4,Melbourne Stars,MP Stoinis,PSP Handscomb,JC Archer,0,0,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,PSP Handscomb,JC Archer,1,0,"",""
ball,2,3.6,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,1,0,"",""
ball,2,4.1,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,0,0,"",""
ball,2,4.2,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,0,1,"",""
ball,2,4.3,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,0,0,"",""
ball,2,4.4,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,0,0,"",""
ball,2,4.5,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,0,0,"",""
ball,2,4.6,Melbourne Stars,PSP Handscomb,MP Stoinis,RP Meredith,1,0,"",""
ball,2,4.7,Melbourne Stars,MP Stoinis,PSP Handscomb,RP Meredith,1,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,PSP Handscomb,JC Archer,0,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,PSP Handscomb,JC Archer,1,0,"",""
ball,2,5.3,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,0,0,"",""
ball,2,5.4,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,4,0,"",""
ball,2,5.5,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,4,0,"",""
ball,2,5.6,Melbourne Stars,PSP Handscomb,MP Stoinis,JC Archer,4,0,"",""
ball,2,6.1,Melbourne Stars,MP Stoinis,PSP Handscomb,Qais Ahmad,4,0,"",""
ball,2,6.2,Melbourne Stars,MP Stoinis,PSP Handscomb,Qais Ahmad,1,0,"",""
ball,2,6.3,Melbourne Stars,PSP Handscomb,MP Stoinis,Qais Ahmad,1,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,PSP Handscomb,Qais Ahmad,0,0,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,PSP Handscomb,Qais Ahmad,0,0,bowled,MP Stoinis
ball,2,6.6,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,1,0,"",""
ball,2,7.1,Melbourne Stars,NJ Maddinson,PSP Handscomb,DJM Short,1,0,"",""
ball,2,7.2,Melbourne Stars,PSP Handscomb,NJ Maddinson,DJM Short,1,0,"",""
ball,2,7.3,Melbourne Stars,NJ Maddinson,PSP Handscomb,DJM Short,1,0,"",""
ball,2,7.4,Melbourne Stars,PSP Handscomb,NJ Maddinson,DJM Short,6,0,"",""
ball,2,7.5,Melbourne Stars,PSP Handscomb,NJ Maddinson,DJM Short,1,0,"",""
ball,2,7.6,Melbourne Stars,NJ Maddinson,PSP Handscomb,DJM Short,1,0,"",""
ball,2,8.1,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,6,0,"",""
ball,2,8.2,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,2,0,"",""
ball,2,8.3,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,0,0,"",""
ball,2,8.4,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,6,0,"",""
ball,2,8.5,Melbourne Stars,NJ Maddinson,PSP Handscomb,Qais Ahmad,0,0,caught,NJ Maddinson
ball,2,8.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,Qais Ahmad,0,0,"",""
ball,2,9.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,RP Meredith,1,0,"",""
ball,2,9.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,RP Meredith,0,0,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,RP Meredith,1,0,"",""
ball,2,9.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,RP Meredith,1,0,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,RP Meredith,0,0,"",""
ball,2,9.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,RP Meredith,2,0,"",""
ball,2,10.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,Qais Ahmad,0,0,"",""
ball,2,10.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,Qais Ahmad,1,0,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,Qais Ahmad,1,0,"",""
ball,2,10.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,Qais Ahmad,0,0,lbw,PSP Handscomb
ball,2,10.5,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,0,0,"",""
ball,2,10.6,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,0,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,0,0,"",""
ball,2,11.2,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,2,0,"",""
ball,2,11.3,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,3,0,"",""
ball,2,11.4,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,0,0,"",""
ball,2,11.5,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,0,0,"",""
ball,2,11.6,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,4,0,"",""
ball,2,12.1,Melbourne Stars,GJ Maxwell,SE Gotch,Qais Ahmad,1,0,"",""
ball,2,12.2,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,0,0,"",""
ball,2,12.3,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,4,0,"",""
ball,2,12.4,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,4,0,"",""
ball,2,12.5,Melbourne Stars,SE Gotch,GJ Maxwell,Qais Ahmad,1,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,SE Gotch,Qais Ahmad,0,0,"",""
ball,2,13.1,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,0,0,"",""
ball,2,13.2,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,1,0,"",""
ball,2,13.3,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,4,0,"",""
ball,2,13.4,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,0,0,"",""
ball,2,13.5,Melbourne Stars,GJ Maxwell,SE Gotch,RP Meredith,1,0,"",""
ball,2,13.6,Melbourne Stars,SE Gotch,GJ Maxwell,RP Meredith,0,0,"",""
ball,2,14.1,Melbourne Stars,GJ Maxwell,SE Gotch,DJM Short,2,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,SE Gotch,DJM Short,1,0,"",""
ball,2,14.3,Melbourne Stars,SE Gotch,GJ Maxwell,DJM Short,1,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,SE Gotch,DJM Short,0,0,"",""
ball,2,14.5,Melbourne Stars,GJ Maxwell,SE Gotch,DJM Short,2,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,SE Gotch,DJM Short,1,0,"",""
ball,2,15.1,Melbourne Stars,GJ Maxwell,SE Gotch,JC Archer,0,0,"",""
ball,2,15.2,Melbourne Stars,GJ Maxwell,SE Gotch,JC Archer,2,0,"",""
ball,2,15.3,Melbourne Stars,GJ Maxwell,SE Gotch,JC Archer,1,0,"",""
ball,2,15.4,Melbourne Stars,SE Gotch,GJ Maxwell,JC Archer,1,0,"",""
ball,2,15.5,Melbourne Stars,GJ Maxwell,SE Gotch,JC Archer,4,0,"",""
ball,2,15.6,Melbourne Stars,GJ Maxwell,SE Gotch,JC Archer,1,0,"",""
ball,2,16.1,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,4,0,"",""
ball,2,16.2,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,1,0,"",""
ball,2,16.3,Melbourne Stars,SE Gotch,GJ Maxwell,JP Faulkner,1,0,"",""
ball,2,16.4,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,1,0,"",""
ball,2,16.5,Melbourne Stars,SE Gotch,GJ Maxwell,JP Faulkner,1,0,"",""
ball,2,16.6,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,4,0,"",""
ball,2,17.1,Melbourne Stars,SE Gotch,GJ Maxwell,CA Rose,1,0,"",""
ball,2,17.2,Melbourne Stars,GJ Maxwell,SE Gotch,CA Rose,0,0,"",""
ball,2,17.3,Melbourne Stars,GJ Maxwell,SE Gotch,CA Rose,1,0,"",""
ball,2,17.4,Melbourne Stars,SE Gotch,GJ Maxwell,CA Rose,1,0,"",""
ball,2,17.5,Melbourne Stars,GJ Maxwell,SE Gotch,CA Rose,1,0,"",""
ball,2,17.6,Melbourne Stars,SE Gotch,GJ Maxwell,CA Rose,0,0,"",""
ball,2,18.1,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,1,0,"",""
ball,2,18.2,Melbourne Stars,SE Gotch,GJ Maxwell,JP Faulkner,3,0,"",""
ball,2,18.3,Melbourne Stars,GJ Maxwell,SE Gotch,JP Faulkner,1,0,"",""
ball,2,18.4,Melbourne Stars,SE Gotch,GJ Maxwell,JP Faulkner,4,0,"",""
ball,2,18.5,Melbourne Stars,SE Gotch,GJ Maxwell,JP Faulkner,6,0,"",""
