ball,1,6.2,Australia,DA Warner,SR Watson,Raza Hasan,2,0,"",""
ball,1,6.3,Australia,DA Warner,SR Watson,Raza Hasan,0,3,"",""
ball,1,6.4,Australia,DA Warner,SR Watson,Raza Hasan,0,0,"",""
ball,1,6.5,Australia,DA Warner,SR Watson,Raza Hasan,0,0,"",""
ball,1,6.6,Australia,DA Warner,SR Watson,Raza Hasan,0,1,"",""
ball,1,6.7,Australia,DA Warner,SR Watson,Raza Hasan,1,0,"",""
ball,1,6.8,Australia,SR Watson,DA Warner,Raza Hasan,1,0,"",""
ball,1,7.1,Australia,SR Watson,DA Warner,Shoaib Malik,6,0,"",""
ball,1,7.2,Australia,SR Watson,DA Warner,Shoaib Malik,1,0,"",""
ball,1,7.3,Australia,DA Warner,SR Watson,Shoaib Malik,1,0,"",""
ball,1,7.4,Australia,SR Watson,DA Warner,Shoaib Malik,6,0,"",""
ball,1,7.5,Australia,SR Watson,DA Warner,Shoaib Malik,0,0,"",""
ball,1,7.6,Australia,SR Watson,DA Warner,Shoaib Malik,6,0,"",""
ball,1,8.1,Australia,DA Warner,SR Watson,Raza Hasan,6,0,"",""
ball,1,8.2,Australia,DA Warner,SR Watson,Raza Hasan,0,0,"",""
ball,1,8.3,Australia,DA Warner,SR Watson,Raza Hasan,0,0,"",""
ball,1,8.4,Australia,DA Warner,SR Watson,Raza Hasan,6,0,"",""
ball,1,8.5,Australia,DA Warner,SR Watson,Raza Hasan,6,0,"",""
ball,1,8.6,Australia,DA Warner,SR Watson,Raza Hasan,1,0,"",""
ball,1,9.1,Australia,DA Warner,SR Watson,Saeed Ajmal,6,0,"",""
ball,1,9.2,Australia,DA Warner,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,9.3,Australia,SR Watson,DA Warner,Saeed Ajmal,6,0,"",""
ball,1,9.4,Australia,SR Watson,DA Warner,Saeed Ajmal,0,0,"",""
ball,1,9.5,Australia,SR Watson,DA Warner,Saeed Ajmal,1,0,"",""
ball,1,9.6,Australia,DA Warner,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,10.1,Australia,DA Warner,SR Watson,Yasir Arafat,6,0,"",""
ball,1,10.2,Australia,DA Warner,SR Watson,Yasir Arafat,1,0,"",""
ball,1,10.3,Australia,SR Watson,DA Warner,Yasir Arafat,0,0,"",""
ball,1,10.4,Australia,SR Watson,DA Warner,Yasir Arafat,0,0,caught,SR Watson
ball,1,10.5,Australia,GJ Maxwell,DA Warner,Yasir Arafat,1,0,"",""
ball,1,10.6,Australia,DA Warner,GJ Maxwell,Yasir Arafat,0,0,"",""
ball,1,11.1,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,"",""
ball,1,11.2,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,"",""
ball,1,11.3,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,"",""
ball,1,11.4,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,"",""
ball,1,11.5,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,"",""
ball,1,11.6,Australia,GJ Maxwell,DA Warner,Mohammad Hafeez,2,0,"",""
ball,1,12.1,Australia,DA Warner,GJ Maxwell,Yasir Arafat,0,0,caught,DA Warner
ball,1,12.2,Australia,GJ Maxwell,MEK Hussey,Yasir Arafat,0,0,"",""
ball,1,12.3,Australia,GJ Maxwell,MEK Hussey,Yasir Arafat,4,0,"",""
ball,1,12.4,Australia,GJ Maxwell,MEK Hussey,Yasir Arafat,4,0,"",""
ball,1,12.5,Australia,GJ Maxwell,MEK Hussey,Yasir Arafat,0,0,"",""
ball,1,12.6,Australia,GJ Maxwell,MEK Hussey,Yasir Arafat,1,0,"",""
ball,1,13.1,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,13.2,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,1,13.3,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,6,0,"",""
ball,1,13.4,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,13.5,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,1,13.6,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,14.1,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,2,0,"",""
ball,1,14.2,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,4,0,"",""
ball,1,14.3,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,"",""
ball,1,14.4,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,caught,GJ Maxwell
ball,1,14.5,Australia,MEK Hussey,GJ Bailey,Raza Hasan,1,0,"",""
ball,1,14.6,Australia,GJ Bailey,MEK Hussey,Raza Hasan,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,15.2,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,2,0,"",""
ball,1,15.3,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,15.4,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,1,15.5,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,15.6,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,16.1,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,bowled,GJ Bailey
ball,1,16.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,1,"",""
ball,1,16.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,4,"",""
ball,1,16.4,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,16.5,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,16.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,17.1,Australia,MEK Hussey,CL White,Umar Gul,1,0,"",""
ball,1,17.2,Australia,CL White,MEK Hussey,Umar Gul,0,0,"",""
ball,1,17.3,Australia,CL White,MEK Hussey,Umar Gul,0,0,caught,CL White
ball,1,17.4,Australia,MEK Hussey,DT Christian,Umar Gul,0,0,"",""
ball,1,17.5,Australia,MEK Hussey,DT Christian,Umar Gul,4,0,"",""
ball,1,17.6,Australia,MEK Hussey,DT Christian,Umar Gul,2,0,"",""
ball,1,18.1,Australia,DT Christian,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,18.2,Australia,MEK Hussey,DT Christian,Saeed Ajmal,0,0,"",""
ball,1,18.3,Australia,MEK Hussey,DT Christian,Saeed Ajmal,0,0,bowled,MEK Hussey
ball,1,18.4,Australia,MS Wade,DT Christian,Saeed Ajmal,0,0,"",""
ball,1,18.5,Australia,MS Wade,DT Christian,Saeed Ajmal,0,0,"",""
ball,1,18.6,Australia,MS Wade,DT Christian,Saeed Ajmal,1,0,"",""
ball,1,19.1,Australia,MS Wade,DT Christian,Umar Gul,2,0,"",""
ball,1,19.2,Australia,MS Wade,DT Christian,Umar Gul,2,0,"",""
ball,1,19.3,Australia,MS Wade,DT Christian,Umar Gul,1,0,"",""
ball,1,19.4,Australia,DT Christian,MS Wade,Umar Gul,2,0,"",""
ball,1,19.5,Australia,DT Christian,MS Wade,Umar Gul,0,0,caught,DT Christian
ball,1,19.6,Australia,PJ Cummins,MS Wade,Umar Gul,1,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,SR Watson,2,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Nazir,SR Watson,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Nazir,SR Watson,3,0,"",""
ball,2,0.4,Pakistan,Imran Nazir,Mohammad Hafeez,SR Watson,0,0,"",""
ball,2,0.5,Pakistan,Imran Nazir,Mohammad Hafeez,SR Watson,0,0,"",""
ball,2,0.6,Pakistan,Imran Nazir,Mohammad Hafeez,SR Watson,1,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,MA Starc,0,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Mohammad Hafeez,MA Starc,0,1,"",""
ball,2,1.3,Pakistan,Imran Nazir,Mohammad Hafeez,MA Starc,0,0,lbw,Imran Nazir
ball,2,1.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,MA Starc,4,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,"",""
ball,2,1.7,Pakistan,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,4,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,0,0,caught,Mohammad Hafeez
ball,2,2.3,Pakistan,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,bowled,Shoaib Malik
ball,2,2.6,Pakistan,Kamran Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Kamran Akmal,MA Starc,1,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,"",""
ball,2,3.3,Pakistan,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,caught,Kamran Akmal
ball,2,3.5,Pakistan,Nasir Jamshed,Umar Akmal,MA Starc,0,0,"",""
ball,2,3.6,Pakistan,Nasir Jamshed,Umar Akmal,MA Starc,0,0,"",""
ball,2,4.1,Pakistan,Umar Akmal,Nasir Jamshed,PJ Cummins,1,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Umar Akmal,PJ Cummins,1,0,"",""
ball,2,4.3,Pakistan,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,4.4,Pakistan,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,4.5,Pakistan,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,2,4.6,Pakistan,Umar Akmal,Nasir Jamshed,PJ Cummins,1,0,"",""
ball,2,5.1,Pakistan,Umar Akmal,Nasir Jamshed,SR Watson,0,0,caught,Umar Akmal
ball,2,5.2,Pakistan,Nasir Jamshed,Abdul Razzaq,SR Watson,1,0,"",""
ball,2,5.3,Pakistan,Abdul Razzaq,Nasir Jamshed,SR Watson,0,0,"",""
ball,2,5.4,Pakistan,Abdul Razzaq,Nasir Jamshed,SR Watson,1,0,"",""
ball,2,5.5,Pakistan,Nasir Jamshed,Abdul Razzaq,SR Watson,0,0,"",""
ball,2,5.6,Pakistan,Nasir Jamshed,Abdul Razzaq,SR Watson,0,0,"",""
ball,2,6.1,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,"",""
ball,2,6.2,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,2,"",""
ball,2,6.3,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,6.4,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,"",""
ball,2,6.5,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,1,0,"",""
ball,2,6.6,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,6.7,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,"",""
ball,2,7.1,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,"",""
ball,2,7.3,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,"",""
ball,2,7.4,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,1,0,"",""
ball,2,7.5,Pakistan,Abdul Razzaq,Nasir Jamshed,GJ Maxwell,0,0,"",""
ball,2,7.6,Pakistan,Abdul Razzaq,Nasir Jamshed,GJ Maxwell,2,0,"",""
ball,2,8.1,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,4,0,"",""
ball,2,8.2,Pakistan,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,"",""
ball,2,8.3,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,"",""
ball,2,8.4,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,"",""
ball,2,8.5,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,"",""
ball,2,8.6,Pakistan,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,"",""
ball,2,9.1,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,2,0,"",""
ball,2,9.2,Pakistan,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,caught,Nasir Jamshed
ball,2,9.3,Pakistan,Yasir Arafat,Abdul Razzaq,GJ Maxwell,1,0,"",""
ball,2,9.4,Pakistan,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,"",""
ball,2,9.5,Pakistan,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,1,"",""
ball,2,9.6,Pakistan,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,"",""
ball,2,9.7,Pakistan,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,"",""
ball,2,10.1,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,10.2,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,10.3,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,10.4,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,10.5,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,10.6,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,11.1,Pakistan,Abdul Razzaq,Yasir Arafat,DT Christian,1,0,"",""
ball,2,11.2,Pakistan,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,"",""
ball,2,11.3,Pakistan,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,"",""
ball,2,11.4,Pakistan,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,"",""
ball,2,11.5,Pakistan,Yasir Arafat,Abdul Razzaq,DT Christian,6,0,"",""
ball,2,11.6,Pakistan,Yasir Arafat,Abdul Razzaq,DT Christian,1,0,"",""
ball,2,12.1,Pakistan,Yasir Arafat,Abdul Razzaq,MA Starc,3,0,"",""
ball,2,12.2,Pakistan,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,"",""
ball,2,12.3,Pakistan,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,"",""
ball,2,12.4,Pakistan,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,"",""
ball,2,12.5,Pakistan,Abdul Razzaq,Yasir Arafat,MA Starc,1,0,"",""
ball,2,12.6,Pakistan,Yasir Arafat,Abdul Razzaq,MA Starc,1,0,"",""
ball,2,13.1,Pakistan,Yasir Arafat,Abdul Razzaq,SR Watson,0,0,"",""
ball,2,13.2,Pakistan,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,"",""
ball,2,13.3,Pakistan,Abdul Razzaq,Yasir Arafat,SR Watson,1,0,"",""
ball,2,13.4,Pakistan,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,"",""
ball,2,13.5,Pakistan,Abdul Razzaq,Yasir Arafat,SR Watson,1,0,"",""
ball,2,13.6,Pakistan,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,"",""
ball,2,14.1,Pakistan,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,caught,Yasir Arafat
ball,2,14.2,Pakistan,Umar Gul,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,14.3,Pakistan,Umar Gul,Abdul Razzaq,GB Hogg,0,0,"",""
ball,2,14.4,Pakistan,Umar Gul,Abdul Razzaq,GB Hogg,1,0,"",""
ball,2,14.5,Pakistan,Abdul Razzaq,Umar Gul,GB Hogg,0,0,"",""
ball,2,14.6,Pakistan,Abdul Razzaq,Umar Gul,GB Hogg,0,0,"",""
ball,2,15.1,Pakistan,Umar Gul,Abdul Razzaq,GJ Maxwell,0,0,"",""
ball,2,15.2,Pakistan,Umar Gul,Abdul Razzaq,GJ Maxwell,1,0,"",""
ball,2,15.3,Pakistan,Abdul Razzaq,Umar Gul,GJ Maxwell,1,0,"",""
ball,2,15.4,Pakistan,Umar Gul,Abdul Razzaq,GJ Maxwell,1,0,"",""
ball,2,15.5,Pakistan,Abdul Razzaq,Umar Gul,GJ Maxwell,0,0,run out,Umar Gul
ball,2,15.6,Pakistan,Saeed Ajmal,Abdul Razzaq,GJ Maxwell,0,0,"",""
ball,2,16.1,Pakistan,Abdul Razzaq,Saeed Ajmal,PJ Cummins,4,0,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,16.3,Pakistan,Abdul Razzaq,Saeed Ajmal,PJ Cummins,0,0,caught,Abdul Razzaq
ball,2,16.4,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,16.5,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,16.6,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,17.1,Pakistan,Saeed Ajmal,Raza Hasan,GJ Maxwell,0,0,"",""
ball,2,17.2,Pakistan,Saeed Ajmal,Raza Hasan,GJ Maxwell,0,0,"",""
ball,2,17.3,Pakistan,Saeed Ajmal,Raza Hasan,GJ Maxwell,1,0,"",""
ball,2,17.4,Pakistan,Raza Hasan,Saeed Ajmal,GJ Maxwell,0,4,"",""
ball,2,17.5,Pakistan,Raza Hasan,Saeed Ajmal,GJ Maxwell,0,0,"",""
ball,2,17.6,Pakistan,Raza Hasan,Saeed Ajmal,GJ Maxwell,1,0,"",""
ball,2,18.1,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,18.2,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,18.3,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,4,0,"",""
ball,2,18.4,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,18.5,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,18.6,Pakistan,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,"",""
ball,2,19.1,Pakistan,Saeed Ajmal,Raza Hasan,MA Starc,0,0,bowled,Saeed Ajmal
