ball,1,18.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,1,0,"",""
ball,1,18.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,18.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Hamid Hassan,1,0,"",""
ball,1,18.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,1,0,"",""
ball,1,18.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Hamid Hassan,1,0,"",""
ball,1,19.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,2,0,"",""
ball,1,19.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,19.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,19.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,19.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,19.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rashid Khan,1,0,"",""
ball,1,20.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Hamid Hassan,2,0,"",""
ball,1,20.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Hamid Hassan,1,0,"",""
ball,1,20.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,0,0,"",""
ball,1,20.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,2,0,"",""
ball,1,20.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,0,0,"",""
ball,1,20.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Hamid Hassan,0,0,"",""
ball,1,21.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,21.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammad Nabi,0,0,bowled,HDRL Thirimanne
ball,1,21.3,Sri Lanka,BKG Mendis,MDKJ Perera,Mohammad Nabi,2,0,"",""
ball,1,21.4,Sri Lanka,BKG Mendis,MDKJ Perera,Mohammad Nabi,0,0,caught,BKG Mendis
ball,1,21.5,Sri Lanka,AD Mathews,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,21.6,Sri Lanka,AD Mathews,MDKJ Perera,Mohammad Nabi,0,0,caught,AD Mathews
ball,1,22.1,Sri Lanka,MDKJ Perera,DM de Silva,Hamid Hassan,2,0,"",""
ball,1,22.2,Sri Lanka,MDKJ Perera,DM de Silva,Hamid Hassan,1,0,"",""
ball,1,22.3,Sri Lanka,DM de Silva,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,22.4,Sri Lanka,DM de Silva,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,22.5,Sri Lanka,DM de Silva,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,22.6,Sri Lanka,DM de Silva,MDKJ Perera,Hamid Hassan,0,0,caught,DM de Silva
ball,1,23.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,0,0,"",""
ball,1,23.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,1,0,"",""
ball,1,23.3,Sri Lanka,NLTC Perera,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,23.4,Sri Lanka,NLTC Perera,MDKJ Perera,Mohammad Nabi,1,0,"",""
ball,1,23.5,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,0,0,"",""
ball,1,23.6,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,1,0,"",""
ball,1,24.1,Sri Lanka,MDKJ Perera,NLTC Perera,Hamid Hassan,0,0,"",""
ball,1,24.2,Sri Lanka,MDKJ Perera,NLTC Perera,Hamid Hassan,0,0,"",""
ball,1,24.3,Sri Lanka,MDKJ Perera,NLTC Perera,Hamid Hassan,0,0,"",""
ball,1,24.4,Sri Lanka,MDKJ Perera,NLTC Perera,Hamid Hassan,1,0,"",""
ball,1,24.5,Sri Lanka,NLTC Perera,MDKJ Perera,Hamid Hassan,1,0,"",""
ball,1,24.6,Sri Lanka,MDKJ Perera,NLTC Perera,Hamid Hassan,1,0,"",""
ball,1,25.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,0,0,"",""
ball,1,25.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,2,0,"",""
ball,1,25.3,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,0,1,"",""
ball,1,25.4,Sri Lanka,MDKJ Perera,NLTC Perera,Mohammad Nabi,0,1,"",""
ball,1,25.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mohammad Nabi,0,0,run out,NLTC Perera
ball,1,25.6,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,25.7,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,26.1,Sri Lanka,MDKJ Perera,I Udana,Hamid Hassan,1,0,"",""
ball,1,26.2,Sri Lanka,I Udana,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,26.3,Sri Lanka,I Udana,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,26.4,Sri Lanka,I Udana,MDKJ Perera,Hamid Hassan,0,0,"",""
ball,1,26.5,Sri Lanka,I Udana,MDKJ Perera,Hamid Hassan,0,5,"",""
ball,1,26.6,Sri Lanka,I Udana,MDKJ Perera,Hamid Hassan,1,0,"",""
ball,1,26.7,Sri Lanka,MDKJ Perera,I Udana,Hamid Hassan,0,0,"",""
ball,1,27.1,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,6,0,"",""
ball,1,27.2,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,1,0,"",""
ball,1,27.3,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,27.4,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,27.5,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,27.6,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,28.1,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,1,0,"",""
ball,1,28.2,Sri Lanka,MDKJ Perera,I Udana,Rashid Khan,0,0,"",""
ball,1,28.3,Sri Lanka,MDKJ Perera,I Udana,Rashid Khan,1,0,"",""
ball,1,28.4,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,28.5,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,28.6,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,29.1,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,29.2,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,29.3,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,0,0,"",""
ball,1,29.4,Sri Lanka,MDKJ Perera,I Udana,Mohammad Nabi,1,0,"",""
ball,1,29.5,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,0,0,"",""
ball,1,29.6,Sri Lanka,I Udana,MDKJ Perera,Mohammad Nabi,1,0,"",""
ball,1,30.1,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,30.2,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,30.3,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,30.4,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,30.5,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,30.6,Sri Lanka,I Udana,MDKJ Perera,Rashid Khan,0,0,"",""
ball,1,31.1,Sri Lanka,MDKJ Perera,I Udana,Dawlat Zadran,0,0,"",""
ball,1,31.2,Sri Lanka,MDKJ Perera,I Udana,Dawlat Zadran,1,0,"",""
ball,1,31.3,Sri Lanka,I Udana,MDKJ Perera,Dawlat Zadran,0,0,bowled,I Udana
ball,1,31.4,Sri Lanka,RAS Lakmal,MDKJ Perera,Dawlat Zadran,0,0,"",""
ball,1,31.5,Sri Lanka,RAS Lakmal,MDKJ Perera,Dawlat Zadran,0,0,"",""
ball,1,31.6,Sri Lanka,RAS Lakmal,MDKJ Perera,Dawlat Zadran,1,0,"",""
ball,1,32.1,Sri Lanka,RAS Lakmal,MDKJ Perera,Rashid Khan,1,0,"",""
ball,1,32.2,Sri Lanka,MDKJ Perera,RAS Lakmal,Rashid Khan,0,0,caught,MDKJ Perera
ball,1,32.3,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,32.4,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,32.5,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,2,"",""
ball,1,32.6,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,33.1,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,1,0,"",""
ball,1,33.2,Sri Lanka,SL Malinga,RAS Lakmal,Dawlat Zadran,0,0,"",""
ball,1,33.3,Sri Lanka,SL Malinga,RAS Lakmal,Dawlat Zadran,0,0,"",""
ball,1,33.4,Sri Lanka,SL Malinga,RAS Lakmal,Dawlat Zadran,4,0,"",""
ball,1,33.5,Sri Lanka,SL Malinga,RAS Lakmal,Dawlat Zadran,0,1,"",""
ball,1,33.6,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,1,0,"",""
ball,1,34.1,Sri Lanka,RAS Lakmal,SL Malinga,Rashid Khan,1,0,"",""
ball,1,34.2,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,34.3,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,34.4,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,34.5,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,34.6,Sri Lanka,SL Malinga,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,35.1,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,4,0,"",""
ball,1,35.2,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,0,0,"",""
ball,1,35.3,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,4,0,"",""
ball,1,35.4,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,0,0,"",""
ball,1,35.5,Sri Lanka,RAS Lakmal,SL Malinga,Dawlat Zadran,1,0,"",""
ball,1,35.6,Sri Lanka,SL Malinga,RAS Lakmal,Dawlat Zadran,0,0,bowled,SL Malinga
ball,1,36.1,Sri Lanka,RAS Lakmal,N Pradeep,Rashid Khan,1,0,"",""
ball,1,36.2,Sri Lanka,N Pradeep,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,36.3,Sri Lanka,N Pradeep,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,36.4,Sri Lanka,N Pradeep,RAS Lakmal,Rashid Khan,0,1,"",""
ball,1,36.5,Sri Lanka,N Pradeep,RAS Lakmal,Rashid Khan,0,0,"",""
ball,1,36.6,Sri Lanka,N Pradeep,RAS Lakmal,Rashid Khan,0,0,bowled,N Pradeep
ball,2,0.1,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,1,0,"",""
ball,2,0.4,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,2,0,"",""
ball,2,0.5,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,1,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,2,0,"",""
ball,2,1.1,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,0,0,"",""
ball,2,1.2,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,6,0,"",""
ball,2,1.3,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,1,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,4,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,0,"",""
ball,2,2.1,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,0,0,"",""
ball,2,2.2,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,0,0,"",""
ball,2,2.3,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,4,0,"",""
ball,2,2.4,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,0,0,"",""
ball,2,2.5,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,0,0,"",""
ball,2,2.6,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,1,0,"",""
ball,2,3.1,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,4,0,"",""
ball,2,3.2,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,0,1,"",""
ball,2,3.3,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,0,0,"",""
ball,2,3.4,Afghanistan,Hazratullah,Mohammad Shahzad,RAS Lakmal,1,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,1,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,0,"",""
ball,2,3.7,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,0,"",""
ball,2,3.8,Afghanistan,Mohammad Shahzad,Hazratullah,RAS Lakmal,0,0,"",""
ball,2,4.1,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,4,0,"",""
