ball,1,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,2,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,1,"",""
ball,1,8.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,1,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,"",""
ball,1,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,bowled,KC Sangakkara
ball,1,9.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,1,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,LPC Silva,Mahmudullah,1,0,"",""
ball,1,9.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,1,0,"",""
ball,1,10.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,1,0,"",""
ball,1,10.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,6,0,"",""
ball,1,10.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,10.6,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,0,0,"",""
ball,1,11.1,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,"",""
ball,1,11.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,1,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Mahmudullah,2,0,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,LPC Silva,Mahmudullah,1,0,"",""
ball,1,11.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,2,0,"",""
ball,1,11.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,2,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,4,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,0,1,"",""
ball,1,12.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,"",""
ball,1,12.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,"",""
ball,1,12.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,lbw,LPC Silva
ball,1,13.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mahmudullah,2,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mahmudullah,2,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mahmudullah,1,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Abdur Razzak,1,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Abdur Razzak,3,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,Abdur Razzak,0,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Abdur Razzak,1,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Abdur Razzak,0,1,"",""
ball,1,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Abdur Razzak,0,0,bowled,DPMD Jayawardene
ball,1,14.7,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,15.1,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,2,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,15.6,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,16.2,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,16.4,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,0,1,"",""
ball,1,16.6,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,17.1,Sri Lanka,J Mubarak,TM Dilshan,Mashrafe Mortaza,1,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,J Mubarak,Mashrafe Mortaza,1,0,"",""
ball,1,17.3,Sri Lanka,J Mubarak,TM Dilshan,Mashrafe Mortaza,4,0,"",""
ball,1,17.4,Sri Lanka,J Mubarak,TM Dilshan,Mashrafe Mortaza,2,0,"",""
ball,1,17.5,Sri Lanka,J Mubarak,TM Dilshan,Mashrafe Mortaza,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,J Mubarak,Mashrafe Mortaza,4,0,"",""
ball,1,18.1,Sri Lanka,J Mubarak,TM Dilshan,Syed Rasel,2,0,"",""
ball,1,18.2,Sri Lanka,J Mubarak,TM Dilshan,Syed Rasel,2,0,"",""
ball,1,18.3,Sri Lanka,J Mubarak,TM Dilshan,Syed Rasel,4,0,"",""
ball,1,18.4,Sri Lanka,J Mubarak,TM Dilshan,Syed Rasel,6,0,"",""
ball,1,18.5,Sri Lanka,J Mubarak,TM Dilshan,Syed Rasel,1,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,J Mubarak,Syed Rasel,2,0,"",""
ball,1,19.1,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,19.2,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,19.4,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,19.5,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,1,"",""
ball,1,19.6,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,19.7,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,4,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,1,0,"",""
ball,2,0.5,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,lbw,Nazimuddin
ball,2,0.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,3,0,"",""
ball,2,1.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,"",""
ball,2,1.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,"",""
ball,2,1.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,CRD Fernando,1,0,"",""
ball,2,1.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,"",""
ball,2,1.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,2.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,2.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,1,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,1,0,"",""
ball,2,2.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Aftab Ahmed,CRD Fernando,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,CRD Fernando,0,0,caught,Tamim Iqbal
ball,2,3.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,3.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,bowled,Aftab Ahmed
ball,2,3.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,3.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,2,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,1,0,"",""
ball,2,4.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,WPUJC Vaas,1,0,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,"",""
ball,2,5.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,4,0,"",""
ball,2,5.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,1,0,"",""
ball,2,5.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,CRD Fernando,1,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,6.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,caught,Mohammad Ashraful
ball,2,6.3,Bangladesh,Shakib Al Hasan,Nadif Chowdhury,WPUJC Vaas,0,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Nadif Chowdhury,WPUJC Vaas,1,0,"",""
ball,2,6.5,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,WPUJC Vaas,2,0,"",""
ball,2,6.6,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,WPUJC Vaas,1,0,"",""
ball,2,7.1,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,0,0,"",""
ball,2,7.2,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,1,0,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Nadif Chowdhury,MF Maharoof,1,0,"",""
ball,2,7.4,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,0,0,"",""
ball,2,7.5,Bangladesh,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,1,0,"",""
ball,2,7.6,Bangladesh,Shakib Al Hasan,Nadif Chowdhury,MF Maharoof,1,0,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Nadif Chowdhury,TM Dilshan,1,0,run out,Nadif Chowdhury
ball,2,8.2,Bangladesh,Shakib Al Hasan,Mahmudullah,TM Dilshan,4,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Mahmudullah,TM Dilshan,2,0,"",""
ball,2,8.5,Bangladesh,Shakib Al Hasan,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Shakib Al Hasan,MF Maharoof,1,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mahmudullah,MF Maharoof,1,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Shakib Al Hasan,MF Maharoof,0,0,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Shakib Al Hasan,MF Maharoof,2,0,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Shakib Al Hasan,MF Maharoof,1,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Mahmudullah,MF Maharoof,0,0,bowled,Shakib Al Hasan
ball,2,10.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,SL Malinga,1,0,"",""
ball,2,10.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,"",""
ball,2,10.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,1,0,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,"",""
ball,2,11.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,"",""
ball,2,11.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,4,0,"",""
ball,2,11.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,2,0,"",""
ball,2,11.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,"",""
ball,2,11.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,"",""
ball,2,11.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,MF Maharoof,1,0,"",""
ball,2,12.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,"",""
ball,2,12.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,"",""
ball,2,12.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,4,0,"",""
ball,2,12.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,bowled,Mashrafe Mortaza
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SL Malinga,1,0,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,run out,Mushfiqur Rahim
ball,2,12.7,Bangladesh,Mahmudullah,Abdur Razzak,SL Malinga,0,1,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Abdur Razzak,ST Jayasuriya,1,0,"",""
ball,2,13.2,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,"",""
ball,2,13.3,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,"",""
ball,2,13.4,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,"",""
ball,2,13.5,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,"",""
ball,2,13.6,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,1,0,"",""
ball,2,14.1,Bangladesh,Abdur Razzak,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Abdur Razzak,TM Dilshan,1,0,"",""
ball,2,14.3,Bangladesh,Abdur Razzak,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,14.4,Bangladesh,Abdur Razzak,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Abdur Razzak,TM Dilshan,6,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Abdur Razzak,TM Dilshan,1,0,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Abdur Razzak,ST Jayasuriya,0,0,caught,Mahmudullah
ball,2,15.2,Bangladesh,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,"",""
ball,2,15.3,Bangladesh,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,"",""
ball,2,15.4,Bangladesh,Abdur Razzak,Syed Rasel,ST Jayasuriya,2,0,"",""
ball,2,15.5,Bangladesh,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,caught,Abdur Razzak
