ball,1,7.3,West Indies,DM Bravo,J Charles,BCJ Cutting,4,0,"",""
ball,1,7.4,West Indies,DM Bravo,J Charles,BCJ Cutting,1,0,"",""
ball,1,7.5,West Indies,J Charles,DM Bravo,BCJ Cutting,1,0,"",""
ball,1,7.6,West Indies,DM Bravo,J Charles,BCJ Cutting,1,0,"",""
ball,1,8.1,West Indies,DM Bravo,J Charles,CJ McKay,1,0,"",""
ball,1,8.2,West Indies,J Charles,DM Bravo,CJ McKay,2,0,"",""
ball,1,8.3,West Indies,J Charles,DM Bravo,CJ McKay,4,0,"",""
ball,1,8.4,West Indies,J Charles,DM Bravo,CJ McKay,1,0,"",""
ball,1,8.5,West Indies,DM Bravo,J Charles,CJ McKay,1,0,"",""
ball,1,8.6,West Indies,J Charles,DM Bravo,CJ McKay,4,0,"",""
ball,1,9.1,West Indies,DM Bravo,J Charles,BCJ Cutting,0,1,"",""
ball,1,9.2,West Indies,J Charles,DM Bravo,BCJ Cutting,4,0,"",""
ball,1,9.3,West Indies,J Charles,DM Bravo,BCJ Cutting,1,0,"",""
ball,1,9.4,West Indies,DM Bravo,J Charles,BCJ Cutting,1,0,"",""
ball,1,9.5,West Indies,J Charles,DM Bravo,BCJ Cutting,2,0,"",""
ball,1,9.6,West Indies,J Charles,DM Bravo,BCJ Cutting,2,0,"",""
ball,1,10.1,West Indies,DM Bravo,J Charles,NM Coulter-Nile,4,0,"",""
ball,1,10.2,West Indies,DM Bravo,J Charles,NM Coulter-Nile,2,0,"",""
ball,1,10.3,West Indies,DM Bravo,J Charles,NM Coulter-Nile,0,1,"",""
ball,1,10.4,West Indies,DM Bravo,J Charles,NM Coulter-Nile,0,1,"",""
ball,1,10.5,West Indies,J Charles,DM Bravo,NM Coulter-Nile,4,0,"",""
ball,1,10.6,West Indies,J Charles,DM Bravo,NM Coulter-Nile,0,0,"",""
ball,1,10.7,West Indies,J Charles,DM Bravo,NM Coulter-Nile,0,0,bowled,J Charles
ball,1,11.1,West Indies,DM Bravo,KA Pollard,JR Hazlewood,1,0,"",""
ball,1,11.2,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,0,"",""
ball,1,11.3,West Indies,KA Pollard,DM Bravo,JR Hazlewood,1,0,"",""
ball,1,11.4,West Indies,DM Bravo,KA Pollard,JR Hazlewood,0,0,"",""
ball,1,11.5,West Indies,DM Bravo,KA Pollard,JR Hazlewood,1,0,"",""
ball,1,11.6,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,1,"",""
ball,1,12.1,West Indies,KA Pollard,DM Bravo,BCJ Cutting,2,0,"",""
ball,1,12.2,West Indies,KA Pollard,DM Bravo,BCJ Cutting,1,0,run out,DM Bravo
ball,1,12.3,West Indies,DJ Bravo,KA Pollard,BCJ Cutting,0,0,"",""
ball,1,12.4,West Indies,DJ Bravo,KA Pollard,BCJ Cutting,1,0,"",""
ball,1,12.5,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,2,0,"",""
ball,1,12.6,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,4,0,"",""
ball,1,13.1,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,1,13.2,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,1,13.3,West Indies,DJ Bravo,KA Pollard,CJ McKay,3,0,"",""
ball,1,13.4,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,1,13.5,West Indies,KA Pollard,DJ Bravo,CJ McKay,2,0,"",""
ball,1,13.6,West Indies,KA Pollard,DJ Bravo,CJ McKay,4,0,"",""
ball,1,14.1,West Indies,DJ Bravo,KA Pollard,NM Coulter-Nile,0,0,"",""
ball,1,14.2,West Indies,DJ Bravo,KA Pollard,NM Coulter-Nile,0,0,"",""
ball,1,14.3,West Indies,DJ Bravo,KA Pollard,NM Coulter-Nile,1,0,"",""
ball,1,14.4,West Indies,KA Pollard,DJ Bravo,NM Coulter-Nile,1,0,"",""
ball,1,14.5,West Indies,DJ Bravo,KA Pollard,NM Coulter-Nile,1,0,"",""
ball,1,14.6,West Indies,KA Pollard,DJ Bravo,NM Coulter-Nile,1,0,"",""
ball,1,15.1,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,6,0,"",""
ball,1,15.2,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,0,0,"",""
ball,1,15.3,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,15.4,West Indies,DJ Bravo,KA Pollard,BCJ Cutting,3,0,"",""
ball,1,15.5,West Indies,KA Pollard,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,15.6,West Indies,DJ Bravo,KA Pollard,BCJ Cutting,2,0,"",""
ball,1,16.1,West Indies,KA Pollard,DJ Bravo,JP Faulkner,0,0,caught,KA Pollard
ball,1,16.2,West Indies,DJ Bravo,AD Russell,JP Faulkner,2,0,"",""
ball,1,16.3,West Indies,DJ Bravo,AD Russell,JP Faulkner,0,0,bowled,DJ Bravo
ball,1,16.4,West Indies,DJG Sammy,AD Russell,JP Faulkner,1,0,"",""
ball,1,16.5,West Indies,AD Russell,DJG Sammy,JP Faulkner,0,0,"",""
ball,1,16.6,West Indies,AD Russell,DJG Sammy,JP Faulkner,1,0,"",""
ball,1,17.1,West Indies,AD Russell,DJG Sammy,JR Hazlewood,2,0,"",""
ball,1,17.2,West Indies,AD Russell,DJG Sammy,JR Hazlewood,2,0,"",""
ball,1,17.3,West Indies,AD Russell,DJG Sammy,JR Hazlewood,1,0,"",""
ball,1,17.4,West Indies,DJG Sammy,AD Russell,JR Hazlewood,4,0,"",""
ball,1,17.5,West Indies,DJG Sammy,AD Russell,JR Hazlewood,1,0,"",""
ball,1,17.6,West Indies,AD Russell,DJG Sammy,JR Hazlewood,4,0,"",""
ball,1,18.1,West Indies,DJG Sammy,AD Russell,JP Faulkner,6,0,"",""
ball,1,18.2,West Indies,DJG Sammy,AD Russell,JP Faulkner,2,0,"",""
ball,1,18.3,West Indies,DJG Sammy,AD Russell,JP Faulkner,0,1,"",""
ball,1,18.4,West Indies,DJG Sammy,AD Russell,JP Faulkner,6,0,"",""
ball,1,18.5,West Indies,DJG Sammy,AD Russell,JP Faulkner,0,0,caught,DJG Sammy
ball,1,18.6,West Indies,AD Russell,N Deonarine,JP Faulkner,1,0,"",""
ball,1,18.7,West Indies,N Deonarine,AD Russell,JP Faulkner,1,0,"",""
ball,1,19.1,West Indies,N Deonarine,AD Russell,CJ McKay,4,0,"",""
ball,1,19.2,West Indies,N Deonarine,AD Russell,CJ McKay,1,0,"",""
ball,1,19.3,West Indies,AD Russell,N Deonarine,CJ McKay,4,0,"",""
ball,1,19.4,West Indies,AD Russell,N Deonarine,CJ McKay,2,0,"",""
ball,1,19.5,West Indies,AD Russell,N Deonarine,CJ McKay,4,0,"",""
ball,1,19.6,West Indies,AD Russell,N Deonarine,CJ McKay,2,0,"",""
ball,2,0.1,Australia,AJ Finch,SE Marsh,TL Best,0,0,"",""
ball,2,0.2,Australia,AJ Finch,SE Marsh,TL Best,2,0,"",""
ball,2,0.3,Australia,AJ Finch,SE Marsh,TL Best,0,0,"",""
ball,2,0.4,Australia,AJ Finch,SE Marsh,TL Best,1,0,"",""
ball,2,0.5,Australia,SE Marsh,AJ Finch,TL Best,0,1,"",""
ball,2,0.6,Australia,AJ Finch,SE Marsh,TL Best,1,0,"",""
ball,2,1.1,Australia,AJ Finch,SE Marsh,DJG Sammy,0,0,bowled,AJ Finch
ball,2,1.2,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,1.3,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,1.4,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,1.5,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,1.6,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,2.1,Australia,AC Voges,SE Marsh,TL Best,0,0,"",""
ball,2,2.2,Australia,AC Voges,SE Marsh,TL Best,4,0,"",""
ball,2,2.3,Australia,AC Voges,SE Marsh,TL Best,2,0,"",""
ball,2,2.4,Australia,AC Voges,SE Marsh,TL Best,1,0,"",""
ball,2,2.5,Australia,SE Marsh,AC Voges,TL Best,1,0,"",""
ball,2,2.6,Australia,AC Voges,SE Marsh,TL Best,0,1,"",""
ball,2,2.7,Australia,AC Voges,SE Marsh,TL Best,1,0,"",""
ball,2,3.1,Australia,AC Voges,SE Marsh,DJG Sammy,2,0,"",""
ball,2,3.2,Australia,AC Voges,SE Marsh,DJG Sammy,2,0,"",""
ball,2,3.3,Australia,AC Voges,SE Marsh,DJG Sammy,6,0,"",""
ball,2,3.4,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,3.5,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,3.6,Australia,AC Voges,SE Marsh,DJG Sammy,0,1,"",""
ball,2,3.7,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,4.1,Australia,AC Voges,SE Marsh,SP Narine,0,0,"",""
ball,2,4.2,Australia,AC Voges,SE Marsh,SP Narine,0,0,"",""
ball,2,4.3,Australia,AC Voges,SE Marsh,SP Narine,1,0,"",""
ball,2,4.4,Australia,SE Marsh,AC Voges,SP Narine,1,0,"",""
ball,2,4.5,Australia,AC Voges,SE Marsh,SP Narine,3,0,"",""
ball,2,4.6,Australia,SE Marsh,AC Voges,SP Narine,1,0,"",""
ball,2,5.1,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,5.2,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,5.3,Australia,SE Marsh,AC Voges,DJG Sammy,6,0,"",""
ball,2,5.4,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,5.5,Australia,AC Voges,SE Marsh,DJG Sammy,1,0,"",""
ball,2,5.6,Australia,SE Marsh,AC Voges,DJG Sammy,1,0,"",""
ball,2,6.1,Australia,SE Marsh,AC Voges,AD Russell,1,0,"",""
ball,2,6.2,Australia,AC Voges,SE Marsh,AD Russell,0,0,"",""
ball,2,6.3,Australia,AC Voges,SE Marsh,AD Russell,0,0,"",""
ball,2,6.4,Australia,AC Voges,SE Marsh,AD Russell,6,0,"",""
ball,2,6.5,Australia,AC Voges,SE Marsh,AD Russell,1,0,"",""
ball,2,6.6,Australia,SE Marsh,AC Voges,AD Russell,1,0,"",""
ball,2,7.1,Australia,SE Marsh,AC Voges,N Deonarine,1,0,"",""
ball,2,7.2,Australia,AC Voges,SE Marsh,N Deonarine,2,0,"",""
ball,2,7.3,Australia,AC Voges,SE Marsh,N Deonarine,2,0,"",""
ball,2,7.4,Australia,AC Voges,SE Marsh,N Deonarine,4,0,"",""
ball,2,7.5,Australia,AC Voges,SE Marsh,N Deonarine,1,0,"",""
ball,2,7.6,Australia,SE Marsh,AC Voges,N Deonarine,0,0,"",""
ball,2,8.1,Australia,AC Voges,SE Marsh,DJ Bravo,1,0,"",""
ball,2,8.2,Australia,SE Marsh,AC Voges,DJ Bravo,0,0,"",""
ball,2,8.3,Australia,SE Marsh,AC Voges,DJ Bravo,1,0,"",""
ball,2,8.4,Australia,AC Voges,SE Marsh,DJ Bravo,1,0,"",""
ball,2,8.5,Australia,SE Marsh,AC Voges,DJ Bravo,1,0,"",""
ball,2,8.6,Australia,AC Voges,SE Marsh,DJ Bravo,1,0,"",""
ball,2,9.1,Australia,AC Voges,SE Marsh,N Deonarine,2,0,"",""
ball,2,9.2,Australia,AC Voges,SE Marsh,N Deonarine,1,0,"",""
ball,2,9.3,Australia,SE Marsh,AC Voges,N Deonarine,1,0,"",""
ball,2,9.4,Australia,AC Voges,SE Marsh,N Deonarine,0,0,run out,SE Marsh
ball,2,9.5,Australia,GJ Bailey,AC Voges,N Deonarine,2,0,"",""
ball,2,9.6,Australia,GJ Bailey,AC Voges,N Deonarine,1,0,"",""
ball,2,10.1,Australia,GJ Bailey,AC Voges,DJ Bravo,0,0,run out,AC Voges
ball,2,10.2,Australia,BJ Rohrer,GJ Bailey,DJ Bravo,1,0,"",""
ball,2,10.3,Australia,GJ Bailey,BJ Rohrer,DJ Bravo,2,0,"",""
ball,2,10.4,Australia,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,"",""
ball,2,10.5,Australia,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,"",""
ball,2,10.6,Australia,GJ Bailey,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,11.1,Australia,GJ Bailey,BJ Rohrer,SP Narine,0,0,"",""
ball,2,11.2,Australia,GJ Bailey,BJ Rohrer,SP Narine,1,0,"",""
ball,2,11.3,Australia,BJ Rohrer,GJ Bailey,SP Narine,1,0,"",""
ball,2,11.4,Australia,GJ Bailey,BJ Rohrer,SP Narine,0,0,"",""
ball,2,11.5,Australia,GJ Bailey,BJ Rohrer,SP Narine,0,0,caught,GJ Bailey
ball,2,11.6,Australia,BJ Haddin,BJ Rohrer,SP Narine,1,0,"",""
ball,2,12.1,Australia,BJ Haddin,BJ Rohrer,KA Pollard,1,0,"",""
ball,2,12.2,Australia,BJ Rohrer,BJ Haddin,KA Pollard,0,0,"",""
ball,2,12.3,Australia,BJ Rohrer,BJ Haddin,KA Pollard,1,0,"",""
ball,2,12.4,Australia,BJ Haddin,BJ Rohrer,KA Pollard,0,0,"",""
ball,2,12.5,Australia,BJ Haddin,BJ Rohrer,KA Pollard,1,0,"",""
ball,2,12.6,Australia,BJ Rohrer,BJ Haddin,KA Pollard,0,0,"",""
ball,2,13.1,Australia,BJ Haddin,BJ Rohrer,N Deonarine,6,0,"",""
ball,2,13.2,Australia,BJ Haddin,BJ Rohrer,N Deonarine,4,0,"",""
ball,2,13.3,Australia,BJ Haddin,BJ Rohrer,N Deonarine,6,0,"",""
ball,2,13.4,Australia,BJ Haddin,BJ Rohrer,N Deonarine,2,0,"",""
ball,2,13.5,Australia,BJ Haddin,BJ Rohrer,N Deonarine,1,0,"",""
ball,2,13.6,Australia,BJ Rohrer,BJ Haddin,N Deonarine,1,0,"",""
ball,2,14.1,Australia,BJ Rohrer,BJ Haddin,KA Pollard,1,0,"",""
ball,2,14.2,Australia,BJ Haddin,BJ Rohrer,KA Pollard,0,0,"",""
ball,2,14.3,Australia,BJ Haddin,BJ Rohrer,KA Pollard,0,0,caught,BJ Haddin
ball,2,14.4,Australia,JP Faulkner,BJ Rohrer,KA Pollard,2,0,"",""
ball,2,14.5,Australia,JP Faulkner,BJ Rohrer,KA Pollard,1,0,"",""
ball,2,14.6,Australia,BJ Rohrer,JP Faulkner,KA Pollard,6,0,"",""
ball,2,15.1,Australia,JP Faulkner,BJ Rohrer,SP Narine,1,0,"",""
ball,2,15.2,Australia,BJ Rohrer,JP Faulkner,SP Narine,0,0,"",""
ball,2,15.3,Australia,BJ Rohrer,JP Faulkner,SP Narine,2,0,"",""
ball,2,15.4,Australia,BJ Rohrer,JP Faulkner,SP Narine,1,0,"",""
ball,2,15.5,Australia,JP Faulkner,BJ Rohrer,SP Narine,1,0,"",""
ball,2,15.6,Australia,BJ Rohrer,JP Faulkner,SP Narine,1,0,"",""
ball,2,16.1,Australia,BJ Rohrer,JP Faulkner,KA Pollard,1,0,"",""
ball,2,16.2,Australia,JP Faulkner,BJ Rohrer,KA Pollard,2,0,"",""
ball,2,16.3,Australia,JP Faulkner,BJ Rohrer,KA Pollard,0,0,caught,JP Faulkner
ball,2,16.4,Australia,BJ Rohrer,BCJ Cutting,KA Pollard,0,0,caught,BJ Rohrer
ball,2,16.5,Australia,NM Coulter-Nile,BCJ Cutting,KA Pollard,0,0,"",""
ball,2,16.6,Australia,NM Coulter-Nile,BCJ Cutting,KA Pollard,2,0,"",""
ball,2,17.1,Australia,BCJ Cutting,NM Coulter-Nile,SP Narine,0,0,stumped,BCJ Cutting
ball,2,17.2,Australia,CJ McKay,NM Coulter-Nile,SP Narine,1,0,"",""
ball,2,17.3,Australia,NM Coulter-Nile,CJ McKay,SP Narine,1,0,"",""
ball,2,17.4,Australia,CJ McKay,NM Coulter-Nile,SP Narine,2,0,"",""
ball,2,17.5,Australia,CJ McKay,NM Coulter-Nile,SP Narine,0,0,"",""
ball,2,17.6,Australia,CJ McKay,NM Coulter-Nile,SP Narine,0,0,"",""
ball,2,18.1,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,"",""
ball,2,18.2,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,"",""
ball,2,18.3,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,"",""
ball,2,18.4,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,"",""
ball,2,18.5,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,"",""
ball,2,18.6,Australia,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,"",""
ball,2,19.1,Australia,CJ McKay,NM Coulter-Nile,TL Best,1,0,"",""
ball,2,19.2,Australia,NM Coulter-Nile,CJ McKay,TL Best,0,1,"",""
ball,2,19.3,Australia,NM Coulter-Nile,CJ McKay,TL Best,1,0,"",""
ball,2,19.4,Australia,CJ McKay,NM Coulter-Nile,TL Best,2,0,"",""
ball,2,19.5,Australia,CJ McKay,NM Coulter-Nile,TL Best,0,1,"",""
ball,2,19.6,Australia,NM Coulter-Nile,CJ McKay,TL Best,0,1,"",""
ball,2,19.7,Australia,CJ McKay,NM Coulter-Nile,TL Best,0,0,"",""
