ball,1,6.5,Brisbane Heat,ML Hayden,CA Lynn,Shahid Afridi,1,0,"",""
ball,1,6.6,Brisbane Heat,CA Lynn,ML Hayden,Shahid Afridi,4,0,"",""
ball,1,7.1,Brisbane Heat,ML Hayden,CA Lynn,SM Harwood,1,0,"",""
ball,1,7.2,Brisbane Heat,CA Lynn,ML Hayden,SM Harwood,1,0,"",""
ball,1,7.3,Brisbane Heat,ML Hayden,CA Lynn,SM Harwood,1,0,"",""
ball,1,7.4,Brisbane Heat,CA Lynn,ML Hayden,SM Harwood,1,0,"",""
ball,1,7.5,Brisbane Heat,ML Hayden,CA Lynn,SM Harwood,4,0,"",""
ball,1,7.6,Brisbane Heat,ML Hayden,CA Lynn,SM Harwood,0,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,ML Hayden,AK Heal,1,0,"",""
ball,1,8.2,Brisbane Heat,ML Hayden,CA Lynn,AK Heal,0,0,"",""
ball,1,8.3,Brisbane Heat,ML Hayden,CA Lynn,AK Heal,1,0,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,ML Hayden,AK Heal,1,0,"",""
ball,1,8.5,Brisbane Heat,ML Hayden,CA Lynn,AK Heal,0,0,caught,ML Hayden
ball,1,8.6,Brisbane Heat,CA Lynn,DT Christian,AK Heal,0,0,"",""
ball,1,9.1,Brisbane Heat,DT Christian,CA Lynn,Shahid Afridi,3,0,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,DT Christian,Shahid Afridi,0,0,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,DT Christian,Shahid Afridi,4,0,"",""
ball,1,9.4,Brisbane Heat,CA Lynn,DT Christian,Shahid Afridi,0,0,"",""
ball,1,9.5,Brisbane Heat,CA Lynn,DT Christian,Shahid Afridi,0,0,caught,CA Lynn
ball,1,9.6,Brisbane Heat,PJ Forrest,DT Christian,Shahid Afridi,0,0,bowled,PJ Forrest
ball,1,10.1,Brisbane Heat,DT Christian,RE van der Merwe,AK Heal,0,0,"",""
ball,1,10.2,Brisbane Heat,DT Christian,RE van der Merwe,AK Heal,1,0,"",""
ball,1,10.3,Brisbane Heat,RE van der Merwe,DT Christian,AK Heal,1,0,"",""
ball,1,10.4,Brisbane Heat,DT Christian,RE van der Merwe,AK Heal,0,0,"",""
ball,1,10.5,Brisbane Heat,DT Christian,RE van der Merwe,AK Heal,0,0,"",""
ball,1,10.6,Brisbane Heat,DT Christian,RE van der Merwe,AK Heal,1,0,"",""
ball,1,11.1,Brisbane Heat,DT Christian,RE van der Merwe,Shahid Afridi,0,0,"",""
ball,1,11.2,Brisbane Heat,DT Christian,RE van der Merwe,Shahid Afridi,0,0,lbw,DT Christian
ball,1,11.3,Brisbane Heat,DL Vettori,RE van der Merwe,Shahid Afridi,1,0,"",""
ball,1,11.4,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,4,0,"",""
ball,1,11.5,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,11.6,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,12.1,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,1,0,"",""
ball,1,12.2,Brisbane Heat,RE van der Merwe,DL Vettori,AK Heal,1,0,"",""
ball,1,12.3,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,0,0,"",""
ball,1,12.4,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,1,0,"",""
ball,1,12.5,Brisbane Heat,RE van der Merwe,DL Vettori,AK Heal,1,0,"",""
ball,1,12.6,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,1,0,"",""
ball,1,13.1,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,0,0,"",""
ball,1,13.2,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,13.3,Brisbane Heat,RE van der Merwe,DL Vettori,SM Harwood,0,0,"",""
ball,1,13.4,Brisbane Heat,RE van der Merwe,DL Vettori,SM Harwood,6,0,"",""
ball,1,13.5,Brisbane Heat,RE van der Merwe,DL Vettori,SM Harwood,1,0,"",""
ball,1,13.6,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,14.1,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,6,0,"",""
ball,1,14.2,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,0,1,"",""
ball,1,14.3,Brisbane Heat,RE van der Merwe,DL Vettori,AK Heal,1,0,"",""
ball,1,14.4,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,2,0,"",""
ball,1,14.5,Brisbane Heat,DL Vettori,RE van der Merwe,AK Heal,1,0,"",""
ball,1,14.6,Brisbane Heat,RE van der Merwe,DL Vettori,AK Heal,0,0,"",""
ball,1,15.1,Brisbane Heat,DL Vettori,RE van der Merwe,Shahid Afridi,1,0,"",""
ball,1,15.2,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,15.3,Brisbane Heat,DL Vettori,RE van der Merwe,Shahid Afridi,1,0,"",""
ball,1,15.4,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,6,0,"",""
ball,1,15.5,Brisbane Heat,RE van der Merwe,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,15.6,Brisbane Heat,DL Vettori,RE van der Merwe,Shahid Afridi,4,0,"",""
ball,1,16.1,Brisbane Heat,RE van der Merwe,DL Vettori,DP Nannes,1,0,"",""
ball,1,16.2,Brisbane Heat,DL Vettori,RE van der Merwe,DP Nannes,1,0,"",""
ball,1,16.3,Brisbane Heat,RE van der Merwe,DL Vettori,DP Nannes,1,0,"",""
ball,1,16.4,Brisbane Heat,DL Vettori,RE van der Merwe,DP Nannes,2,1,"",""
ball,1,16.5,Brisbane Heat,DL Vettori,RE van der Merwe,DP Nannes,4,0,"",""
ball,1,16.6,Brisbane Heat,DL Vettori,RE van der Merwe,DP Nannes,4,0,"",""
ball,1,16.7,Brisbane Heat,DL Vettori,RE van der Merwe,DP Nannes,4,0,"",""
ball,1,17.1,Brisbane Heat,RE van der Merwe,DL Vettori,SM Harwood,1,0,"",""
ball,1,17.2,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,17.3,Brisbane Heat,RE van der Merwe,DL Vettori,SM Harwood,1,0,"",""
ball,1,17.4,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,0,4,"",""
ball,1,17.5,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,2,0,"",""
ball,1,17.6,Brisbane Heat,DL Vettori,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,18.1,Brisbane Heat,DL Vettori,RE van der Merwe,Abdul Razzaq,0,0,caught,DL Vettori
ball,1,18.2,Brisbane Heat,RE van der Merwe,MG Neser,Abdul Razzaq,2,0,"",""
ball,1,18.3,Brisbane Heat,RE van der Merwe,MG Neser,Abdul Razzaq,1,0,"",""
ball,1,18.4,Brisbane Heat,MG Neser,RE van der Merwe,Abdul Razzaq,1,0,"",""
ball,1,18.5,Brisbane Heat,RE van der Merwe,MG Neser,Abdul Razzaq,1,0,"",""
ball,1,18.6,Brisbane Heat,MG Neser,RE van der Merwe,Abdul Razzaq,6,0,"",""
ball,1,19.1,Brisbane Heat,RE van der Merwe,MG Neser,SM Harwood,4,0,"",""
ball,1,19.2,Brisbane Heat,RE van der Merwe,MG Neser,SM Harwood,1,0,"",""
ball,1,19.3,Brisbane Heat,MG Neser,RE van der Merwe,SM Harwood,4,0,"",""
ball,1,19.4,Brisbane Heat,MG Neser,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,19.5,Brisbane Heat,RE van der Merwe,MG Neser,SM Harwood,0,0,caught,RE van der Merwe
ball,1,19.6,Brisbane Heat,MG Neser,CD Hartley,SM Harwood,1,0,"",""
ball,2,0.1,Melbourne Renegades,Shahid Afridi,BJ Hodge,DL Vettori,0,0,"",""
ball,2,0.2,Melbourne Renegades,Shahid Afridi,BJ Hodge,DL Vettori,2,0,"",""
ball,2,0.3,Melbourne Renegades,Shahid Afridi,BJ Hodge,DL Vettori,0,2,"",""
ball,2,0.4,Melbourne Renegades,BJ Hodge,Shahid Afridi,DL Vettori,0,0,"",""
ball,2,0.5,Melbourne Renegades,BJ Hodge,Shahid Afridi,DL Vettori,0,0,"",""
ball,2,0.6,Melbourne Renegades,BJ Hodge,Shahid Afridi,DL Vettori,1,0,"",""
ball,2,0.7,Melbourne Renegades,Shahid Afridi,BJ Hodge,DL Vettori,0,1,"",""
ball,2,1.1,Melbourne Renegades,Shahid Afridi,BJ Hodge,DT Christian,1,0,"",""
ball,2,1.2,Melbourne Renegades,BJ Hodge,Shahid Afridi,DT Christian,0,0,"",""
ball,2,1.3,Melbourne Renegades,BJ Hodge,Shahid Afridi,DT Christian,0,0,bowled,BJ Hodge
ball,2,1.4,Melbourne Renegades,AJ Finch,Shahid Afridi,DT Christian,0,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,Shahid Afridi,DT Christian,0,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,Shahid Afridi,DT Christian,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,Shahid Afridi,RE van der Merwe,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Finch,Shahid Afridi,RE van der Merwe,4,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Finch,Shahid Afridi,RE van der Merwe,1,0,"",""
ball,2,2.4,Melbourne Renegades,Shahid Afridi,AJ Finch,RE van der Merwe,4,0,"",""
ball,2,2.5,Melbourne Renegades,Shahid Afridi,AJ Finch,RE van der Merwe,6,0,"",""
ball,2,2.6,Melbourne Renegades,Shahid Afridi,AJ Finch,RE van der Merwe,4,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,Shahid Afridi,DT Christian,0,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Finch,Shahid Afridi,DT Christian,1,0,"",""
ball,2,3.3,Melbourne Renegades,Shahid Afridi,AJ Finch,DT Christian,4,0,"",""
ball,2,3.4,Melbourne Renegades,Shahid Afridi,AJ Finch,DT Christian,0,0,"",""
ball,2,3.5,Melbourne Renegades,Shahid Afridi,AJ Finch,DT Christian,0,0,"",""
ball,2,3.6,Melbourne Renegades,Shahid Afridi,AJ Finch,DT Christian,1,0,"",""
ball,2,4.1,Melbourne Renegades,Shahid Afridi,AJ Finch,AC McDermott,0,0,"",""
ball,2,4.2,Melbourne Renegades,Shahid Afridi,AJ Finch,AC McDermott,4,0,"",""
ball,2,4.3,Melbourne Renegades,Shahid Afridi,AJ Finch,AC McDermott,0,0,caught,Shahid Afridi
ball,2,4.4,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,0,0,"",""
ball,2,4.5,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,0,0,"",""
ball,2,4.6,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,AB McDonald,DT Christian,0,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,AB McDonald,DT Christian,1,0,"",""
ball,2,5.3,Melbourne Renegades,AB McDonald,AJ Finch,DT Christian,0,0,"",""
ball,2,5.4,Melbourne Renegades,AB McDonald,AJ Finch,DT Christian,2,0,"",""
ball,2,5.5,Melbourne Renegades,AB McDonald,AJ Finch,DT Christian,0,0,"",""
ball,2,5.6,Melbourne Renegades,AB McDonald,AJ Finch,DT Christian,1,0,"",""
ball,2,6.1,Melbourne Renegades,AB McDonald,AJ Finch,DL Vettori,0,0,"",""
ball,2,6.2,Melbourne Renegades,AB McDonald,AJ Finch,DL Vettori,1,0,"",""
ball,2,6.3,Melbourne Renegades,AJ Finch,AB McDonald,DL Vettori,1,0,"",""
ball,2,6.4,Melbourne Renegades,AB McDonald,AJ Finch,DL Vettori,1,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,AB McDonald,DL Vettori,1,0,"",""
ball,2,6.6,Melbourne Renegades,AB McDonald,AJ Finch,DL Vettori,1,0,"",""
ball,2,7.1,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,1,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,AB McDonald,AC McDermott,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,AB McDonald,AC McDermott,4,0,"",""
ball,2,7.4,Melbourne Renegades,AJ Finch,AB McDonald,AC McDermott,1,0,"",""
ball,2,7.5,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,0,0,"",""
ball,2,7.6,Melbourne Renegades,AB McDonald,AJ Finch,AC McDermott,0,0,caught,AB McDonald
ball,2,8.1,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,0,0,"",""
ball,2,8.2,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,1,0,"",""
ball,2,8.3,Melbourne Renegades,NJ Reardon,AJ Finch,NM Hauritz,1,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,1,0,"",""
ball,2,8.5,Melbourne Renegades,NJ Reardon,AJ Finch,NM Hauritz,0,1,"",""
ball,2,8.6,Melbourne Renegades,NJ Reardon,AJ Finch,NM Hauritz,0,0,"",""
ball,2,8.7,Melbourne Renegades,NJ Reardon,AJ Finch,NM Hauritz,1,0,"",""
ball,2,9.1,Melbourne Renegades,NJ Reardon,AJ Finch,MG Neser,1,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,NJ Reardon,MG Neser,0,0,"",""
ball,2,9.3,Melbourne Renegades,AJ Finch,NJ Reardon,MG Neser,6,0,"",""
ball,2,9.4,Melbourne Renegades,AJ Finch,NJ Reardon,MG Neser,1,0,"",""
ball,2,9.5,Melbourne Renegades,NJ Reardon,AJ Finch,MG Neser,0,0,"",""
ball,2,9.6,Melbourne Renegades,NJ Reardon,AJ Finch,MG Neser,1,0,"",""
ball,2,10.1,Melbourne Renegades,NJ Reardon,AJ Finch,NM Hauritz,1,0,"",""
ball,2,10.2,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,6,0,"",""
ball,2,10.3,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,0,1,"",""
ball,2,10.4,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,6,0,"",""
ball,2,10.5,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,6,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,0,1,"",""
ball,2,10.7,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,0,0,"",""
ball,2,10.8,Melbourne Renegades,AJ Finch,NJ Reardon,NM Hauritz,2,0,"",""
ball,2,11.1,Melbourne Renegades,NJ Reardon,AJ Finch,MG Neser,0,0,caught,NJ Reardon
ball,2,11.2,Melbourne Renegades,Abdul Razzaq,AJ Finch,MG Neser,0,0,"",""
ball,2,11.3,Melbourne Renegades,Abdul Razzaq,AJ Finch,MG Neser,1,0,"",""
ball,2,11.4,Melbourne Renegades,AJ Finch,Abdul Razzaq,MG Neser,1,0,"",""
ball,2,11.5,Melbourne Renegades,Abdul Razzaq,AJ Finch,MG Neser,0,0,caught,Abdul Razzaq
ball,2,11.6,Melbourne Renegades,GJ Maxwell,AJ Finch,MG Neser,1,0,"",""
ball,2,12.1,Melbourne Renegades,GJ Maxwell,AJ Finch,DL Vettori,0,0,"",""
ball,2,12.2,Melbourne Renegades,GJ Maxwell,AJ Finch,DL Vettori,4,0,"",""
ball,2,12.3,Melbourne Renegades,GJ Maxwell,AJ Finch,DL Vettori,1,0,"",""
ball,2,12.4,Melbourne Renegades,AJ Finch,GJ Maxwell,DL Vettori,0,0,"",""
ball,2,12.5,Melbourne Renegades,AJ Finch,GJ Maxwell,DL Vettori,1,0,"",""
ball,2,12.6,Melbourne Renegades,GJ Maxwell,AJ Finch,DL Vettori,4,0,"",""
ball,2,13.1,Melbourne Renegades,AJ Finch,GJ Maxwell,MG Neser,0,0,"",""
ball,2,13.2,Melbourne Renegades,AJ Finch,GJ Maxwell,MG Neser,1,0,"",""
ball,2,13.3,Melbourne Renegades,GJ Maxwell,AJ Finch,MG Neser,0,0,caught,GJ Maxwell
ball,2,13.4,Melbourne Renegades,AJ Finch,GA Manou,MG Neser,1,0,"",""
ball,2,13.5,Melbourne Renegades,GA Manou,AJ Finch,MG Neser,1,0,"",""
ball,2,13.6,Melbourne Renegades,AJ Finch,GA Manou,MG Neser,2,0,"",""
ball,2,14.1,Melbourne Renegades,GA Manou,AJ Finch,DL Vettori,1,0,"",""
ball,2,14.2,Melbourne Renegades,AJ Finch,GA Manou,DL Vettori,0,1,"",""
ball,2,14.3,Melbourne Renegades,AJ Finch,GA Manou,DL Vettori,2,0,"",""
ball,2,14.4,Melbourne Renegades,AJ Finch,GA Manou,DL Vettori,2,0,"",""
ball,2,14.5,Melbourne Renegades,AJ Finch,GA Manou,DL Vettori,1,0,"",""
ball,2,14.6,Melbourne Renegades,GA Manou,AJ Finch,DL Vettori,0,0,"",""
ball,2,14.7,Melbourne Renegades,GA Manou,AJ Finch,DL Vettori,0,0,"",""
ball,2,15.1,Melbourne Renegades,AJ Finch,GA Manou,DT Christian,1,0,"",""
ball,2,15.2,Melbourne Renegades,GA Manou,AJ Finch,DT Christian,1,0,"",""
ball,2,15.3,Melbourne Renegades,AJ Finch,GA Manou,DT Christian,4,0,"",""
ball,2,15.4,Melbourne Renegades,AJ Finch,GA Manou,DT Christian,1,0,"",""
ball,2,15.5,Melbourne Renegades,GA Manou,AJ Finch,DT Christian,0,0,"",""
ball,2,15.6,Melbourne Renegades,GA Manou,AJ Finch,DT Christian,2,0,"",""
ball,2,16.1,Melbourne Renegades,AJ Finch,GA Manou,RE van der Merwe,1,0,"",""
ball,2,16.2,Melbourne Renegades,GA Manou,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,16.3,Melbourne Renegades,AJ Finch,GA Manou,RE van der Merwe,2,0,"",""
ball,2,16.4,Melbourne Renegades,AJ Finch,GA Manou,RE van der Merwe,0,0,"",""
ball,2,16.5,Melbourne Renegades,AJ Finch,GA Manou,RE van der Merwe,6,0,"",""
ball,2,16.6,Melbourne Renegades,AJ Finch,GA Manou,RE van der Merwe,1,0,"",""
ball,2,17.1,Melbourne Renegades,AJ Finch,GA Manou,AC McDermott,1,0,"",""
ball,2,17.2,Melbourne Renegades,GA Manou,AJ Finch,AC McDermott,0,0,"",""
ball,2,17.3,Melbourne Renegades,GA Manou,AJ Finch,AC McDermott,0,0,"",""
ball,2,17.4,Melbourne Renegades,GA Manou,AJ Finch,AC McDermott,2,0,"",""
ball,2,17.5,Melbourne Renegades,GA Manou,AJ Finch,AC McDermott,0,0,"",""
ball,2,17.6,Melbourne Renegades,GA Manou,AJ Finch,AC McDermott,1,0,run out,AJ Finch
ball,2,18.1,Melbourne Renegades,SM Harwood,GA Manou,MG Neser,0,1,"",""
ball,2,18.2,Melbourne Renegades,SM Harwood,GA Manou,MG Neser,1,0,"",""
ball,2,18.3,Melbourne Renegades,GA Manou,SM Harwood,MG Neser,0,1,"",""
ball,2,18.4,Melbourne Renegades,GA Manou,SM Harwood,MG Neser,1,0,"",""
ball,2,18.5,Melbourne Renegades,SM Harwood,GA Manou,MG Neser,0,1,"",""
ball,2,18.6,Melbourne Renegades,SM Harwood,GA Manou,MG Neser,1,0,"",""
ball,2,18.7,Melbourne Renegades,GA Manou,SM Harwood,MG Neser,4,0,"",""
ball,2,18.8,Melbourne Renegades,GA Manou,SM Harwood,MG Neser,1,1,"",""
ball,2,18.9,Melbourne Renegades,SM Harwood,GA Manou,MG Neser,1,0,"",""
ball,2,18.1,Melbourne Renegades,GA Manou,SM Harwood,MG Neser,1,0,"",""
ball,2,19.1,Melbourne Renegades,GA Manou,SM Harwood,AC McDermott,0,0,run out,SM Harwood
ball,2,19.2,Melbourne Renegades,AK Heal,GA Manou,AC McDermott,0,0,bowled,AK Heal
ball,2,19.3,Melbourne Renegades,DP Nannes,GA Manou,AC McDermott,1,0,"",""
ball,2,19.4,Melbourne Renegades,GA Manou,DP Nannes,AC McDermott,1,0,"",""
ball,2,19.5,Melbourne Renegades,DP Nannes,GA Manou,AC McDermott,1,0,"",""
ball,2,19.6,Melbourne Renegades,GA Manou,DP Nannes,AC McDermott,1,0,"",""
