ball,1,3.4,Australia,SE Marsh,AJ Finch,SCJ Broad,0,0,"",""
ball,1,3.5,Australia,SE Marsh,AJ Finch,SCJ Broad,2,0,"",""
ball,1,3.6,Australia,SE Marsh,AJ Finch,SCJ Broad,4,0,"",""
ball,1,4.1,Australia,AJ Finch,SE Marsh,ST Finn,1,0,"",""
ball,1,4.2,Australia,SE Marsh,AJ Finch,ST Finn,1,0,"",""
ball,1,4.3,Australia,AJ Finch,SE Marsh,ST Finn,2,0,"",""
ball,1,4.4,Australia,AJ Finch,SE Marsh,ST Finn,0,0,"",""
ball,1,4.5,Australia,AJ Finch,SE Marsh,ST Finn,0,0,"",""
ball,1,4.6,Australia,AJ Finch,SE Marsh,ST Finn,6,0,"",""
ball,1,5.1,Australia,SE Marsh,AJ Finch,JW Dernbach,0,0,"",""
ball,1,5.2,Australia,SE Marsh,AJ Finch,JW Dernbach,1,0,"",""
ball,1,5.3,Australia,AJ Finch,SE Marsh,JW Dernbach,1,0,"",""
ball,1,5.4,Australia,SE Marsh,AJ Finch,JW Dernbach,1,0,"",""
ball,1,5.5,Australia,AJ Finch,SE Marsh,JW Dernbach,0,0,"",""
ball,1,5.6,Australia,AJ Finch,SE Marsh,JW Dernbach,6,0,"",""
ball,1,6.1,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,6.2,Australia,AJ Finch,SE Marsh,DR Briggs,4,0,"",""
ball,1,6.3,Australia,AJ Finch,SE Marsh,DR Briggs,0,0,"",""
ball,1,6.4,Australia,AJ Finch,SE Marsh,DR Briggs,1,0,"",""
ball,1,6.5,Australia,SE Marsh,AJ Finch,DR Briggs,6,0,"",""
ball,1,6.6,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,7.1,Australia,SE Marsh,AJ Finch,RS Bopara,4,0,"",""
ball,1,7.2,Australia,SE Marsh,AJ Finch,RS Bopara,1,0,"",""
ball,1,7.3,Australia,AJ Finch,SE Marsh,RS Bopara,0,0,"",""
ball,1,7.4,Australia,AJ Finch,SE Marsh,RS Bopara,6,0,"",""
ball,1,7.5,Australia,AJ Finch,SE Marsh,RS Bopara,4,0,"",""
ball,1,7.6,Australia,AJ Finch,SE Marsh,RS Bopara,0,0,"",""
ball,1,8.1,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,8.2,Australia,AJ Finch,SE Marsh,DR Briggs,1,0,"",""
ball,1,8.3,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,8.4,Australia,AJ Finch,SE Marsh,DR Briggs,1,0,"",""
ball,1,8.5,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,8.6,Australia,AJ Finch,SE Marsh,DR Briggs,4,0,"",""
ball,1,9.1,Australia,SE Marsh,AJ Finch,JE Root,1,0,"",""
ball,1,9.2,Australia,AJ Finch,SE Marsh,JE Root,6,0,"",""
ball,1,9.3,Australia,AJ Finch,SE Marsh,JE Root,6,0,"",""
ball,1,9.4,Australia,AJ Finch,SE Marsh,JE Root,6,0,"",""
ball,1,9.5,Australia,AJ Finch,SE Marsh,JE Root,4,0,"",""
ball,1,9.6,Australia,AJ Finch,SE Marsh,JE Root,4,0,"",""
ball,1,10.1,Australia,SE Marsh,AJ Finch,DR Briggs,1,0,"",""
ball,1,10.2,Australia,AJ Finch,SE Marsh,DR Briggs,0,1,"",""
ball,1,10.3,Australia,AJ Finch,SE Marsh,DR Briggs,1,0,"",""
ball,1,10.4,Australia,SE Marsh,AJ Finch,DR Briggs,0,0,caught,SE Marsh
ball,1,10.5,Australia,AJ Finch,SR Watson,DR Briggs,0,0,"",""
ball,1,10.6,Australia,AJ Finch,SR Watson,DR Briggs,2,0,"",""
ball,1,10.7,Australia,AJ Finch,SR Watson,DR Briggs,1,0,"",""
ball,1,11.1,Australia,AJ Finch,SR Watson,JW Dernbach,1,0,"",""
ball,1,11.2,Australia,SR Watson,AJ Finch,JW Dernbach,2,0,"",""
ball,1,11.3,Australia,SR Watson,AJ Finch,JW Dernbach,1,0,"",""
ball,1,11.4,Australia,AJ Finch,SR Watson,JW Dernbach,1,0,"",""
ball,1,11.5,Australia,SR Watson,AJ Finch,JW Dernbach,4,0,"",""
ball,1,11.6,Australia,SR Watson,AJ Finch,JW Dernbach,4,0,"",""
ball,1,12.1,Australia,AJ Finch,SR Watson,LJ Wright,1,0,"",""
ball,1,12.2,Australia,SR Watson,AJ Finch,LJ Wright,0,0,"",""
ball,1,12.3,Australia,SR Watson,AJ Finch,LJ Wright,1,0,"",""
ball,1,12.4,Australia,AJ Finch,SR Watson,LJ Wright,1,0,"",""
ball,1,12.5,Australia,SR Watson,AJ Finch,LJ Wright,1,0,"",""
ball,1,12.6,Australia,AJ Finch,SR Watson,LJ Wright,0,0,"",""
ball,1,13.1,Australia,SR Watson,AJ Finch,SCJ Broad,1,0,"",""
ball,1,13.2,Australia,AJ Finch,SR Watson,SCJ Broad,0,0,"",""
ball,1,13.3,Australia,AJ Finch,SR Watson,SCJ Broad,6,0,"",""
ball,1,13.4,Australia,AJ Finch,SR Watson,SCJ Broad,1,0,"",""
ball,1,13.5,Australia,SR Watson,AJ Finch,SCJ Broad,4,0,"",""
ball,1,13.6,Australia,SR Watson,AJ Finch,SCJ Broad,0,0,"",""
ball,1,14.1,Australia,AJ Finch,SR Watson,LJ Wright,2,0,"",""
ball,1,14.2,Australia,AJ Finch,SR Watson,LJ Wright,6,0,"",""
ball,1,14.3,Australia,AJ Finch,SR Watson,LJ Wright,6,0,"",""
ball,1,14.4,Australia,AJ Finch,SR Watson,LJ Wright,1,0,"",""
ball,1,14.5,Australia,SR Watson,AJ Finch,LJ Wright,6,0,"",""
ball,1,14.6,Australia,SR Watson,AJ Finch,LJ Wright,2,0,"",""
ball,1,15.1,Australia,AJ Finch,SR Watson,SCJ Broad,6,0,"",""
ball,1,15.2,Australia,AJ Finch,SR Watson,SCJ Broad,1,0,"",""
ball,1,15.3,Australia,SR Watson,AJ Finch,SCJ Broad,6,0,"",""
ball,1,15.4,Australia,SR Watson,AJ Finch,SCJ Broad,4,0,"",""
ball,1,15.5,Australia,SR Watson,AJ Finch,SCJ Broad,1,0,"",""
ball,1,15.6,Australia,AJ Finch,SR Watson,SCJ Broad,1,0,"",""
ball,1,16.1,Australia,AJ Finch,SR Watson,DR Briggs,4,0,"",""
ball,1,16.2,Australia,AJ Finch,SR Watson,DR Briggs,6,0,"",""
ball,1,16.3,Australia,AJ Finch,SR Watson,DR Briggs,6,0,"",""
ball,1,16.4,Australia,AJ Finch,SR Watson,DR Briggs,0,0,"",""
ball,1,16.5,Australia,AJ Finch,SR Watson,DR Briggs,6,0,"",""
ball,1,16.6,Australia,AJ Finch,SR Watson,DR Briggs,1,0,"",""
ball,1,17.1,Australia,AJ Finch,SR Watson,JW Dernbach,4,0,"",""
ball,1,17.2,Australia,AJ Finch,SR Watson,JW Dernbach,0,0,bowled,AJ Finch
ball,1,17.3,Australia,GJ Maxwell,SR Watson,JW Dernbach,1,0,"",""
ball,1,17.4,Australia,SR Watson,GJ Maxwell,JW Dernbach,0,0,bowled,SR Watson
ball,1,17.5,Australia,GJ Bailey,GJ Maxwell,JW Dernbach,1,0,"",""
ball,1,17.6,Australia,GJ Maxwell,GJ Bailey,JW Dernbach,0,0,"",""
ball,1,18.1,Australia,GJ Bailey,GJ Maxwell,ST Finn,0,0,lbw,GJ Bailey
ball,1,18.2,Australia,MS Wade,GJ Maxwell,ST Finn,0,0,"",""
ball,1,18.3,Australia,MS Wade,GJ Maxwell,ST Finn,0,0,"",""
ball,1,18.4,Australia,MS Wade,GJ Maxwell,ST Finn,4,0,"",""
ball,1,18.5,Australia,MS Wade,GJ Maxwell,ST Finn,6,0,"",""
ball,1,18.6,Australia,MS Wade,GJ Maxwell,ST Finn,4,0,"",""
ball,1,19.1,Australia,GJ Maxwell,MS Wade,JW Dernbach,0,0,bowled,GJ Maxwell
ball,1,19.2,Australia,JP Faulkner,MS Wade,JW Dernbach,1,0,"",""
ball,1,19.3,Australia,MS Wade,JP Faulkner,JW Dernbach,0,0,"",""
ball,1,19.4,Australia,MS Wade,JP Faulkner,JW Dernbach,1,0,"",""
ball,1,19.5,Australia,JP Faulkner,MS Wade,JW Dernbach,2,0,"",""
ball,1,19.6,Australia,JP Faulkner,MS Wade,JW Dernbach,2,0,"",""
ball,2,0.1,England,MJ Lumb,AD Hales,MG Johnson,2,1,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,MG Johnson,0,0,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,MG Johnson,0,0,"",""
ball,2,0.4,England,MJ Lumb,AD Hales,MG Johnson,0,1,"",""
ball,2,0.5,England,MJ Lumb,AD Hales,MG Johnson,4,0,"",""
ball,2,0.6,England,MJ Lumb,AD Hales,MG Johnson,0,1,"",""
ball,2,0.7,England,MJ Lumb,AD Hales,MG Johnson,4,0,"",""
ball,2,0.8,England,MJ Lumb,AD Hales,MG Johnson,4,0,"",""
ball,2,0.9,England,MJ Lumb,AD Hales,MG Johnson,0,0,"",""
ball,2,1.1,England,AD Hales,MJ Lumb,JR Hazlewood,2,0,"",""
ball,2,1.2,England,AD Hales,MJ Lumb,JR Hazlewood,0,0,"",""
ball,2,1.3,England,AD Hales,MJ Lumb,JR Hazlewood,0,0,"",""
ball,2,1.4,England,AD Hales,MJ Lumb,JR Hazlewood,0,0,"",""
ball,2,1.5,England,AD Hales,MJ Lumb,JR Hazlewood,1,0,"",""
ball,2,1.6,England,MJ Lumb,AD Hales,JR Hazlewood,6,0,"",""
ball,2,2.1,England,AD Hales,MJ Lumb,MG Johnson,0,0,"",""
ball,2,2.2,England,AD Hales,MJ Lumb,MG Johnson,4,0,"",""
ball,2,2.3,England,AD Hales,MJ Lumb,MG Johnson,1,0,"",""
ball,2,2.4,England,MJ Lumb,AD Hales,MG Johnson,0,0,"",""
ball,2,2.5,England,MJ Lumb,AD Hales,MG Johnson,2,0,"",""
ball,2,2.6,England,MJ Lumb,AD Hales,MG Johnson,0,0,lbw,MJ Lumb
ball,2,3.1,England,AD Hales,LJ Wright,JR Hazlewood,0,0,caught,AD Hales
ball,2,3.2,England,LJ Wright,EJG Morgan,JR Hazlewood,4,0,"",""
ball,2,3.3,England,LJ Wright,EJG Morgan,JR Hazlewood,0,0,caught,LJ Wright
ball,2,3.4,England,JE Root,EJG Morgan,JR Hazlewood,0,1,"",""
ball,2,3.5,England,JE Root,EJG Morgan,JR Hazlewood,0,0,"",""
ball,2,3.6,England,JE Root,EJG Morgan,JR Hazlewood,0,0,"",""
ball,2,3.7,England,JE Root,EJG Morgan,JR Hazlewood,4,0,"",""
ball,2,4.1,England,EJG Morgan,JE Root,MG Johnson,0,0,"",""
ball,2,4.2,England,EJG Morgan,JE Root,MG Johnson,0,0,"",""
ball,2,4.3,England,EJG Morgan,JE Root,MG Johnson,0,0,caught,EJG Morgan
ball,2,4.4,England,RS Bopara,JE Root,MG Johnson,0,0,"",""
ball,2,4.5,England,RS Bopara,JE Root,MG Johnson,0,0,"",""
ball,2,4.6,England,RS Bopara,JE Root,MG Johnson,0,0,"",""
ball,2,5.1,England,JE Root,RS Bopara,JR Hazlewood,1,0,"",""
ball,2,5.2,England,RS Bopara,JE Root,JR Hazlewood,1,0,"",""
ball,2,5.3,England,JE Root,RS Bopara,JR Hazlewood,4,0,"",""
ball,2,5.4,England,JE Root,RS Bopara,JR Hazlewood,0,0,"",""
ball,2,5.5,England,JE Root,RS Bopara,JR Hazlewood,2,0,"",""
ball,2,5.6,England,JE Root,RS Bopara,JR Hazlewood,4,0,"",""
ball,2,6.1,England,RS Bopara,JE Root,Fawad Ahmed,4,0,"",""
ball,2,6.2,England,RS Bopara,JE Root,Fawad Ahmed,1,0,"",""
ball,2,6.3,England,JE Root,RS Bopara,Fawad Ahmed,1,0,"",""
ball,2,6.4,England,RS Bopara,JE Root,Fawad Ahmed,1,0,"",""
ball,2,6.5,England,JE Root,RS Bopara,Fawad Ahmed,2,0,"",""
ball,2,6.6,England,JE Root,RS Bopara,Fawad Ahmed,1,0,"",""
ball,2,7.1,England,JE Root,RS Bopara,SR Watson,2,0,"",""
ball,2,7.2,England,JE Root,RS Bopara,SR Watson,0,0,"",""
ball,2,7.3,England,JE Root,RS Bopara,SR Watson,4,0,"",""
ball,2,7.4,England,JE Root,RS Bopara,SR Watson,4,0,"",""
ball,2,7.5,England,JE Root,RS Bopara,SR Watson,1,0,"",""
ball,2,7.6,England,RS Bopara,JE Root,SR Watson,0,0,"",""
ball,2,8.1,England,JE Root,RS Bopara,Fawad Ahmed,0,0,"",""
ball,2,8.2,England,JE Root,RS Bopara,Fawad Ahmed,4,0,"",""
ball,2,8.3,England,JE Root,RS Bopara,Fawad Ahmed,2,0,"",""
ball,2,8.4,England,JE Root,RS Bopara,Fawad Ahmed,4,0,"",""
ball,2,8.5,England,JE Root,RS Bopara,Fawad Ahmed,1,0,"",""
ball,2,8.6,England,RS Bopara,JE Root,Fawad Ahmed,2,0,"",""
ball,2,9.1,England,JE Root,RS Bopara,JP Faulkner,2,0,"",""
ball,2,9.2,England,JE Root,RS Bopara,JP Faulkner,1,0,"",""
ball,2,9.3,England,RS Bopara,JE Root,JP Faulkner,4,0,"",""
ball,2,9.4,England,RS Bopara,JE Root,JP Faulkner,1,0,"",""
ball,2,9.5,England,JE Root,RS Bopara,JP Faulkner,1,0,"",""
ball,2,9.6,England,RS Bopara,JE Root,JP Faulkner,1,0,"",""
ball,2,10.1,England,RS Bopara,JE Root,Fawad Ahmed,2,0,"",""
ball,2,10.2,England,RS Bopara,JE Root,Fawad Ahmed,1,0,"",""
ball,2,10.3,England,JE Root,RS Bopara,Fawad Ahmed,1,0,"",""
ball,2,10.4,England,RS Bopara,JE Root,Fawad Ahmed,0,1,"",""
ball,2,10.5,England,RS Bopara,JE Root,Fawad Ahmed,2,0,"",""
ball,2,10.6,England,RS Bopara,JE Root,Fawad Ahmed,4,0,"",""
ball,2,10.7,England,RS Bopara,JE Root,Fawad Ahmed,1,0,"",""
ball,2,11.1,England,RS Bopara,JE Root,SR Watson,1,0,"",""
ball,2,11.2,England,JE Root,RS Bopara,SR Watson,1,0,"",""
ball,2,11.3,England,RS Bopara,JE Root,SR Watson,1,0,"",""
ball,2,11.4,England,JE Root,RS Bopara,SR Watson,1,0,"",""
ball,2,11.5,England,RS Bopara,JE Root,SR Watson,0,0,"",""
ball,2,11.6,England,RS Bopara,JE Root,SR Watson,1,0,"",""
ball,2,12.1,England,RS Bopara,JE Root,JP Faulkner,2,0,"",""
ball,2,12.2,England,RS Bopara,JE Root,JP Faulkner,2,0,"",""
ball,2,12.3,England,RS Bopara,JE Root,JP Faulkner,0,0,"",""
ball,2,12.4,England,RS Bopara,JE Root,JP Faulkner,1,0,"",""
ball,2,12.5,England,JE Root,RS Bopara,JP Faulkner,0,0,"",""
ball,2,12.6,England,JE Root,RS Bopara,JP Faulkner,0,1,"",""
ball,2,12.7,England,JE Root,RS Bopara,JP Faulkner,4,0,"",""
ball,2,13.1,England,RS Bopara,JE Root,SR Watson,6,0,"",""
ball,2,13.2,England,RS Bopara,JE Root,SR Watson,2,0,"",""
ball,2,13.3,England,RS Bopara,JE Root,SR Watson,4,0,"",""
ball,2,13.4,England,RS Bopara,JE Root,SR Watson,0,0,caught,RS Bopara
ball,2,13.5,England,JC Buttler,JE Root,SR Watson,0,0,"",""
ball,2,13.6,England,JC Buttler,JE Root,SR Watson,0,0,"",""
ball,2,14.1,England,JE Root,JC Buttler,Fawad Ahmed,0,0,"",""
ball,2,14.2,England,JE Root,JC Buttler,Fawad Ahmed,1,0,"",""
ball,2,14.3,England,JC Buttler,JE Root,Fawad Ahmed,2,0,"",""
ball,2,14.4,England,JC Buttler,JE Root,Fawad Ahmed,0,0,"",""
ball,2,14.5,England,JC Buttler,JE Root,Fawad Ahmed,4,0,"",""
ball,2,14.6,England,JC Buttler,JE Root,Fawad Ahmed,1,0,"",""
ball,2,15.1,England,JC Buttler,JE Root,JR Hazlewood,1,0,"",""
ball,2,15.2,England,JE Root,JC Buttler,JR Hazlewood,4,0,"",""
ball,2,15.3,England,JE Root,JC Buttler,JR Hazlewood,1,0,"",""
ball,2,15.4,England,JC Buttler,JE Root,JR Hazlewood,0,0,"",""
ball,2,15.5,England,JC Buttler,JE Root,JR Hazlewood,6,0,"",""
ball,2,15.6,England,JC Buttler,JE Root,JR Hazlewood,1,0,"",""
ball,2,16.1,England,JC Buttler,JE Root,MG Johnson,1,0,"",""
ball,2,16.2,England,JE Root,JC Buttler,MG Johnson,6,0,"",""
ball,2,16.3,England,JE Root,JC Buttler,MG Johnson,4,0,"",""
ball,2,16.4,England,JE Root,JC Buttler,MG Johnson,4,0,"",""
ball,2,16.5,England,JE Root,JC Buttler,MG Johnson,0,1,"",""
ball,2,16.6,England,JE Root,JC Buttler,MG Johnson,0,0,"",""
ball,2,16.7,England,JE Root,JC Buttler,MG Johnson,1,0,"",""
ball,2,17.1,England,JE Root,JC Buttler,JP Faulkner,1,0,"",""
ball,2,17.2,England,JC Buttler,JE Root,JP Faulkner,1,0,"",""
ball,2,17.3,England,JE Root,JC Buttler,JP Faulkner,0,0,"",""
ball,2,17.4,England,JE Root,JC Buttler,JP Faulkner,1,0,"",""
ball,2,17.5,England,JC Buttler,JE Root,JP Faulkner,1,0,"",""
ball,2,17.6,England,JE Root,JC Buttler,JP Faulkner,2,0,"",""
ball,2,18.1,England,JC Buttler,JE Root,SR Watson,1,0,"",""
ball,2,18.2,England,JE Root,JC Buttler,SR Watson,4,0,"",""
ball,2,18.3,England,JE Root,JC Buttler,SR Watson,0,1,"",""
ball,2,18.4,England,JE Root,JC Buttler,SR Watson,2,0,"",""
ball,2,18.5,England,JE Root,JC Buttler,SR Watson,0,0,"",""
ball,2,18.6,England,JE Root,JC Buttler,SR Watson,4,0,"",""
ball,2,18.7,England,JE Root,JC Buttler,SR Watson,2,0,"",""
ball,2,19.1,England,JC Buttler,JE Root,JP Faulkner,2,0,"",""
ball,2,19.2,England,JC Buttler,JE Root,JP Faulkner,6,0,"",""
ball,2,19.3,England,JC Buttler,JE Root,JP Faulkner,0,0,bowled,JC Buttler
ball,2,19.4,England,SCJ Broad,JE Root,JP Faulkner,4,0,"",""
ball,2,19.5,England,SCJ Broad,JE Root,JP Faulkner,0,1,"",""
ball,2,19.6,England,JE Root,SCJ Broad,JP Faulkner,1,0,"",""
