ball,2,0.3,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,"",""
ball,2,0.5,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,1.1,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,"",""
ball,2,1.2,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,"",""
ball,2,1.3,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,0,0,"",""
ball,2,1.4,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,"",""
ball,2,1.5,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,"",""
ball,2,1.6,Pakistan,Khalid Latif,Sharjeel Khan,CJ Jordan,0,0,"",""
ball,2,2.1,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,2.2,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,"",""
ball,2,2.6,Pakistan,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,"",""
ball,2,3.1,Pakistan,Khalid Latif,Sharjeel Khan,LE Plunkett,4,0,"",""
ball,2,3.2,Pakistan,Khalid Latif,Sharjeel Khan,LE Plunkett,0,0,"",""
ball,2,3.3,Pakistan,Khalid Latif,Sharjeel Khan,LE Plunkett,1,0,"",""
ball,2,3.4,Pakistan,Sharjeel Khan,Khalid Latif,LE Plunkett,0,0,"",""
ball,2,3.5,Pakistan,Sharjeel Khan,Khalid Latif,LE Plunkett,0,5,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Khalid Latif,LE Plunkett,4,0,"",""
ball,2,3.7,Pakistan,Sharjeel Khan,Khalid Latif,LE Plunkett,1,0,"",""
ball,2,4.1,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,"",""
ball,2,4.2,Pakistan,Khalid Latif,Sharjeel Khan,BA Stokes,0,0,"",""
ball,2,4.3,Pakistan,Khalid Latif,Sharjeel Khan,BA Stokes,1,0,"",""
ball,2,4.4,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,4,0,"",""
ball,2,4.5,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,4,0,"",""
ball,2,4.6,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,6,0,"",""
ball,2,5.1,Pakistan,Khalid Latif,Sharjeel Khan,JE Root,0,0,"",""
ball,2,5.2,Pakistan,Khalid Latif,Sharjeel Khan,JE Root,1,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Khalid Latif,JE Root,1,0,"",""
ball,2,5.4,Pakistan,Khalid Latif,Sharjeel Khan,JE Root,4,0,"",""
ball,2,5.5,Pakistan,Khalid Latif,Sharjeel Khan,JE Root,4,0,"",""
ball,2,5.6,Pakistan,Khalid Latif,Sharjeel Khan,JE Root,0,0,"",""
ball,2,6.1,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,"",""
ball,2,6.2,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,"",""
ball,2,6.3,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,"",""
ball,2,6.4,Pakistan,Khalid Latif,Sharjeel Khan,BA Stokes,0,1,"",""
ball,2,6.5,Pakistan,Khalid Latif,Sharjeel Khan,BA Stokes,1,0,"",""
ball,2,6.6,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,"",""
ball,2,6.7,Pakistan,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,"",""
ball,2,7.1,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,0,0,"",""
ball,2,7.2,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,6,0,"",""
ball,2,7.3,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,2,0,"",""
ball,2,7.4,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,1,0,"",""
ball,2,7.5,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,1,0,"",""
ball,2,7.6,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,6,0,"",""
ball,2,8.1,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,0,0,"",""
ball,2,8.2,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,1,0,"",""
ball,2,8.3,Pakistan,Sharjeel Khan,Khalid Latif,MM Ali,2,0,"",""
ball,2,8.4,Pakistan,Sharjeel Khan,Khalid Latif,MM Ali,1,0,"",""
ball,2,8.5,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,0,0,"",""
ball,2,8.6,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,1,0,"",""
ball,2,9.1,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,0,0,"",""
ball,2,9.2,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,1,0,"",""
ball,2,9.3,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,1,0,"",""
ball,2,9.4,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,0,0,"",""
ball,2,9.5,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,0,0,"",""
ball,2,9.6,Pakistan,Khalid Latif,Sharjeel Khan,AU Rashid,0,0,"",""
ball,2,10.1,Pakistan,Sharjeel Khan,Khalid Latif,MM Ali,0,0,"",""
ball,2,10.2,Pakistan,Sharjeel Khan,Khalid Latif,MM Ali,1,0,"",""
ball,2,10.3,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,0,0,"",""
ball,2,10.4,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,6,0,"",""
ball,2,10.5,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,0,0,"",""
ball,2,10.6,Pakistan,Khalid Latif,Sharjeel Khan,MM Ali,0,0,"",""
ball,2,11.1,Pakistan,Sharjeel Khan,Khalid Latif,AU Rashid,0,0,caught,Sharjeel Khan
ball,2,11.2,Pakistan,Khalid Latif,Babar Azam,AU Rashid,1,0,"",""
ball,2,11.3,Pakistan,Babar Azam,Khalid Latif,AU Rashid,0,0,"",""
ball,2,11.4,Pakistan,Babar Azam,Khalid Latif,AU Rashid,1,0,"",""
ball,2,11.5,Pakistan,Khalid Latif,Babar Azam,AU Rashid,1,0,"",""
ball,2,11.6,Pakistan,Babar Azam,Khalid Latif,AU Rashid,0,0,"",""
ball,2,12.1,Pakistan,Khalid Latif,Babar Azam,MM Ali,1,0,"",""
ball,2,12.2,Pakistan,Babar Azam,Khalid Latif,MM Ali,0,0,"",""
ball,2,12.3,Pakistan,Babar Azam,Khalid Latif,MM Ali,1,0,"",""
ball,2,12.4,Pakistan,Khalid Latif,Babar Azam,MM Ali,0,0,"",""
ball,2,12.5,Pakistan,Khalid Latif,Babar Azam,MM Ali,6,0,"",""
ball,2,12.6,Pakistan,Khalid Latif,Babar Azam,MM Ali,4,0,"",""
ball,2,13.1,Pakistan,Babar Azam,Khalid Latif,AU Rashid,1,0,"",""
ball,2,13.2,Pakistan,Khalid Latif,Babar Azam,AU Rashid,0,0,"",""
ball,2,13.3,Pakistan,Khalid Latif,Babar Azam,AU Rashid,1,0,"",""
ball,2,13.4,Pakistan,Babar Azam,Khalid Latif,AU Rashid,1,0,"",""
ball,2,13.5,Pakistan,Khalid Latif,Babar Azam,AU Rashid,1,0,"",""
ball,2,13.6,Pakistan,Babar Azam,Khalid Latif,AU Rashid,4,0,"",""
ball,2,14.1,Pakistan,Khalid Latif,Babar Azam,LE Plunkett,1,0,"",""
ball,2,14.2,Pakistan,Babar Azam,Khalid Latif,LE Plunkett,1,0,"",""
ball,2,14.3,Pakistan,Khalid Latif,Babar Azam,LE Plunkett,1,0,"",""
ball,2,14.4,Pakistan,Babar Azam,Khalid Latif,LE Plunkett,2,0,"",""
ball,2,14.5,Pakistan,Babar Azam,Khalid Latif,LE Plunkett,4,0,"",""
