ball,1,4.5,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,"",""
ball,1,4.6,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,4,0,"",""
ball,1,5.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,"",""
ball,1,5.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,5.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,0,1,"",""
ball,1,6.2,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,0,0,"",""
ball,1,6.3,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,0,0,"",""
ball,1,6.4,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,1,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,2,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,0,0,"",""
ball,1,7.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,7.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,7.3,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,7.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,7.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,4,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,6,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,ST Jayasuriya,CH Gayle,1,0,"",""
ball,1,8.4,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,2,0,"",""
ball,1,8.5,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,0,0,"",""
ball,1,8.6,Sri Lanka,ST Jayasuriya,TM Dilshan,CH Gayle,1,0,"",""
ball,1,9.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,"",""
ball,1,9.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,2,0,"",""
ball,1,9.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,9.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,9.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,1,"",""
ball,1,10.3,Sri Lanka,ST Jayasuriya,TM Dilshan,DJ Bravo,0,0,caught,ST Jayasuriya
ball,1,10.4,Sri Lanka,KC Sangakkara,TM Dilshan,DJ Bravo,0,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,TM Dilshan,DJ Bravo,0,0,caught,KC Sangakkara
ball,1,10.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,KA Pollard,0,1,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,KA Pollard,1,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,KA Pollard,0,0,caught,DPMD Jayawardene
ball,1,11.5,Sri Lanka,LPC Silva,TM Dilshan,KA Pollard,0,0,"",""
ball,1,11.6,Sri Lanka,LPC Silva,TM Dilshan,KA Pollard,0,0,"",""
ball,1,11.7,Sri Lanka,LPC Silva,TM Dilshan,KA Pollard,0,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,2,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,0,0,"",""
ball,1,12.3,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,1,0,"",""
ball,1,12.4,Sri Lanka,LPC Silva,TM Dilshan,DJG Sammy,0,0,"",""
ball,1,12.5,Sri Lanka,LPC Silva,TM Dilshan,DJG Sammy,0,0,"",""
ball,1,12.6,Sri Lanka,LPC Silva,TM Dilshan,DJG Sammy,0,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,2,0,"",""
ball,1,13.2,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,0,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,4,0,"",""
ball,1,13.4,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,4,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,0,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,LPC Silva,KA Pollard,1,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,0,0,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,0,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,1,0,"",""
ball,1,14.4,Sri Lanka,LPC Silva,TM Dilshan,DJG Sammy,4,0,"",""
ball,1,14.5,Sri Lanka,LPC Silva,TM Dilshan,DJG Sammy,1,0,"",""
ball,1,14.6,Sri Lanka,TM Dilshan,LPC Silva,DJG Sammy,1,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,LPC Silva,JE Taylor,1,0,"",""
ball,1,15.2,Sri Lanka,LPC Silva,TM Dilshan,JE Taylor,1,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,LPC Silva,JE Taylor,0,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,LPC Silva,JE Taylor,4,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,LPC Silva,JE Taylor,2,0,"",""
ball,1,15.6,Sri Lanka,TM Dilshan,LPC Silva,JE Taylor,2,0,"",""
ball,1,16.1,Sri Lanka,LPC Silva,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,16.2,Sri Lanka,TM Dilshan,LPC Silva,DJ Bravo,4,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,LPC Silva,DJ Bravo,4,0,"",""
ball,1,16.4,Sri Lanka,TM Dilshan,LPC Silva,DJ Bravo,4,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,LPC Silva,DJ Bravo,1,0,"",""
ball,1,16.6,Sri Lanka,LPC Silva,TM Dilshan,DJ Bravo,4,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,LPC Silva,SJ Benn,1,0,"",""
ball,1,17.2,Sri Lanka,LPC Silva,TM Dilshan,SJ Benn,0,0,caught,LPC Silva
ball,1,17.3,Sri Lanka,J Mubarak,TM Dilshan,SJ Benn,4,0,"",""
ball,1,17.4,Sri Lanka,J Mubarak,TM Dilshan,SJ Benn,1,0,"",""
ball,1,17.5,Sri Lanka,TM Dilshan,J Mubarak,SJ Benn,0,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,J Mubarak,SJ Benn,0,0,"",""
ball,1,18.1,Sri Lanka,J Mubarak,TM Dilshan,JE Taylor,0,0,"",""
ball,1,18.2,Sri Lanka,J Mubarak,TM Dilshan,JE Taylor,2,0,"",""
ball,1,18.3,Sri Lanka,J Mubarak,TM Dilshan,JE Taylor,0,0,caught,J Mubarak
ball,1,18.4,Sri Lanka,TM Dilshan,AD Mathews,JE Taylor,1,0,"",""
ball,1,18.5,Sri Lanka,AD Mathews,TM Dilshan,JE Taylor,1,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,AD Mathews,JE Taylor,4,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,TM Dilshan,CH Gayle,0,2,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,AD Mathews,CH Gayle,2,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,AD Mathews,CH Gayle,1,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,TM Dilshan,CH Gayle,6,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,TM Dilshan,CH Gayle,4,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,TM Dilshan,CH Gayle,1,0,"",""
ball,1,19.7,Sri Lanka,TM Dilshan,AD Mathews,CH Gayle,2,0,"",""
ball,2,0.1,West Indies,CH Gayle,XM Marshall,AD Mathews,1,0,"",""
ball,2,0.2,West Indies,XM Marshall,CH Gayle,AD Mathews,0,0,bowled,XM Marshall
ball,2,0.3,West Indies,LMP Simmons,CH Gayle,AD Mathews,0,0,"",""
ball,2,0.4,West Indies,LMP Simmons,CH Gayle,AD Mathews,0,0,bowled,LMP Simmons
ball,2,0.5,West Indies,DJ Bravo,CH Gayle,AD Mathews,0,0,"",""
ball,2,0.6,West Indies,DJ Bravo,CH Gayle,AD Mathews,0,0,bowled,DJ Bravo
ball,2,1.1,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,S Chanderpaul,I Udana,1,0,"",""
ball,2,2.1,West Indies,CH Gayle,S Chanderpaul,AD Mathews,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,S Chanderpaul,AD Mathews,1,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,S Chanderpaul,SL Malinga,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,S Chanderpaul,SL Malinga,0,1,"",""
ball,2,3.3,West Indies,CH Gayle,S Chanderpaul,SL Malinga,0,0,"",""
ball,2,3.4,West Indies,CH Gayle,S Chanderpaul,SL Malinga,4,0,"",""
ball,2,3.5,West Indies,CH Gayle,S Chanderpaul,SL Malinga,4,0,"",""
ball,2,3.6,West Indies,CH Gayle,S Chanderpaul,SL Malinga,0,0,"",""
ball,2,3.7,West Indies,CH Gayle,S Chanderpaul,SL Malinga,4,0,"",""
ball,2,4.1,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,4.2,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,4.3,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,4.4,West Indies,S Chanderpaul,CH Gayle,AD Mathews,1,0,"",""
ball,2,4.5,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,4.6,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,5.1,West Indies,S Chanderpaul,CH Gayle,I Udana,0,0,"",""
ball,2,5.2,West Indies,S Chanderpaul,CH Gayle,I Udana,1,0,"",""
ball,2,5.3,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,S Chanderpaul,I Udana,6,0,"",""
ball,2,5.5,West Indies,CH Gayle,S Chanderpaul,I Udana,0,1,"",""
ball,2,5.6,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,5.7,West Indies,CH Gayle,S Chanderpaul,I Udana,0,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,1,0,"",""
ball,2,6.2,West Indies,CH Gayle,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,6.3,West Indies,CH Gayle,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,2,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,1,0,"",""
ball,2,7.1,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,7.2,West Indies,S Chanderpaul,CH Gayle,AD Mathews,1,0,"",""
ball,2,7.3,West Indies,CH Gayle,S Chanderpaul,AD Mathews,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,S Chanderpaul,AD Mathews,2,0,"",""
ball,2,7.5,West Indies,CH Gayle,S Chanderpaul,AD Mathews,4,0,"",""
ball,2,7.6,West Indies,CH Gayle,S Chanderpaul,AD Mathews,2,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,0,0,"",""
ball,2,8.2,West Indies,S Chanderpaul,CH Gayle,BAW Mendis,0,0,lbw,S Chanderpaul
ball,2,8.3,West Indies,RR Sarwan,CH Gayle,BAW Mendis,0,2,"",""
ball,2,8.4,West Indies,RR Sarwan,CH Gayle,BAW Mendis,0,1,"",""
ball,2,8.5,West Indies,RR Sarwan,CH Gayle,BAW Mendis,0,0,"",""
ball,2,8.6,West Indies,RR Sarwan,CH Gayle,BAW Mendis,0,0,"",""
ball,2,8.7,West Indies,RR Sarwan,CH Gayle,BAW Mendis,0,0,"",""
ball,2,9.1,West Indies,CH Gayle,RR Sarwan,M Muralitharan,4,0,"",""
ball,2,9.2,West Indies,CH Gayle,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,9.3,West Indies,RR Sarwan,CH Gayle,M Muralitharan,1,0,"",""
ball,2,9.4,West Indies,CH Gayle,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,9.5,West Indies,CH Gayle,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,9.6,West Indies,RR Sarwan,CH Gayle,M Muralitharan,1,0,"",""
ball,2,10.1,West Indies,RR Sarwan,CH Gayle,SL Malinga,0,1,"",""
ball,2,10.2,West Indies,RR Sarwan,CH Gayle,SL Malinga,0,1,"",""
ball,2,10.3,West Indies,CH Gayle,RR Sarwan,SL Malinga,1,0,"",""
ball,2,10.4,West Indies,RR Sarwan,CH Gayle,SL Malinga,0,0,"",""
ball,2,10.5,West Indies,RR Sarwan,CH Gayle,SL Malinga,2,0,"",""
ball,2,10.6,West Indies,RR Sarwan,CH Gayle,SL Malinga,1,0,"",""
ball,2,10.7,West Indies,CH Gayle,RR Sarwan,SL Malinga,4,0,"",""
ball,2,11.1,West Indies,RR Sarwan,CH Gayle,M Muralitharan,0,0,caught,RR Sarwan
ball,2,11.2,West Indies,CH Gayle,KA Pollard,M Muralitharan,4,0,"",""
ball,2,11.3,West Indies,CH Gayle,KA Pollard,M Muralitharan,0,0,"",""
ball,2,11.4,West Indies,CH Gayle,KA Pollard,M Muralitharan,1,0,"",""
ball,2,11.5,West Indies,KA Pollard,CH Gayle,M Muralitharan,0,0,"",""
ball,2,11.6,West Indies,KA Pollard,CH Gayle,M Muralitharan,0,1,"",""
ball,2,11.7,West Indies,KA Pollard,CH Gayle,M Muralitharan,1,0,"",""
ball,2,12.1,West Indies,KA Pollard,CH Gayle,BAW Mendis,0,0,"",""
ball,2,12.2,West Indies,KA Pollard,CH Gayle,BAW Mendis,0,0,"",""
ball,2,12.3,West Indies,KA Pollard,CH Gayle,BAW Mendis,0,0,"",""
ball,2,12.4,West Indies,KA Pollard,CH Gayle,BAW Mendis,0,0,"",""
ball,2,12.5,West Indies,KA Pollard,CH Gayle,BAW Mendis,0,0,"",""
ball,2,12.6,West Indies,KA Pollard,CH Gayle,BAW Mendis,1,0,"",""
ball,2,13.1,West Indies,KA Pollard,CH Gayle,M Muralitharan,1,0,"",""
ball,2,13.2,West Indies,CH Gayle,KA Pollard,M Muralitharan,1,0,"",""
ball,2,13.3,West Indies,KA Pollard,CH Gayle,M Muralitharan,0,0,"",""
ball,2,13.4,West Indies,KA Pollard,CH Gayle,M Muralitharan,0,1,stumped,KA Pollard
ball,2,13.5,West Indies,D Ramdin,CH Gayle,M Muralitharan,1,0,"",""
ball,2,13.6,West Indies,CH Gayle,D Ramdin,M Muralitharan,1,0,"",""
ball,2,13.7,West Indies,D Ramdin,CH Gayle,M Muralitharan,0,0,"",""
ball,2,14.1,West Indies,CH Gayle,D Ramdin,I Udana,0,0,"",""
ball,2,14.2,West Indies,CH Gayle,D Ramdin,I Udana,1,0,"",""
ball,2,14.3,West Indies,D Ramdin,CH Gayle,I Udana,4,0,"",""
ball,2,14.4,West Indies,D Ramdin,CH Gayle,I Udana,4,0,"",""
ball,2,14.5,West Indies,D Ramdin,CH Gayle,I Udana,0,0,caught,D Ramdin
ball,2,14.6,West Indies,JE Taylor,CH Gayle,I Udana,2,0,"",""
ball,2,15.1,West Indies,CH Gayle,JE Taylor,M Muralitharan,6,0,"",""
ball,2,15.2,West Indies,CH Gayle,JE Taylor,M Muralitharan,1,0,"",""
ball,2,15.3,West Indies,JE Taylor,CH Gayle,M Muralitharan,0,0,caught,JE Taylor
ball,2,15.4,West Indies,CH Gayle,DJG Sammy,M Muralitharan,1,0,"",""
ball,2,15.5,West Indies,DJG Sammy,CH Gayle,M Muralitharan,0,0,"",""
ball,2,15.6,West Indies,DJG Sammy,CH Gayle,M Muralitharan,1,0,"",""
ball,2,16.1,West Indies,DJG Sammy,CH Gayle,BAW Mendis,0,0,"",""
ball,2,16.2,West Indies,DJG Sammy,CH Gayle,BAW Mendis,0,0,caught,DJG Sammy
ball,2,16.3,West Indies,CH Gayle,SJ Benn,BAW Mendis,0,1,"",""
ball,2,16.4,West Indies,CH Gayle,SJ Benn,BAW Mendis,1,0,"",""
ball,2,16.5,West Indies,SJ Benn,CH Gayle,BAW Mendis,0,0,"",""
ball,2,16.6,West Indies,SJ Benn,CH Gayle,BAW Mendis,0,0,"",""
ball,2,16.7,West Indies,SJ Benn,CH Gayle,BAW Mendis,0,0,"",""
ball,2,17.1,West Indies,CH Gayle,SJ Benn,SL Malinga,0,0,"",""
ball,2,17.2,West Indies,CH Gayle,SJ Benn,SL Malinga,0,1,"",""
ball,2,17.3,West Indies,CH Gayle,SJ Benn,SL Malinga,0,0,"",""
ball,2,17.4,West Indies,CH Gayle,SJ Benn,SL Malinga,1,0,"",""
ball,2,17.5,West Indies,SJ Benn,CH Gayle,SL Malinga,0,0,bowled,SJ Benn
