ball,1,16.3,South Africa,AB de Villiers,JP Duminy,Rashid Khan,6,0,"",""
ball,1,16.4,South Africa,AB de Villiers,JP Duminy,Rashid Khan,6,0,"",""
ball,1,16.5,South Africa,AB de Villiers,JP Duminy,Rashid Khan,6,0,"",""
ball,1,16.6,South Africa,AB de Villiers,JP Duminy,Rashid Khan,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,JP Duminy,Mohammad Nabi,6,0,"",""
ball,1,17.2,South Africa,AB de Villiers,JP Duminy,Mohammad Nabi,0,0,"",""
ball,1,17.3,South Africa,AB de Villiers,JP Duminy,Mohammad Nabi,0,0,caught,AB de Villiers
ball,1,17.4,South Africa,JP Duminy,DA Miller,Mohammad Nabi,4,0,"",""
ball,1,17.5,South Africa,JP Duminy,DA Miller,Mohammad Nabi,1,0,"",""
ball,1,17.6,South Africa,DA Miller,JP Duminy,Mohammad Nabi,1,0,"",""
ball,1,18.1,South Africa,DA Miller,JP Duminy,Shapoor Zadran,1,0,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,Shapoor Zadran,1,0,"",""
ball,1,18.3,South Africa,DA Miller,JP Duminy,Shapoor Zadran,1,0,"",""
ball,1,18.4,South Africa,JP Duminy,DA Miller,Shapoor Zadran,0,1,"",""
ball,1,18.5,South Africa,DA Miller,JP Duminy,Shapoor Zadran,2,0,"",""
ball,1,18.6,South Africa,DA Miller,JP Duminy,Shapoor Zadran,4,0,"",""
ball,1,19.1,South Africa,JP Duminy,DA Miller,Dawlat Zadran,0,1,"",""
ball,1,19.2,South Africa,JP Duminy,DA Miller,Dawlat Zadran,2,0,"",""
ball,1,19.3,South Africa,JP Duminy,DA Miller,Dawlat Zadran,1,0,"",""
ball,1,19.4,South Africa,DA Miller,JP Duminy,Dawlat Zadran,6,0,"",""
ball,1,19.5,South Africa,DA Miller,JP Duminy,Dawlat Zadran,4,0,"",""
ball,1,19.6,South Africa,DA Miller,JP Duminy,Dawlat Zadran,0,0,caught,DA Miller
ball,1,19.7,South Africa,JP Duminy,D Wiese,Dawlat Zadran,6,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,6,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,4,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,1,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,"",""
ball,2,1.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,0,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,0,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,4,0,"",""
ball,2,2.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,K Rabada,1,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,1,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,4,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,6,0,"",""
ball,2,2.7,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,K Rabada,2,0,"",""
ball,2,3.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,"",""
ball,2,3.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,1,"",""
ball,2,3.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,"",""
ball,2,3.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,"",""
ball,2,3.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,CH Morris,3,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,1,"",""
ball,2,3.7,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,0,"",""
ball,2,3.8,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,0,bowled,Mohammad Shahzad
ball,2,4.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KJ Abbott,0,0,"",""
ball,2,4.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KJ Abbott,1,0,"",""
ball,2,4.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,6,0,"",""
ball,2,4.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,0,0,"",""
ball,2,4.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,0,0,"",""
ball,2,4.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,1,0,"",""
ball,2,5.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CH Morris,0,0,"",""
ball,2,5.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CH Morris,0,0,caught,Asghar Stanikzai
ball,2,5.3,Afghanistan,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,"",""
ball,2,5.4,Afghanistan,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,"",""
ball,2,5.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,CH Morris,4,0,"",""
ball,2,5.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,"",""
ball,2,6.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,"",""
ball,2,6.2,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,"",""
ball,2,6.3,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,0,0,"",""
ball,2,6.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,"",""
ball,2,6.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,0,0,"",""
ball,2,6.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,"",""
ball,2,7.1,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,4,0,"",""
ball,2,7.2,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,4,0,"",""
ball,2,7.3,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,"",""
ball,2,7.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,"",""
ball,2,7.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,"",""
ball,2,7.6,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,4,0,"",""
ball,2,8.1,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,0,0,"",""
ball,2,8.2,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,"",""
ball,2,8.3,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,0,0,"",""
ball,2,8.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,2,0,"",""
ball,2,8.5,Afghanistan,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,"",""
ball,2,8.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,6,0,"",""
ball,2,9.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,"",""
ball,2,9.2,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,"",""
ball,2,9.3,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,0,0,"",""
ball,2,9.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,6,0,"",""
ball,2,9.5,Afghanistan,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,"",""
ball,2,9.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,"",""
ball,2,10.1,Afghanistan,Gulbadin Naib,Noor Ali Zadran,KJ Abbott,1,0,"",""
ball,2,10.2,Afghanistan,Noor Ali Zadran,Gulbadin Naib,KJ Abbott,1,0,"",""
ball,2,10.3,Afghanistan,Gulbadin Naib,Noor Ali Zadran,KJ Abbott,0,0,caught,Gulbadin Naib
ball,2,10.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,KJ Abbott,0,0,"",""
ball,2,10.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,KJ Abbott,1,0,"",""
ball,2,10.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,KJ Abbott,0,0,"",""
ball,2,11.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Imran Tahir,1,0,"",""
ball,2,11.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,0,0,"",""
ball,2,11.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,1,0,"",""
ball,2,11.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Imran Tahir,1,0,"",""
ball,2,11.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,0,0,stumped,Noor Ali Zadran
ball,2,11.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Imran Tahir,1,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,4,0,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,"",""
ball,2,12.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,0,1,"",""
ball,2,12.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,4,0,"",""
ball,2,12.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,2,0,"",""
ball,2,12.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,"",""
ball,2,13.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CH Morris,2,0,"",""
ball,2,13.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CH Morris,4,0,"",""
ball,2,13.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CH Morris,1,0,"",""
ball,2,13.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CH Morris,0,0,"",""
ball,2,13.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CH Morris,0,0,"",""
ball,2,13.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CH Morris,1,0,"",""
ball,2,14.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,4,0,"",""
ball,2,14.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,0,0,"",""
ball,2,14.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,"",""
ball,2,14.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,0,1,"",""
ball,2,14.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,"",""
ball,2,14.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,0,0,"",""
ball,2,14.7,Afghanistan,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,"",""
ball,2,15.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Imran Tahir,0,0,caught,Mohammad Nabi
ball,2,15.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,2,0,"",""
ball,2,15.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,1,0,"",""
ball,2,15.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Imran Tahir,1,0,"",""
ball,2,15.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,1,0,"",""
ball,2,15.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Imran Tahir,1,0,"",""
ball,2,16.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,"",""
ball,2,16.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,6,0,"",""
ball,2,16.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,4,0,"",""
ball,2,16.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,"",""
ball,2,16.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,"",""
ball,2,16.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,caught,Najibullah Zadran
ball,2,17.1,Afghanistan,Samiullah Shenwari,Rashid Khan,KJ Abbott,0,0,caught,Samiullah Shenwari
ball,2,17.2,Afghanistan,Rashid Khan,Dawlat Zadran,KJ Abbott,2,0,"",""
ball,2,17.3,Afghanistan,Rashid Khan,Dawlat Zadran,KJ Abbott,0,0,"",""
ball,2,17.4,Afghanistan,Rashid Khan,Dawlat Zadran,KJ Abbott,0,0,"",""
ball,2,17.5,Afghanistan,Rashid Khan,Dawlat Zadran,KJ Abbott,1,0,"",""
ball,2,17.6,Afghanistan,Dawlat Zadran,Rashid Khan,KJ Abbott,0,0,"",""
ball,2,18.1,Afghanistan,Rashid Khan,Dawlat Zadran,CH Morris,4,0,"",""
ball,2,18.2,Afghanistan,Rashid Khan,Dawlat Zadran,CH Morris,4,0,"",""
ball,2,18.3,Afghanistan,Rashid Khan,Dawlat Zadran,CH Morris,0,0,bowled,Rashid Khan
ball,2,18.4,Afghanistan,Amir Hamza,Dawlat Zadran,CH Morris,0,1,"",""
ball,2,18.5,Afghanistan,Amir Hamza,Dawlat Zadran,CH Morris,0,0,"",""
ball,2,18.6,Afghanistan,Amir Hamza,Dawlat Zadran,CH Morris,1,0,"",""
ball,2,18.7,Afghanistan,Dawlat Zadran,Amir Hamza,CH Morris,0,0,bowled,Dawlat Zadran
ball,2,19.1,Afghanistan,Amir Hamza,Shapoor Zadran,K Rabada,0,0,"",""
ball,2,19.2,Afghanistan,Amir Hamza,Shapoor Zadran,K Rabada,1,0,"",""
ball,2,19.3,Afghanistan,Shapoor Zadran,Amir Hamza,K Rabada,1,0,"",""
ball,2,19.4,Afghanistan,Amir Hamza,Shapoor Zadran,K Rabada,0,0,"",""
ball,2,19.5,Afghanistan,Amir Hamza,Shapoor Zadran,K Rabada,1,0,"",""
ball,2,19.6,Afghanistan,Shapoor Zadran,Amir Hamza,K Rabada,0,0,bowled,Shapoor Zadran
