ball,1,13.5,Sri Lanka,HASD Siriwardene,SS Weerakkody,D Hazell,0,1,"",""
ball,1,13.6,Sri Lanka,HASD Siriwardene,SS Weerakkody,D Hazell,1,0,"",""
ball,1,13.7,Sri Lanka,SS Weerakkody,HASD Siriwardene,D Hazell,1,0,"",""
ball,1,14.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,NR Sciver,1,0,"",""
ball,1,14.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,NR Sciver,0,0,"",""
ball,1,14.3,Sri Lanka,HASD Siriwardene,SS Weerakkody,NR Sciver,1,0,"",""
ball,1,14.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,NR Sciver,0,1,"",""
ball,1,14.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,NR Sciver,0,0,"",""
ball,1,14.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,NR Sciver,1,0,"",""
ball,1,14.7,Sri Lanka,HASD Siriwardene,SS Weerakkody,NR Sciver,1,0,"",""
ball,1,15.1,Sri Lanka,HASD Siriwardene,SS Weerakkody,D Hazell,1,0,"",""
ball,1,15.2,Sri Lanka,SS Weerakkody,HASD Siriwardene,D Hazell,0,0,caught,SS Weerakkody
ball,1,15.3,Sri Lanka,HASD Siriwardene,KDU Prabodhani,D Hazell,0,0,"",""
ball,1,15.4,Sri Lanka,HASD Siriwardene,KDU Prabodhani,D Hazell,6,0,"",""
ball,1,15.5,Sri Lanka,HASD Siriwardene,KDU Prabodhani,D Hazell,1,0,"",""
ball,1,15.6,Sri Lanka,KDU Prabodhani,HASD Siriwardene,D Hazell,2,0,"",""
ball,1,16.1,Sri Lanka,HASD Siriwardene,KDU Prabodhani,A Shrubsole,1,0,"",""
ball,1,16.2,Sri Lanka,KDU Prabodhani,HASD Siriwardene,A Shrubsole,0,0,caught,KDU Prabodhani
ball,1,16.3,Sri Lanka,I Ranaweera,HASD Siriwardene,A Shrubsole,0,0,"",""
ball,1,16.4,Sri Lanka,I Ranaweera,HASD Siriwardene,A Shrubsole,0,0,"",""
ball,1,16.5,Sri Lanka,I Ranaweera,HASD Siriwardene,A Shrubsole,0,0,"",""
ball,1,16.6,Sri Lanka,I Ranaweera,HASD Siriwardene,A Shrubsole,0,0,"",""
ball,1,17.1,Sri Lanka,HASD Siriwardene,I Ranaweera,NR Sciver,0,0,"",""
ball,1,17.2,Sri Lanka,HASD Siriwardene,I Ranaweera,NR Sciver,2,0,"",""
ball,1,17.3,Sri Lanka,HASD Siriwardene,I Ranaweera,NR Sciver,0,0,"",""
ball,1,17.4,Sri Lanka,HASD Siriwardene,I Ranaweera,NR Sciver,4,0,"",""
ball,1,17.5,Sri Lanka,HASD Siriwardene,I Ranaweera,NR Sciver,1,0,"",""
ball,1,17.6,Sri Lanka,I Ranaweera,HASD Siriwardene,NR Sciver,0,0,"",""
ball,1,18.1,Sri Lanka,HASD Siriwardene,I Ranaweera,JL Gunn,0,0,"",""
ball,1,18.2,Sri Lanka,HASD Siriwardene,I Ranaweera,JL Gunn,0,1,"",""
ball,1,18.3,Sri Lanka,HASD Siriwardene,I Ranaweera,JL Gunn,4,0,"",""
ball,1,18.4,Sri Lanka,HASD Siriwardene,I Ranaweera,JL Gunn,1,0,"",""
ball,1,18.5,Sri Lanka,I Ranaweera,HASD Siriwardene,JL Gunn,0,0,bowled,I Ranaweera
ball,1,18.6,Sri Lanka,HAM Samuddika,HASD Siriwardene,JL Gunn,0,0,"",""
ball,1,18.7,Sri Lanka,HAM Samuddika,HASD Siriwardene,JL Gunn,1,0,"",""
ball,1,19.1,Sri Lanka,HAM Samuddika,HASD Siriwardene,NR Sciver,0,0,"",""
ball,1,19.2,Sri Lanka,HAM Samuddika,HASD Siriwardene,NR Sciver,0,0,stumped,HAM Samuddika
ball,1,19.3,Sri Lanka,RS Vandort,HASD Siriwardene,NR Sciver,0,0,"",""
ball,1,19.4,Sri Lanka,RS Vandort,HASD Siriwardene,NR Sciver,1,0,"",""
ball,1,19.5,Sri Lanka,HASD Siriwardene,RS Vandort,NR Sciver,0,0,"",""
ball,1,19.6,Sri Lanka,HASD Siriwardene,RS Vandort,NR Sciver,0,5,"",""
ball,1,19.7,Sri Lanka,HASD Siriwardene,RS Vandort,NR Sciver,0,0,"",""
ball,2,0.1,England,SJ Taylor,CM Edwards,KDU Prabodhani,2,0,"",""
ball,2,0.2,England,SJ Taylor,CM Edwards,KDU Prabodhani,0,0,"",""
ball,2,0.3,England,SJ Taylor,CM Edwards,KDU Prabodhani,1,0,"",""
ball,2,0.4,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,0.5,England,CM Edwards,SJ Taylor,KDU Prabodhani,1,0,"",""
ball,2,0.6,England,SJ Taylor,CM Edwards,KDU Prabodhani,0,0,"",""
ball,2,1.1,England,CM Edwards,SJ Taylor,PRCS Kumarihami,1,0,"",""
ball,2,1.2,England,SJ Taylor,CM Edwards,PRCS Kumarihami,0,0,"",""
ball,2,1.3,England,SJ Taylor,CM Edwards,PRCS Kumarihami,4,0,"",""
ball,2,1.4,England,SJ Taylor,CM Edwards,PRCS Kumarihami,0,1,"",""
ball,2,1.5,England,SJ Taylor,CM Edwards,PRCS Kumarihami,0,0,"",""
ball,2,1.6,England,SJ Taylor,CM Edwards,PRCS Kumarihami,1,0,"",""
ball,2,1.7,England,CM Edwards,SJ Taylor,PRCS Kumarihami,1,0,"",""
ball,2,2.1,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.2,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.3,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.4,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.5,England,CM Edwards,SJ Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.6,England,CM Edwards,SJ Taylor,KDU Prabodhani,4,0,"",""
ball,2,3.1,England,SJ Taylor,CM Edwards,LE Kaushalya,4,0,"",""
ball,2,3.2,England,SJ Taylor,CM Edwards,LE Kaushalya,1,0,"",""
ball,2,3.3,England,CM Edwards,SJ Taylor,LE Kaushalya,0,0,"",""
ball,2,3.4,England,CM Edwards,SJ Taylor,LE Kaushalya,0,2,"",""
ball,2,3.5,England,SJ Taylor,CM Edwards,LE Kaushalya,4,0,"",""
ball,2,3.6,England,SJ Taylor,CM Edwards,LE Kaushalya,1,0,"",""
ball,2,3.7,England,CM Edwards,SJ Taylor,LE Kaushalya,0,0,"",""
ball,2,4.1,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,4.2,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,4.3,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,4.4,England,SJ Taylor,CM Edwards,HASD Siriwardene,2,0,"",""
ball,2,4.5,England,SJ Taylor,CM Edwards,HASD Siriwardene,1,0,"",""
ball,2,4.6,England,CM Edwards,SJ Taylor,HASD Siriwardene,0,0,"",""
ball,2,5.1,England,SJ Taylor,CM Edwards,I Ranaweera,1,0,"",""
ball,2,5.2,England,CM Edwards,SJ Taylor,I Ranaweera,0,0,"",""
ball,2,5.3,England,CM Edwards,SJ Taylor,I Ranaweera,1,0,"",""
ball,2,5.4,England,SJ Taylor,CM Edwards,I Ranaweera,4,0,"",""
ball,2,5.5,England,SJ Taylor,CM Edwards,I Ranaweera,0,0,"",""
ball,2,5.6,England,SJ Taylor,CM Edwards,I Ranaweera,1,0,"",""
ball,2,6.1,England,SJ Taylor,CM Edwards,HAM Samuddika,2,0,"",""
ball,2,6.2,England,SJ Taylor,CM Edwards,HAM Samuddika,0,0,"",""
ball,2,6.3,England,SJ Taylor,CM Edwards,HAM Samuddika,0,0,"",""
ball,2,6.4,England,SJ Taylor,CM Edwards,HAM Samuddika,1,0,"",""
ball,2,6.5,England,CM Edwards,SJ Taylor,HAM Samuddika,1,0,"",""
ball,2,6.6,England,SJ Taylor,CM Edwards,HAM Samuddika,1,0,"",""
ball,2,7.1,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,7.2,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,7.3,England,SJ Taylor,CM Edwards,HASD Siriwardene,1,0,"",""
ball,2,7.4,England,CM Edwards,SJ Taylor,HASD Siriwardene,1,0,"",""
ball,2,7.5,England,SJ Taylor,CM Edwards,HASD Siriwardene,1,0,"",""
ball,2,7.6,England,CM Edwards,SJ Taylor,HASD Siriwardene,0,0,"",""
ball,2,8.1,England,SJ Taylor,CM Edwards,HAM Samuddika,1,0,"",""
ball,2,8.2,England,CM Edwards,SJ Taylor,HAM Samuddika,0,0,"",""
ball,2,8.3,England,CM Edwards,SJ Taylor,HAM Samuddika,1,0,"",""
ball,2,8.4,England,SJ Taylor,CM Edwards,HAM Samuddika,1,0,"",""
ball,2,8.5,England,CM Edwards,SJ Taylor,HAM Samuddika,1,0,"",""
ball,2,8.6,England,SJ Taylor,CM Edwards,HAM Samuddika,1,0,"",""
ball,2,9.1,England,SJ Taylor,CM Edwards,HASD Siriwardene,0,0,stumped,SJ Taylor
ball,2,9.2,England,HC Knight,CM Edwards,HASD Siriwardene,4,0,"",""
ball,2,9.3,England,HC Knight,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,9.4,England,HC Knight,CM Edwards,HASD Siriwardene,1,0,"",""
ball,2,9.5,England,CM Edwards,HC Knight,HASD Siriwardene,1,0,"",""
ball,2,9.6,England,HC Knight,CM Edwards,HASD Siriwardene,0,0,"",""
ball,2,10.1,England,CM Edwards,HC Knight,I Ranaweera,2,0,"",""
ball,2,10.2,England,CM Edwards,HC Knight,I Ranaweera,1,0,"",""
ball,2,10.3,England,HC Knight,CM Edwards,I Ranaweera,1,0,"",""
ball,2,10.4,England,CM Edwards,HC Knight,I Ranaweera,1,0,"",""
ball,2,10.5,England,HC Knight,CM Edwards,I Ranaweera,0,0,"",""
ball,2,10.6,England,HC Knight,CM Edwards,I Ranaweera,1,0,"",""
ball,2,11.1,England,HC Knight,CM Edwards,HASD Siriwardene,1,0,"",""
ball,2,11.2,England,CM Edwards,HC Knight,HASD Siriwardene,0,0,lbw,CM Edwards
ball,2,11.3,England,LS Greenway,HC Knight,HASD Siriwardene,1,0,"",""
ball,2,11.4,England,HC Knight,LS Greenway,HASD Siriwardene,0,0,"",""
ball,2,11.5,England,HC Knight,LS Greenway,HASD Siriwardene,0,0,"",""
ball,2,11.6,England,HC Knight,LS Greenway,HASD Siriwardene,1,0,"",""
ball,2,12.1,England,HC Knight,LS Greenway,I Ranaweera,0,0,"",""
ball,2,12.2,England,HC Knight,LS Greenway,I Ranaweera,0,0,"",""
ball,2,12.3,England,HC Knight,LS Greenway,I Ranaweera,1,0,"",""
ball,2,12.4,England,LS Greenway,HC Knight,I Ranaweera,1,0,"",""
ball,2,12.5,England,HC Knight,LS Greenway,I Ranaweera,1,0,"",""
ball,2,12.6,England,LS Greenway,HC Knight,I Ranaweera,0,0,"",""
ball,2,13.1,England,HC Knight,LS Greenway,HAM Samuddika,0,0,"",""
ball,2,13.2,England,HC Knight,LS Greenway,HAM Samuddika,1,0,"",""
ball,2,13.3,England,LS Greenway,HC Knight,HAM Samuddika,2,0,"",""
ball,2,13.4,England,LS Greenway,HC Knight,HAM Samuddika,1,0,"",""
ball,2,13.5,England,HC Knight,LS Greenway,HAM Samuddika,4,0,"",""
ball,2,13.6,England,HC Knight,LS Greenway,HAM Samuddika,0,0,"",""
ball,2,14.1,England,LS Greenway,HC Knight,I Ranaweera,1,0,"",""
ball,2,14.2,England,HC Knight,LS Greenway,I Ranaweera,0,0,"",""
ball,2,14.3,England,HC Knight,LS Greenway,I Ranaweera,1,0,"",""
ball,2,14.4,England,LS Greenway,HC Knight,I Ranaweera,1,0,"",""
ball,2,14.5,England,HC Knight,LS Greenway,I Ranaweera,4,0,"",""
ball,2,14.6,England,HC Knight,LS Greenway,I Ranaweera,0,0,"",""
ball,2,15.1,England,LS Greenway,HC Knight,KDU Prabodhani,0,0,"",""
ball,2,15.2,England,LS Greenway,HC Knight,KDU Prabodhani,1,0,"",""
ball,2,15.3,England,HC Knight,LS Greenway,KDU Prabodhani,0,0,"",""
ball,2,15.4,England,HC Knight,LS Greenway,KDU Prabodhani,0,0,caught,HC Knight
ball,2,15.5,England,NR Sciver,LS Greenway,KDU Prabodhani,0,0,"",""
ball,2,15.6,England,NR Sciver,LS Greenway,KDU Prabodhani,1,0,"",""
