ball,1,2.6,Ireland,WTS Porterfield,PR Stirling,DJ Willey,4,0,"",""
ball,1,3.1,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,3.2,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,3.3,Ireland,PR Stirling,WTS Porterfield,JC Archer,2,0,"",""
ball,1,3.4,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,3.5,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,3.6,Ireland,PR Stirling,WTS Porterfield,JC Archer,4,0,"",""
ball,1,4.1,Ireland,WTS Porterfield,PR Stirling,DJ Willey,0,0,"",""
ball,1,4.2,Ireland,WTS Porterfield,PR Stirling,DJ Willey,6,0,"",""
ball,1,4.3,Ireland,WTS Porterfield,PR Stirling,DJ Willey,1,0,"",""
ball,1,4.4,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,4.5,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,4.6,Ireland,PR Stirling,WTS Porterfield,DJ Willey,1,0,"",""
ball,1,5.1,Ireland,PR Stirling,WTS Porterfield,JC Archer,1,0,"",""
ball,1,5.2,Ireland,WTS Porterfield,PR Stirling,JC Archer,0,0,"",""
ball,1,5.3,Ireland,WTS Porterfield,PR Stirling,JC Archer,1,0,"",""
ball,1,5.4,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,5.5,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,5.6,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,6.1,Ireland,WTS Porterfield,PR Stirling,DJ Willey,0,0,"",""
ball,1,6.2,Ireland,WTS Porterfield,PR Stirling,DJ Willey,0,1,"",""
ball,1,6.3,Ireland,WTS Porterfield,PR Stirling,DJ Willey,0,0,"",""
ball,1,6.4,Ireland,WTS Porterfield,PR Stirling,DJ Willey,1,0,"",""
ball,1,6.5,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,6.6,Ireland,PR Stirling,WTS Porterfield,DJ Willey,1,0,"",""
ball,1,6.7,Ireland,WTS Porterfield,PR Stirling,DJ Willey,0,0,"",""
ball,1,7.1,Ireland,PR Stirling,WTS Porterfield,JC Archer,4,0,"",""
ball,1,7.2,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,7.3,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,7.4,Ireland,PR Stirling,WTS Porterfield,JC Archer,4,0,"",""
ball,1,7.5,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,7.6,Ireland,PR Stirling,WTS Porterfield,JC Archer,0,0,"",""
ball,1,8.1,Ireland,WTS Porterfield,PR Stirling,DJ Willey,1,0,"",""
ball,1,8.2,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,8.3,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,8.4,Ireland,PR Stirling,WTS Porterfield,DJ Willey,4,0,"",""
ball,1,8.5,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,8.6,Ireland,PR Stirling,WTS Porterfield,DJ Willey,0,0,"",""
ball,1,9.1,Ireland,WTS Porterfield,PR Stirling,TK Curran,0,0,"",""
ball,1,9.2,Ireland,WTS Porterfield,PR Stirling,TK Curran,1,0,"",""
ball,1,9.3,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,9.4,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,9.5,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,9.6,Ireland,PR Stirling,WTS Porterfield,TK Curran,1,0,"",""
ball,1,10.1,Ireland,PR Stirling,WTS Porterfield,LE Plunkett,2,0,"",""
ball,1,10.2,Ireland,PR Stirling,WTS Porterfield,LE Plunkett,2,0,"",""
ball,1,10.3,Ireland,PR Stirling,WTS Porterfield,LE Plunkett,0,0,"",""
ball,1,10.4,Ireland,PR Stirling,WTS Porterfield,LE Plunkett,1,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,PR Stirling,LE Plunkett,1,0,"",""
ball,1,10.6,Ireland,PR Stirling,WTS Porterfield,LE Plunkett,1,0,"",""
ball,1,11.1,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,11.2,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,11.3,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,"",""
ball,1,11.4,Ireland,PR Stirling,WTS Porterfield,TK Curran,0,0,caught,PR Stirling
ball,1,11.5,Ireland,A Balbirnie,WTS Porterfield,TK Curran,0,0,"",""
ball,1,11.6,Ireland,A Balbirnie,WTS Porterfield,TK Curran,0,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,A Balbirnie,LE Plunkett,1,0,"",""
ball,1,12.2,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,2,0,"",""
ball,1,12.3,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,"",""
ball,1,12.4,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,1,"",""
ball,1,12.5,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,"",""
ball,1,12.6,Ireland,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,caught,WTS Porterfield
ball,1,12.7,Ireland,L Tucker,A Balbirnie,LE Plunkett,1,0,"",""
ball,1,13.1,Ireland,L Tucker,A Balbirnie,TK Curran,1,0,"",""
ball,1,13.2,Ireland,A Balbirnie,L Tucker,TK Curran,0,0,"",""
ball,1,13.3,Ireland,A Balbirnie,L Tucker,TK Curran,0,0,"",""
ball,1,13.4,Ireland,A Balbirnie,L Tucker,TK Curran,0,0,"",""
ball,1,13.5,Ireland,A Balbirnie,L Tucker,TK Curran,0,0,"",""
ball,1,13.6,Ireland,A Balbirnie,L Tucker,TK Curran,2,0,"",""
ball,1,14.1,Ireland,L Tucker,A Balbirnie,LE Plunkett,1,0,"",""
ball,1,14.2,Ireland,A Balbirnie,L Tucker,LE Plunkett,0,0,"",""
ball,1,14.3,Ireland,A Balbirnie,L Tucker,LE Plunkett,1,0,"",""
ball,1,14.4,Ireland,L Tucker,A Balbirnie,LE Plunkett,4,0,"",""
ball,1,14.5,Ireland,L Tucker,A Balbirnie,LE Plunkett,0,0,caught,L Tucker
ball,1,14.6,Ireland,KJ O'Brien,A Balbirnie,LE Plunkett,4,0,"",""
ball,1,15.1,Ireland,A Balbirnie,KJ O'Brien,TK Curran,0,0,"",""
ball,1,15.2,Ireland,A Balbirnie,KJ O'Brien,TK Curran,2,0,"",""
ball,1,15.3,Ireland,A Balbirnie,KJ O'Brien,TK Curran,0,0,"",""
ball,1,15.4,Ireland,A Balbirnie,KJ O'Brien,TK Curran,1,0,"",""
ball,1,15.5,Ireland,KJ O'Brien,A Balbirnie,TK Curran,0,0,caught,KJ O'Brien
ball,1,15.6,Ireland,GC Wilson,A Balbirnie,TK Curran,0,0,"",""
ball,1,16.1,Ireland,A Balbirnie,GC Wilson,LE Plunkett,0,0,"",""
ball,1,16.2,Ireland,A Balbirnie,GC Wilson,LE Plunkett,0,0,"",""
ball,1,16.3,Ireland,A Balbirnie,GC Wilson,LE Plunkett,1,0,"",""
ball,1,16.4,Ireland,GC Wilson,A Balbirnie,LE Plunkett,0,0,"",""
ball,1,16.5,Ireland,GC Wilson,A Balbirnie,LE Plunkett,1,0,"",""
ball,1,16.6,Ireland,A Balbirnie,GC Wilson,LE Plunkett,0,0,"",""
ball,1,17.1,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,17.2,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,17.3,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,17.4,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,17.5,Ireland,GC Wilson,A Balbirnie,AU Rashid,1,0,"",""
ball,1,17.6,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,0,"",""
ball,1,18.1,Ireland,GC Wilson,A Balbirnie,JL Denly,0,0,"",""
ball,1,18.2,Ireland,GC Wilson,A Balbirnie,JL Denly,1,0,"",""
ball,1,18.3,Ireland,A Balbirnie,GC Wilson,JL Denly,2,0,"",""
ball,1,18.4,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,18.5,Ireland,A Balbirnie,GC Wilson,JL Denly,6,0,"",""
ball,1,18.6,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,19.1,Ireland,GC Wilson,A Balbirnie,AU Rashid,1,0,"",""
ball,1,19.2,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,1,"",""
ball,1,19.3,Ireland,A Balbirnie,GC Wilson,AU Rashid,4,0,"",""
ball,1,19.4,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,4,"",""
ball,1,19.5,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,0,"",""
ball,1,19.6,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,0,"",""
ball,1,19.7,Ireland,A Balbirnie,GC Wilson,AU Rashid,1,0,"",""
ball,1,20.1,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,20.2,Ireland,A Balbirnie,GC Wilson,JL Denly,1,0,"",""
ball,1,20.3,Ireland,GC Wilson,A Balbirnie,JL Denly,1,0,"",""
ball,1,20.4,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,20.5,Ireland,A Balbirnie,GC Wilson,JL Denly,1,0,"",""
ball,1,20.6,Ireland,GC Wilson,A Balbirnie,JL Denly,0,0,"",""
ball,1,21.1,Ireland,A Balbirnie,GC Wilson,AU Rashid,1,0,"",""
ball,1,21.2,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,21.3,Ireland,GC Wilson,A Balbirnie,AU Rashid,1,0,"",""
ball,1,21.4,Ireland,A Balbirnie,GC Wilson,AU Rashid,0,0,"",""
ball,1,21.5,Ireland,A Balbirnie,GC Wilson,AU Rashid,1,0,"",""
ball,1,21.6,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,22.1,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,22.2,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,22.3,Ireland,A Balbirnie,GC Wilson,JL Denly,0,0,"",""
ball,1,22.4,Ireland,A Balbirnie,GC Wilson,JL Denly,1,0,"",""
ball,1,22.5,Ireland,GC Wilson,A Balbirnie,JL Denly,0,0,"",""
ball,1,22.6,Ireland,GC Wilson,A Balbirnie,JL Denly,2,0,"",""
ball,1,23.1,Ireland,A Balbirnie,GC Wilson,AU Rashid,1,0,"",""
ball,1,23.2,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,"",""
ball,1,23.3,Ireland,GC Wilson,A Balbirnie,AU Rashid,0,0,caught,GC Wilson
ball,1,23.4,Ireland,GH Dockrell,A Balbirnie,AU Rashid,0,0,"",""
ball,1,23.5,Ireland,GH Dockrell,A Balbirnie,AU Rashid,0,0,"",""
ball,1,23.6,Ireland,GH Dockrell,A Balbirnie,AU Rashid,0,0,"",""
ball,1,24.1,Ireland,A Balbirnie,GH Dockrell,JL Denly,0,0,"",""
ball,1,24.2,Ireland,A Balbirnie,GH Dockrell,JL Denly,0,0,"",""
ball,1,24.3,Ireland,A Balbirnie,GH Dockrell,JL Denly,0,1,stumped,A Balbirnie
ball,1,24.4,Ireland,MR Adair,GH Dockrell,JL Denly,0,0,"",""
ball,1,24.5,Ireland,MR Adair,GH Dockrell,JL Denly,0,0,"",""
ball,1,24.6,Ireland,MR Adair,GH Dockrell,JL Denly,1,0,"",""
ball,1,24.7,Ireland,GH Dockrell,MR Adair,JL Denly,0,0,"",""
ball,1,25.1,Ireland,MR Adair,GH Dockrell,AU Rashid,1,0,"",""
ball,1,25.2,Ireland,GH Dockrell,MR Adair,AU Rashid,0,0,"",""
ball,1,25.3,Ireland,GH Dockrell,MR Adair,AU Rashid,1,0,"",""
ball,1,25.4,Ireland,MR Adair,GH Dockrell,AU Rashid,0,0,"",""
ball,1,25.5,Ireland,MR Adair,GH Dockrell,AU Rashid,0,0,"",""
ball,1,25.6,Ireland,MR Adair,GH Dockrell,AU Rashid,0,0,"",""
ball,1,26.1,Ireland,GH Dockrell,MR Adair,JL Denly,0,0,"",""
ball,1,26.2,Ireland,GH Dockrell,MR Adair,JL Denly,1,0,"",""
ball,1,26.3,Ireland,MR Adair,GH Dockrell,JL Denly,4,0,"",""
ball,1,26.4,Ireland,MR Adair,GH Dockrell,JL Denly,0,0,"",""
ball,1,26.5,Ireland,MR Adair,GH Dockrell,JL Denly,0,1,"",""
ball,1,26.6,Ireland,MR Adair,GH Dockrell,JL Denly,0,0,"",""
ball,1,26.7,Ireland,MR Adair,GH Dockrell,JL Denly,1,0,"",""
ball,1,27.1,Ireland,MR Adair,GH Dockrell,TK Curran,0,1,"",""
ball,1,27.2,Ireland,MR Adair,GH Dockrell,TK Curran,1,0,"",""
ball,1,27.3,Ireland,GH Dockrell,MR Adair,TK Curran,0,0,"",""
ball,1,27.4,Ireland,GH Dockrell,MR Adair,TK Curran,1,0,"",""
ball,1,27.5,Ireland,MR Adair,GH Dockrell,TK Curran,0,0,"",""
ball,1,27.6,Ireland,MR Adair,GH Dockrell,TK Curran,0,0,"",""
ball,1,27.7,Ireland,MR Adair,GH Dockrell,TK Curran,0,0,"",""
ball,1,28.1,Ireland,GH Dockrell,MR Adair,JC Archer,1,0,"",""
ball,1,28.2,Ireland,MR Adair,GH Dockrell,JC Archer,1,0,"",""
ball,1,28.3,Ireland,GH Dockrell,MR Adair,JC Archer,1,0,"",""
ball,1,28.4,Ireland,MR Adair,GH Dockrell,JC Archer,2,0,"",""
ball,1,28.5,Ireland,MR Adair,GH Dockrell,JC Archer,0,0,"",""
ball,1,28.6,Ireland,MR Adair,GH Dockrell,JC Archer,0,0,"",""
ball,1,29.1,Ireland,GH Dockrell,MR Adair,TK Curran,1,0,"",""
ball,1,29.2,Ireland,MR Adair,GH Dockrell,TK Curran,1,0,"",""
ball,1,29.3,Ireland,GH Dockrell,MR Adair,TK Curran,0,0,"",""
ball,1,29.4,Ireland,GH Dockrell,MR Adair,TK Curran,0,0,"",""
ball,1,29.5,Ireland,GH Dockrell,MR Adair,TK Curran,0,0,"",""
ball,1,29.6,Ireland,GH Dockrell,MR Adair,TK Curran,2,0,"",""
ball,1,30.1,Ireland,MR Adair,GH Dockrell,JC Archer,0,0,"",""
ball,1,30.2,Ireland,MR Adair,GH Dockrell,JC Archer,3,0,"",""
ball,1,30.3,Ireland,GH Dockrell,MR Adair,JC Archer,1,0,"",""
ball,1,30.4,Ireland,MR Adair,GH Dockrell,JC Archer,4,0,"",""
ball,1,30.5,Ireland,MR Adair,GH Dockrell,JC Archer,1,0,"",""
ball,1,30.6,Ireland,GH Dockrell,MR Adair,JC Archer,0,0,"",""
ball,1,31.1,Ireland,MR Adair,GH Dockrell,TK Curran,0,1,"",""
ball,1,31.2,Ireland,GH Dockrell,MR Adair,TK Curran,1,0,"",""
ball,1,31.3,Ireland,MR Adair,GH Dockrell,TK Curran,6,0,"",""
ball,1,31.4,Ireland,MR Adair,GH Dockrell,TK Curran,0,0,"",""
ball,1,31.5,Ireland,MR Adair,GH Dockrell,TK Curran,0,0,"",""
ball,1,31.6,Ireland,MR Adair,GH Dockrell,TK Curran,6,0,"",""
ball,1,32.1,Ireland,GH Dockrell,MR Adair,JC Archer,1,0,"",""
ball,1,32.2,Ireland,MR Adair,GH Dockrell,JC Archer,0,0,bowled,MR Adair
ball,1,32.3,Ireland,TJ Murtagh,GH Dockrell,JC Archer,0,0,"",""
ball,1,32.4,Ireland,TJ Murtagh,GH Dockrell,JC Archer,0,0,"",""
ball,1,32.5,Ireland,TJ Murtagh,GH Dockrell,JC Archer,0,0,"",""
ball,1,32.6,Ireland,TJ Murtagh,GH Dockrell,JC Archer,1,0,"",""
ball,1,33.1,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,1,0,"",""
ball,1,33.2,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,1,0,"",""
ball,1,33.3,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,2,0,"",""
ball,1,33.4,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,33.5,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,33.6,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,34.1,Ireland,GH Dockrell,TJ Murtagh,JC Archer,2,0,"",""
ball,1,34.2,Ireland,GH Dockrell,TJ Murtagh,JC Archer,0,0,"",""
ball,1,34.3,Ireland,GH Dockrell,TJ Murtagh,JC Archer,0,0,"",""
ball,1,34.4,Ireland,GH Dockrell,TJ Murtagh,JC Archer,0,0,"",""
ball,1,34.5,Ireland,GH Dockrell,TJ Murtagh,JC Archer,0,0,"",""
ball,1,34.6,Ireland,GH Dockrell,TJ Murtagh,JC Archer,1,0,"",""
ball,1,35.1,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,1,0,"",""
ball,1,35.2,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,35.3,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,35.4,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,35.5,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,35.6,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,1,0,"",""
ball,1,36.1,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,0,1,"",""
ball,1,36.2,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,0,0,"",""
ball,1,36.3,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,0,0,"",""
ball,1,36.4,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,1,0,"",""
ball,1,36.5,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,0,0,"",""
ball,1,36.6,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,1,0,"",""
ball,1,37.1,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,2,0,"",""
ball,1,37.2,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,37.3,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,37.4,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,1,0,"",""
ball,1,37.5,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,1,0,"",""
ball,1,37.6,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,0,0,"",""
ball,1,38.1,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,4,0,"",""
ball,1,38.2,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,0,0,"",""
ball,1,38.3,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,0,0,"",""
ball,1,38.4,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,1,0,"",""
ball,1,38.5,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,0,0,"",""
ball,1,38.6,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,1,0,"",""
ball,1,39.1,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,1,0,"",""
ball,1,39.2,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,1,0,"",""
ball,1,39.3,Ireland,TJ Murtagh,GH Dockrell,AU Rashid,1,0,"",""
ball,1,39.4,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,0,0,"",""
ball,1,39.5,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,0,0,"",""
ball,1,39.6,Ireland,GH Dockrell,TJ Murtagh,AU Rashid,0,0,"",""
ball,1,40.1,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,0,0,caught,TJ Murtagh
ball,1,40.2,Ireland,GH Dockrell,J Little,LE Plunkett,0,0,caught,GH Dockrell
ball,1,40.3,Ireland,WB Rankin,J Little,LE Plunkett,0,0,"",""
ball,1,40.4,Ireland,WB Rankin,J Little,LE Plunkett,0,0,"",""
ball,1,40.5,Ireland,WB Rankin,J Little,LE Plunkett,0,0,"",""
ball,1,40.6,Ireland,WB Rankin,J Little,LE Plunkett,0,1,"",""
ball,1,40.7,Ireland,WB Rankin,J Little,LE Plunkett,1,0,"",""
ball,1,41.1,Ireland,WB Rankin,J Little,TK Curran,0,0,"",""
ball,1,41.2,Ireland,WB Rankin,J Little,TK Curran,2,0,"",""
ball,1,41.3,Ireland,WB Rankin,J Little,TK Curran,0,0,"",""
ball,1,41.4,Ireland,WB Rankin,J Little,TK Curran,1,0,"",""
ball,1,41.5,Ireland,J Little,WB Rankin,TK Curran,0,0,"",""
ball,1,41.6,Ireland,J Little,WB Rankin,TK Curran,4,0,"",""
ball,1,42.1,Ireland,WB Rankin,J Little,DJ Willey,1,0,"",""
ball,1,42.2,Ireland,J Little,WB Rankin,DJ Willey,0,0,"",""
ball,1,42.3,Ireland,J Little,WB Rankin,DJ Willey,4,0,"",""
ball,1,42.4,Ireland,J Little,WB Rankin,DJ Willey,1,0,"",""
ball,1,42.5,Ireland,WB Rankin,J Little,DJ Willey,0,0,"",""
ball,1,42.6,Ireland,WB Rankin,J Little,DJ Willey,0,0,"",""
ball,1,43.1,Ireland,J Little,WB Rankin,TK Curran,0,0,bowled,J Little
ball,2,0.1,England,JM Vince,DJ Malan,TJ Murtagh,1,0,"",""
ball,2,0.2,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,0.3,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,0.4,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,0.5,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,0.6,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,1.1,England,JM Vince,DJ Malan,MR Adair,1,0,"",""
ball,2,1.2,England,DJ Malan,JM Vince,MR Adair,1,0,"",""
ball,2,1.3,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,1.4,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,1.5,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,1.6,England,JM Vince,DJ Malan,MR Adair,0,1,"",""
ball,2,1.7,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,2.1,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,2.2,England,DJ Malan,JM Vince,TJ Murtagh,1,0,"",""
ball,2,2.3,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,2.4,England,JM Vince,DJ Malan,TJ Murtagh,1,0,"",""
ball,2,2.5,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,2.6,England,DJ Malan,JM Vince,TJ Murtagh,1,0,"",""
ball,2,3.1,England,DJ Malan,JM Vince,MR Adair,0,0,"",""
ball,2,3.2,England,DJ Malan,JM Vince,MR Adair,1,0,"",""
ball,2,3.3,England,JM Vince,DJ Malan,MR Adair,1,0,"",""
ball,2,3.4,England,DJ Malan,JM Vince,MR Adair,4,0,"",""
ball,2,3.5,England,DJ Malan,JM Vince,MR Adair,1,0,"",""
ball,2,3.6,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,4.1,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,4.2,England,DJ Malan,JM Vince,TJ Murtagh,1,0,"",""
ball,2,4.3,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,4.4,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,4.5,England,JM Vince,DJ Malan,TJ Murtagh,1,0,"",""
ball,2,4.6,England,DJ Malan,JM Vince,TJ Murtagh,0,0,"",""
ball,2,5.1,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,5.2,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,5.3,England,JM Vince,DJ Malan,MR Adair,4,0,"",""
ball,2,5.4,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,5.5,England,JM Vince,DJ Malan,MR Adair,0,0,"",""
ball,2,5.6,England,JM Vince,DJ Malan,MR Adair,4,0,"",""
ball,2,6.1,England,DJ Malan,JM Vince,TJ Murtagh,4,0,"",""
ball,2,6.2,England,DJ Malan,JM Vince,TJ Murtagh,1,0,"",""
ball,2,6.3,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,6.4,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,6.5,England,JM Vince,DJ Malan,TJ Murtagh,0,0,"",""
ball,2,6.6,England,JM Vince,DJ Malan,TJ Murtagh,1,0,"",""
ball,2,7.1,England,JM Vince,DJ Malan,J Little,4,0,"",""
ball,2,7.2,England,JM Vince,DJ Malan,J Little,0,0,"",""
ball,2,7.3,England,JM Vince,DJ Malan,J Little,0,0,"",""
ball,2,7.4,England,JM Vince,DJ Malan,J Little,0,0,caught,JM Vince
ball,2,7.5,England,JE Root,DJ Malan,J Little,1,0,"",""
ball,2,7.6,England,DJ Malan,JE Root,J Little,0,0,"",""
ball,2,8.1,England,JE Root,DJ Malan,TJ Murtagh,2,0,"",""
ball,2,8.2,England,JE Root,DJ Malan,TJ Murtagh,4,0,"",""
