ball,1,2.4,Sydney Sixers,SPD Smith,BJ Haddin,SW Tait,0,0,"",""
ball,1,2.5,Sydney Sixers,SPD Smith,BJ Haddin,SW Tait,0,0,"",""
ball,1,2.6,Sydney Sixers,SPD Smith,BJ Haddin,SW Tait,1,0,"",""
ball,1,3.1,Sydney Sixers,SPD Smith,BJ Haddin,BE Young,0,0,"",""
ball,1,3.2,Sydney Sixers,SPD Smith,BJ Haddin,BE Young,1,0,"",""
ball,1,3.3,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,0,0,"",""
ball,1,3.4,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,0,0,"",""
ball,1,3.5,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,2,0,"",""
ball,1,3.6,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,1,0,"",""
ball,1,4.1,Sydney Sixers,BJ Haddin,SPD Smith,KW Richardson,0,0,"",""
ball,1,4.2,Sydney Sixers,BJ Haddin,SPD Smith,KW Richardson,1,0,"",""
ball,1,4.3,Sydney Sixers,SPD Smith,BJ Haddin,KW Richardson,1,0,"",""
ball,1,4.4,Sydney Sixers,BJ Haddin,SPD Smith,KW Richardson,1,0,"",""
ball,1,4.5,Sydney Sixers,SPD Smith,BJ Haddin,KW Richardson,2,0,"",""
ball,1,4.6,Sydney Sixers,SPD Smith,BJ Haddin,KW Richardson,1,0,"",""
ball,1,5.1,Sydney Sixers,SPD Smith,BJ Haddin,BE Young,4,0,"",""
ball,1,5.2,Sydney Sixers,SPD Smith,BJ Haddin,BE Young,1,0,"",""
ball,1,5.3,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,0,0,"",""
ball,1,5.4,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,0,0,"",""
ball,1,5.5,Sydney Sixers,BJ Haddin,SPD Smith,BE Young,1,0,"",""
ball,1,5.6,Sydney Sixers,SPD Smith,BJ Haddin,BE Young,0,0,"",""
ball,1,6.1,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,1,0,"",""
ball,1,6.2,Sydney Sixers,SPD Smith,BJ Haddin,CJ Boyce,1,0,"",""
ball,1,6.3,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,1,0,"",""
ball,1,6.4,Sydney Sixers,SPD Smith,BJ Haddin,CJ Boyce,1,0,"",""
ball,1,6.5,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,2,0,"",""
ball,1,6.6,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,1,0,"",""
ball,1,7.1,Sydney Sixers,BJ Haddin,SPD Smith,J Botha,0,0,"",""
ball,1,7.2,Sydney Sixers,BJ Haddin,SPD Smith,J Botha,0,0,"",""
ball,1,7.3,Sydney Sixers,BJ Haddin,SPD Smith,J Botha,0,0,"",""
ball,1,7.4,Sydney Sixers,BJ Haddin,SPD Smith,J Botha,1,0,"",""
ball,1,7.5,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,0,0,"",""
ball,1,7.6,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,1,0,"",""
ball,1,8.1,Sydney Sixers,SPD Smith,BJ Haddin,CJ Boyce,0,0,"",""
ball,1,8.2,Sydney Sixers,SPD Smith,BJ Haddin,CJ Boyce,0,0,"",""
ball,1,8.3,Sydney Sixers,SPD Smith,BJ Haddin,CJ Boyce,1,0,"",""
ball,1,8.4,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,0,0,"",""
ball,1,8.5,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,0,0,"",""
ball,1,8.6,Sydney Sixers,BJ Haddin,SPD Smith,CJ Boyce,1,0,"",""
ball,1,9.1,Sydney Sixers,BJ Haddin,SPD Smith,J Botha,1,0,"",""
ball,1,9.2,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,2,0,"",""
ball,1,9.3,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,0,0,"",""
ball,1,9.4,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,4,0,"",""
ball,1,9.5,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,4,0,"",""
ball,1,9.6,Sydney Sixers,SPD Smith,BJ Haddin,J Botha,1,0,"",""
ball,1,10.1,Sydney Sixers,SPD Smith,BJ Haddin,KA Pollard,4,0,"",""
ball,1,10.2,Sydney Sixers,SPD Smith,BJ Haddin,KA Pollard,0,0,"",""
ball,1,10.3,Sydney Sixers,SPD Smith,BJ Haddin,KA Pollard,6,0,"",""
ball,1,10.4,Sydney Sixers,SPD Smith,BJ Haddin,KA Pollard,1,0,"",""
ball,1,10.5,Sydney Sixers,BJ Haddin,SPD Smith,KA Pollard,4,0,"",""
ball,1,10.6,Sydney Sixers,BJ Haddin,SPD Smith,KA Pollard,0,0,"",""
ball,1,11.1,Sydney Sixers,SPD Smith,BJ Haddin,MJ Johnston,2,0,"",""
ball,1,11.2,Sydney Sixers,SPD Smith,BJ Haddin,MJ Johnston,2,0,"",""
ball,1,11.3,Sydney Sixers,SPD Smith,BJ Haddin,MJ Johnston,1,0,"",""
ball,1,11.4,Sydney Sixers,BJ Haddin,SPD Smith,MJ Johnston,1,0,"",""
ball,1,11.5,Sydney Sixers,SPD Smith,BJ Haddin,MJ Johnston,1,0,"",""
ball,1,11.6,Sydney Sixers,BJ Haddin,SPD Smith,MJ Johnston,0,0,caught,BJ Haddin
ball,1,12.1,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,1,0,"",""
ball,1,12.2,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,4,0,"",""
ball,1,12.3,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,1,0,"",""
ball,1,12.4,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,1,0,"",""
ball,1,12.5,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,1,0,"",""
ball,1,12.6,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,0,1,"",""
ball,1,13.1,Sydney Sixers,MC Henriques,SPD Smith,J Botha,1,0,"",""
ball,1,13.2,Sydney Sixers,SPD Smith,MC Henriques,J Botha,1,0,"",""
ball,1,13.3,Sydney Sixers,MC Henriques,SPD Smith,J Botha,1,0,"",""
ball,1,13.4,Sydney Sixers,SPD Smith,MC Henriques,J Botha,1,0,"",""
ball,1,13.5,Sydney Sixers,MC Henriques,SPD Smith,J Botha,4,0,"",""
ball,1,13.6,Sydney Sixers,MC Henriques,SPD Smith,J Botha,0,0,"",""
ball,1,14.1,Sydney Sixers,SPD Smith,MC Henriques,SW Tait,2,0,"",""
ball,1,14.2,Sydney Sixers,SPD Smith,MC Henriques,SW Tait,1,0,"",""
ball,1,14.3,Sydney Sixers,MC Henriques,SPD Smith,SW Tait,1,0,"",""
ball,1,14.4,Sydney Sixers,SPD Smith,MC Henriques,SW Tait,0,1,"",""
ball,1,14.5,Sydney Sixers,SPD Smith,MC Henriques,SW Tait,1,0,"",""
ball,1,14.6,Sydney Sixers,MC Henriques,SPD Smith,SW Tait,0,0,"",""
ball,1,14.7,Sydney Sixers,MC Henriques,SPD Smith,SW Tait,1,0,"",""
ball,1,15.1,Sydney Sixers,MC Henriques,SPD Smith,MJ Johnston,0,0,"",""
ball,1,15.2,Sydney Sixers,MC Henriques,SPD Smith,MJ Johnston,1,0,"",""
ball,1,15.3,Sydney Sixers,SPD Smith,MC Henriques,MJ Johnston,1,0,"",""
ball,1,15.4,Sydney Sixers,MC Henriques,SPD Smith,MJ Johnston,1,0,"",""
ball,1,15.5,Sydney Sixers,SPD Smith,MC Henriques,MJ Johnston,1,0,"",""
ball,1,15.6,Sydney Sixers,MC Henriques,SPD Smith,MJ Johnston,0,0,"",""
ball,1,16.1,Sydney Sixers,SPD Smith,MC Henriques,KW Richardson,1,0,"",""
ball,1,16.2,Sydney Sixers,MC Henriques,SPD Smith,KW Richardson,4,0,"",""
ball,1,16.3,Sydney Sixers,MC Henriques,SPD Smith,KW Richardson,6,0,"",""
ball,1,16.4,Sydney Sixers,MC Henriques,SPD Smith,KW Richardson,2,0,"",""
ball,1,16.5,Sydney Sixers,MC Henriques,SPD Smith,KW Richardson,0,0,run out,SPD Smith
ball,1,16.6,Sydney Sixers,MC Henriques,BMAJ Mendis,KW Richardson,1,0,"",""
ball,1,17.1,Sydney Sixers,MC Henriques,BMAJ Mendis,MJ Johnston,0,0,"",""
ball,1,17.2,Sydney Sixers,MC Henriques,BMAJ Mendis,MJ Johnston,6,0,"",""
ball,1,17.3,Sydney Sixers,MC Henriques,BMAJ Mendis,MJ Johnston,0,0,"",""
ball,1,17.4,Sydney Sixers,MC Henriques,BMAJ Mendis,MJ Johnston,1,0,"",""
ball,1,17.5,Sydney Sixers,BMAJ Mendis,MC Henriques,MJ Johnston,0,0,"",""
ball,1,17.6,Sydney Sixers,BMAJ Mendis,MC Henriques,MJ Johnston,4,0,"",""
ball,1,18.1,Sydney Sixers,MC Henriques,BMAJ Mendis,SW Tait,0,1,"",""
ball,1,18.2,Sydney Sixers,BMAJ Mendis,MC Henriques,SW Tait,1,0,"",""
ball,1,18.3,Sydney Sixers,MC Henriques,BMAJ Mendis,SW Tait,0,0,"",""
ball,1,18.4,Sydney Sixers,MC Henriques,BMAJ Mendis,SW Tait,0,1,"",""
ball,1,18.5,Sydney Sixers,MC Henriques,BMAJ Mendis,SW Tait,0,0,bowled,MC Henriques
ball,1,18.6,Sydney Sixers,DJ Thornely,BMAJ Mendis,SW Tait,1,0,"",""
ball,1,18.7,Sydney Sixers,BMAJ Mendis,DJ Thornely,SW Tait,0,0,lbw,BMAJ Mendis
ball,1,19.1,Sydney Sixers,DJ Thornely,B Lee,KW Richardson,1,0,"",""
ball,1,19.2,Sydney Sixers,B Lee,DJ Thornely,KW Richardson,0,0,"",""
ball,1,19.3,Sydney Sixers,B Lee,DJ Thornely,KW Richardson,1,0,"",""
ball,1,19.4,Sydney Sixers,DJ Thornely,B Lee,KW Richardson,1,0,"",""
ball,1,19.5,Sydney Sixers,B Lee,DJ Thornely,KW Richardson,1,0,"",""
ball,1,19.6,Sydney Sixers,DJ Thornely,B Lee,KW Richardson,1,0,"",""
ball,2,0.1,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,0.2,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,4,0,"",""
ball,2,0.3,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,0.4,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,0.5,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,0.6,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,1.1,Adelaide Strikers,TP Ludeman,M Klinger,SNJ O'Keefe,1,0,"",""
ball,2,1.2,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,"",""
ball,2,1.3,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,1,0,"",""
ball,2,1.4,Adelaide Strikers,TP Ludeman,M Klinger,SNJ O'Keefe,0,0,"",""
ball,2,1.5,Adelaide Strikers,TP Ludeman,M Klinger,SNJ O'Keefe,1,0,"",""
ball,2,1.6,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,"",""
ball,2,2.1,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,4,0,"",""
ball,2,2.2,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,1,0,"",""
ball,2,2.3,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,0,0,"",""
ball,2,2.4,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,0,0,"",""
ball,2,2.5,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,4,0,"",""
ball,2,2.6,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,0,0,"",""
ball,2,3.1,Adelaide Strikers,TP Ludeman,M Klinger,SNJ O'Keefe,1,0,"",""
ball,2,3.2,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,4,0,"",""
ball,2,3.3,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,4,0,"",""
ball,2,3.4,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,"",""
ball,2,3.5,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,"",""
ball,2,3.6,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,1,0,"",""
ball,2,4.1,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,1,0,"",""
ball,2,4.2,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,4.3,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,4.4,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,4.5,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,6,0,"",""
ball,2,4.6,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,2,0,"",""
ball,2,5.1,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,1,0,"",""
ball,2,5.2,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,1,0,"",""
ball,2,5.3,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,5.4,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,2,0,"",""
ball,2,5.5,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,2,0,"",""
ball,2,5.6,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,1,0,"",""
ball,2,6.1,Adelaide Strikers,M Klinger,TP Ludeman,LW Feldman,1,0,"",""
ball,2,6.2,Adelaide Strikers,TP Ludeman,M Klinger,LW Feldman,1,0,"",""
ball,2,6.3,Adelaide Strikers,M Klinger,TP Ludeman,LW Feldman,1,0,"",""
ball,2,6.4,Adelaide Strikers,TP Ludeman,M Klinger,LW Feldman,4,0,"",""
ball,2,6.5,Adelaide Strikers,TP Ludeman,M Klinger,LW Feldman,6,0,"",""
ball,2,6.6,Adelaide Strikers,TP Ludeman,M Klinger,LW Feldman,1,0,"",""
ball,2,7.1,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,0,0,"",""
ball,2,7.2,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,0,0,"",""
ball,2,7.3,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,0,0,"",""
ball,2,7.4,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,1,0,"",""
ball,2,7.5,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,1,"",""
ball,2,7.6,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,6,0,"",""
ball,2,7.7,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,8.1,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,1,0,"",""
ball,2,8.2,Adelaide Strikers,M Klinger,TP Ludeman,JK Lalor,1,0,"",""
ball,2,8.3,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,0,0,"",""
ball,2,8.4,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,4,0,"",""
ball,2,8.5,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,1,0,"",""
ball,2,8.6,Adelaide Strikers,M Klinger,TP Ludeman,JK Lalor,1,0,"",""
ball,2,9.1,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,0,0,"",""
ball,2,9.2,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,0,0,"",""
ball,2,9.3,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,1,0,"",""
ball,2,9.4,Adelaide Strikers,TP Ludeman,M Klinger,SPD Smith,2,0,"",""
ball,2,9.5,Adelaide Strikers,TP Ludeman,M Klinger,SPD Smith,1,0,"",""
ball,2,9.6,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,1,0,"",""
ball,2,10.1,Adelaide Strikers,M Klinger,TP Ludeman,JK Lalor,1,0,"",""
ball,2,10.2,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,4,0,"",""
ball,2,10.3,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,2,0,"",""
ball,2,10.4,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,4,0,"",""
ball,2,10.5,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,0,0,"",""
ball,2,10.6,Adelaide Strikers,TP Ludeman,M Klinger,JK Lalor,4,0,"",""
ball,2,11.1,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,1,0,"",""
ball,2,11.2,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,1,"",""
ball,2,11.3,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,11.4,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,1,0,"",""
ball,2,11.5,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,0,0,"",""
ball,2,11.6,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,1,0,"",""
ball,2,11.7,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,12.1,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,2,0,"",""
ball,2,12.2,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,1,0,"",""
ball,2,12.3,Adelaide Strikers,TP Ludeman,M Klinger,SPD Smith,6,0,"",""
ball,2,12.4,Adelaide Strikers,TP Ludeman,M Klinger,SPD Smith,1,0,"",""
ball,2,12.5,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,0,0,"",""
ball,2,12.6,Adelaide Strikers,M Klinger,TP Ludeman,SPD Smith,1,0,"",""
ball,2,13.1,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,2,0,"",""
ball,2,13.2,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,0,0,"",""
ball,2,13.3,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,1,0,"",""
ball,2,13.4,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,1,0,"",""
ball,2,13.5,Adelaide Strikers,M Klinger,TP Ludeman,SP Narine,1,0,"",""
ball,2,13.6,Adelaide Strikers,TP Ludeman,M Klinger,SP Narine,0,0,"",""
ball,2,14.1,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,0,0,"",""
ball,2,14.2,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,4,0,"",""
ball,2,14.3,Adelaide Strikers,M Klinger,TP Ludeman,B Lee,1,0,"",""
ball,2,14.4,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,2,0,"",""
ball,2,14.5,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,2,0,"",""
ball,2,14.6,Adelaide Strikers,TP Ludeman,M Klinger,B Lee,4,0,"",""
ball,2,15.1,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,"",""
ball,2,15.2,Adelaide Strikers,M Klinger,TP Ludeman,SNJ O'Keefe,0,0,stumped,M Klinger
ball,2,15.3,Adelaide Strikers,MJ Johnston,TP Ludeman,SNJ O'Keefe,3,0,"",""
ball,2,15.4,Adelaide Strikers,TP Ludeman,MJ Johnston,SNJ O'Keefe,0,5,"",""
ball,2,15.5,Adelaide Strikers,TP Ludeman,MJ Johnston,SNJ O'Keefe,0,0,"",""
ball,2,15.6,Adelaide Strikers,TP Ludeman,MJ Johnston,SNJ O'Keefe,0,1,"",""
ball,2,15.7,Adelaide Strikers,TP Ludeman,MJ Johnston,SNJ O'Keefe,0,1,"",""
ball,2,15.8,Adelaide Strikers,TP Ludeman,MJ Johnston,SNJ O'Keefe,1,0,"",""
