ball,1,3.3,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,4,0,"",""
ball,1,3.4,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,4,0,"",""
ball,1,3.5,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,1,0,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,MDKJ Perera,Sohag Gazi,1,0,"",""
ball,1,4.1,Sri Lanka,LD Chandimal,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,1,4.2,Sri Lanka,MDKJ Perera,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,1,4.3,Sri Lanka,LD Chandimal,MDKJ Perera,Mashrafe Mortaza,6,0,"",""
ball,1,4.4,Sri Lanka,LD Chandimal,MDKJ Perera,Mashrafe Mortaza,4,0,"",""
ball,1,4.5,Sri Lanka,LD Chandimal,MDKJ Perera,Mashrafe Mortaza,4,0,"",""
ball,1,4.6,Sri Lanka,LD Chandimal,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,1,5.1,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,0,0,"",""
ball,1,5.2,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,0,0,"",""
ball,1,5.3,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,0,0,"",""
ball,1,5.4,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,0,0,"",""
ball,1,5.5,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,1,0,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,LD Chandimal,Rubel Hossain,1,0,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,6.2,Sri Lanka,LD Chandimal,MDKJ Perera,Shakib Al Hasan,0,0,"",""
ball,1,6.3,Sri Lanka,LD Chandimal,MDKJ Perera,Shakib Al Hasan,0,1,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,MDKJ Perera,Shakib Al Hasan,0,0,caught,LD Chandimal
ball,1,6.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,1,7.1,Sri Lanka,KC Sangakkara,MDKJ Perera,Rubel Hossain,5,0,"",""
ball,1,7.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Rubel Hossain,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Rubel Hossain,4,0,"",""
ball,1,7.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Rubel Hossain,1,0,"",""
ball,1,7.6,Sri Lanka,MDKJ Perera,KC Sangakkara,Rubel Hossain,0,4,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,MDKJ Perera,Shakib Al Hasan,0,0,caught,KC Sangakkara
ball,1,8.2,Sri Lanka,MDKJ Perera,S Prasanna,Shakib Al Hasan,0,0,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,S Prasanna,Shakib Al Hasan,1,0,"",""
ball,1,8.4,Sri Lanka,S Prasanna,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,1,8.5,Sri Lanka,MDKJ Perera,S Prasanna,Shakib Al Hasan,2,0,"",""
ball,1,8.6,Sri Lanka,MDKJ Perera,S Prasanna,Shakib Al Hasan,1,0,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,S Prasanna,Arafat Sunny,1,0,"",""
ball,1,9.2,Sri Lanka,S Prasanna,MDKJ Perera,Arafat Sunny,2,0,"",""
ball,1,9.3,Sri Lanka,S Prasanna,MDKJ Perera,Arafat Sunny,1,0,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,S Prasanna,Arafat Sunny,1,0,"",""
ball,1,9.5,Sri Lanka,S Prasanna,MDKJ Perera,Arafat Sunny,0,0,caught,S Prasanna
ball,1,9.6,Sri Lanka,AD Mathews,MDKJ Perera,Arafat Sunny,0,0,"",""
ball,1,10.1,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,1,0,"",""
ball,1,10.2,Sri Lanka,AD Mathews,MDKJ Perera,Farhad Reza,1,0,"",""
ball,1,10.3,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,0,1,"",""
ball,1,10.4,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,2,0,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,1,0,"",""
ball,1,10.6,Sri Lanka,AD Mathews,MDKJ Perera,Farhad Reza,1,0,"",""
ball,1,10.7,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,1,0,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,1,0,"",""
ball,1,11.2,Sri Lanka,AD Mathews,MDKJ Perera,Arafat Sunny,0,0,"",""
ball,1,11.3,Sri Lanka,AD Mathews,MDKJ Perera,Arafat Sunny,3,0,"",""
ball,1,11.4,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,1,0,"",""
ball,1,11.5,Sri Lanka,AD Mathews,MDKJ Perera,Arafat Sunny,1,0,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,0,1,"",""
ball,1,11.7,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,0,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,MDKJ Perera,Farhad Reza,1,0,"",""
ball,1,12.2,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,0,2,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,6,0,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,0,0,"",""
ball,1,12.5,Sri Lanka,MDKJ Perera,AD Mathews,Farhad Reza,1,0,"",""
ball,1,12.6,Sri Lanka,AD Mathews,MDKJ Perera,Farhad Reza,2,0,"",""
ball,1,13.1,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,1,0,"",""
ball,1,13.2,Sri Lanka,AD Mathews,MDKJ Perera,Arafat Sunny,1,0,"",""
ball,1,13.3,Sri Lanka,MDKJ Perera,AD Mathews,Arafat Sunny,0,0,caught,MDKJ Perera
ball,1,13.4,Sri Lanka,NLTC Perera,AD Mathews,Arafat Sunny,1,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,NLTC Perera,Arafat Sunny,1,0,"",""
ball,1,13.6,Sri Lanka,NLTC Perera,AD Mathews,Arafat Sunny,1,0,"",""
ball,1,14.1,Sri Lanka,NLTC Perera,AD Mathews,Rubel Hossain,0,0,"",""
ball,1,14.2,Sri Lanka,NLTC Perera,AD Mathews,Rubel Hossain,1,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,NLTC Perera,Rubel Hossain,0,0,run out,AD Mathews
ball,1,14.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,0,0,"",""
ball,1,14.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,2,0,"",""
ball,1,14.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,1,0,"",""
ball,1,15.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Sohag Gazi,1,0,"",""
ball,1,15.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,Sohag Gazi,1,0,"",""
ball,1,15.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,Sohag Gazi,1,0,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,Sohag Gazi,1,0,"",""
ball,1,15.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,Sohag Gazi,0,0,"",""
ball,1,15.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,Sohag Gazi,0,0,"",""
ball,1,16.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,1,0,"",""
ball,1,16.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,2,0,"",""
ball,1,16.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,1,0,"",""
ball,1,16.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,2,0,"",""
ball,1,17.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,4,0,"",""
ball,1,17.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,0,1,"",""
ball,1,17.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,0,0,"",""
ball,1,17.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,1,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,Rubel Hossain,1,0,"",""
ball,1,17.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,2,0,"",""
ball,1,17.7,Sri Lanka,KMDN Kulasekara,NLTC Perera,Rubel Hossain,1,0,"",""
ball,1,18.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,1,0,"",""
ball,1,18.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,6,0,"",""
ball,1,18.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,1,19.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Mashrafe Mortaza,6,0,"",""
ball,1,19.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,1,19.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,Mashrafe Mortaza,1,0,"",""
ball,1,19.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,Mashrafe Mortaza,0,0,caught,KMDN Kulasekara
ball,1,19.5,Sri Lanka,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,2,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,2,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,2,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,1.1,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,4,0,"",""
ball,2,1.3,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,2,0,"",""
ball,2,1.6,Bangladesh,Shamsur Rahman,Tamim Iqbal,KMDN Kulasekara,4,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,1,0,"",""
ball,2,2.4,Bangladesh,Shamsur Rahman,Tamim Iqbal,SMSM Senanayake,2,0,"",""
ball,2,2.5,Bangladesh,Shamsur Rahman,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,2,2.6,Bangladesh,Shamsur Rahman,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Shamsur Rahman,BAW Mendis,1,0,"",""
ball,2,3.5,Bangladesh,Shamsur Rahman,Tamim Iqbal,BAW Mendis,4,0,"",""
ball,2,3.6,Bangladesh,Shamsur Rahman,Tamim Iqbal,BAW Mendis,4,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,4,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,1,"",""
ball,2,4.4,Bangladesh,Shamsur Rahman,Tamim Iqbal,SMSM Senanayake,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,4,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,1,"",""
ball,2,4.7,Bangladesh,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,5.1,Bangladesh,Shamsur Rahman,Tamim Iqbal,SL Malinga,0,0,"",""
ball,2,5.2,Bangladesh,Shamsur Rahman,Tamim Iqbal,SL Malinga,1,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,"",""
ball,2,6.1,Bangladesh,Shamsur Rahman,Tamim Iqbal,BAW Mendis,0,0,caught and bowled,Shamsur Rahman
ball,2,6.2,Bangladesh,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,"",""
ball,2,6.3,Bangladesh,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,"",""
ball,2,6.4,Bangladesh,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,"",""
ball,2,6.5,Bangladesh,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,"",""
ball,2,6.6,Bangladesh,Anamul Haque,Tamim Iqbal,BAW Mendis,4,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,7.2,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,2,7.3,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,7.5,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,caught,Tamim Iqbal
ball,2,8.1,Bangladesh,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,1,0,"",""
ball,2,8.2,Bangladesh,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Bangladesh,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Bangladesh,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Bangladesh,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,2,0,"",""
ball,2,8.6,Bangladesh,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,4,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Anamul Haque,S Prasanna,1,0,"",""
ball,2,9.2,Bangladesh,Anamul Haque,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Anamul Haque,S Prasanna,1,0,"",""
ball,2,9.4,Bangladesh,Anamul Haque,Shakib Al Hasan,S Prasanna,2,0,"",""
ball,2,9.5,Bangladesh,Anamul Haque,Shakib Al Hasan,S Prasanna,0,0,"",""
ball,2,9.6,Bangladesh,Anamul Haque,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,2,10.1,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,10.2,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,6,0,"",""
ball,2,10.3,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,10.4,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,10.6,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,2,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,11.2,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,0,0,"",""
ball,2,11.3,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,1,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,11.5,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,1,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,4,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,2,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,1,0,"",""
ball,2,12.4,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,1,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,1,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,4,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,0,0,bowled,Shakib Al Hasan
ball,2,13.4,Bangladesh,Nasir Hossain,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,13.5,Bangladesh,Nasir Hossain,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,13.6,Bangladesh,Nasir Hossain,Anamul Haque,KMDN Kulasekara,1,0,"",""
ball,2,14.1,Bangladesh,Nasir Hossain,Anamul Haque,NLTC Perera,0,1,"",""
ball,2,14.2,Bangladesh,Anamul Haque,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,14.3,Bangladesh,Nasir Hossain,Anamul Haque,NLTC Perera,3,0,"",""
ball,2,14.4,Bangladesh,Anamul Haque,Nasir Hossain,NLTC Perera,2,0,"",""
ball,2,14.5,Bangladesh,Anamul Haque,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,14.6,Bangladesh,Nasir Hossain,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,15.1,Bangladesh,Nasir Hossain,Anamul Haque,BAW Mendis,6,0,"",""
ball,2,15.2,Bangladesh,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,15.3,Bangladesh,Anamul Haque,Nasir Hossain,BAW Mendis,1,0,"",""
ball,2,15.4,Bangladesh,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,15.5,Bangladesh,Anamul Haque,Nasir Hossain,BAW Mendis,1,0,"",""
ball,2,15.6,Bangladesh,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,"",""
ball,2,16.1,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,2,0,"",""
ball,2,16.2,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,0,1,"",""
ball,2,16.3,Bangladesh,Anamul Haque,Nasir Hossain,SL Malinga,0,0,"",""
ball,2,16.4,Bangladesh,Anamul Haque,Nasir Hossain,SL Malinga,0,1,"",""
ball,2,16.5,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,0,0,caught,Nasir Hossain
ball,2,16.6,Bangladesh,Anamul Haque,Mohammad Mithun,SL Malinga,1,0,"",""
ball,2,17.1,Bangladesh,Anamul Haque,Mohammad Mithun,KMDN Kulasekara,1,0,"",""
ball,2,17.2,Bangladesh,Mohammad Mithun,Anamul Haque,KMDN Kulasekara,0,0,caught,Mohammad Mithun
ball,2,17.3,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,17.4,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,4,0,"",""
ball,2,17.5,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,1,0,"",""
ball,2,17.6,Bangladesh,Anamul Haque,Farhad Reza,KMDN Kulasekara,1,0,"",""
ball,2,18.1,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,4,0,"",""
ball,2,18.2,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,2,0,"",""
ball,2,18.3,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,0,"",""
ball,2,18.4,Bangladesh,Farhad Reza,Anamul Haque,SL Malinga,1,0,"",""
ball,2,18.5,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,1,"",""
ball,2,18.6,Bangladesh,Farhad Reza,Anamul Haque,SL Malinga,1,0,"",""
ball,2,18.7,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,0,"",""
ball,2,19.1,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,4,0,"",""
ball,2,19.2,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,2,0,"",""
ball,2,19.3,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,0,0,run out,Farhad Reza
ball,2,19.4,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,"",""
ball,2,19.5,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,"",""
ball,2,19.6,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,0,0,caught and bowled,Anamul Haque
