ball,1,5.1,Zambia,A Nsensha,I Mwaba,G Bakiweyem,0,0,"",""
ball,1,5.2,Zambia,A Nsensha,I Mwaba,G Bakiweyem,1,0,"",""
ball,1,5.3,Zambia,I Mwaba,A Nsensha,G Bakiweyem,0,0,"",""
ball,1,5.4,Zambia,I Mwaba,A Nsensha,G Bakiweyem,0,0,run out,A Nsensha
ball,1,5.5,Zambia,J Zimba,I Mwaba,G Bakiweyem,1,0,"",""
ball,1,5.6,Zambia,I Mwaba,J Zimba,G Bakiweyem,0,0,"",""
ball,1,6.1,Zambia,J Zimba,I Mwaba,V Ateak,0,0,"",""
ball,1,6.2,Zambia,J Zimba,I Mwaba,V Ateak,0,0,"",""
ball,1,6.3,Zambia,J Zimba,I Mwaba,V Ateak,0,0,run out,I Mwaba
ball,1,6.4,Zambia,J Zimba,Gladson Kandela,V Ateak,0,0,"",""
ball,1,6.5,Zambia,J Zimba,Gladson Kandela,V Ateak,0,0,"",""
ball,1,6.6,Zambia,J Zimba,Gladson Kandela,V Ateak,0,0,"",""
ball,1,7.1,Zambia,Gladson Kandela,J Zimba,G Bakiweyem,0,0,"",""
ball,1,7.2,Zambia,Gladson Kandela,J Zimba,G Bakiweyem,0,0,"",""
ball,1,7.3,Zambia,Gladson Kandela,J Zimba,G Bakiweyem,1,0,"",""
ball,1,7.4,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,0,0,"",""
ball,1,7.5,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,0,0,"",""
ball,1,7.6,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,6,0,"",""
ball,1,8.1,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,8.2,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,8.3,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,8.4,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,8.5,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,8.6,Zambia,Gladson Kandela,J Zimba,V Ateak,0,0,"",""
ball,1,9.1,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,0,0,"",""
ball,1,9.2,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,0,0,"",""
ball,1,9.3,Zambia,J Zimba,Gladson Kandela,G Bakiweyem,1,0,"",""
ball,1,9.4,Zambia,Gladson Kandela,J Zimba,G Bakiweyem,0,0,"",""
ball,1,9.5,Zambia,Gladson Kandela,J Zimba,G Bakiweyem,0,0,caught,Gladson Kandela
ball,1,9.6,Zambia,Javid Patel,J Zimba,G Bakiweyem,0,0,"",""
ball,1,10.1,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,10.2,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,10.3,Zambia,J Zimba,Javid Patel,V Ateak,1,0,"",""
ball,1,10.4,Zambia,Javid Patel,J Zimba,V Ateak,1,0,"",""
ball,1,10.5,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,10.6,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,11.1,Zambia,Javid Patel,J Zimba,G Bakiweyem,1,0,"",""
ball,1,11.2,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,11.3,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,11.4,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,11.5,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,11.6,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,12.1,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,12.2,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,12.3,Zambia,Javid Patel,J Zimba,V Ateak,6,0,"",""
ball,1,12.4,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,12.5,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,12.6,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,13.1,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,13.2,Zambia,J Zimba,Javid Patel,G Bakiweyem,4,0,"",""
ball,1,13.3,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,13.4,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,13.5,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,13.6,Zambia,J Zimba,Javid Patel,G Bakiweyem,1,0,"",""
ball,1,14.1,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,14.2,Zambia,J Zimba,Javid Patel,V Ateak,0,0,"",""
ball,1,14.3,Zambia,J Zimba,Javid Patel,V Ateak,1,0,"",""
ball,1,14.4,Zambia,Javid Patel,J Zimba,V Ateak,1,0,"",""
ball,1,14.5,Zambia,J Zimba,Javid Patel,V Ateak,1,0,"",""
ball,1,14.6,Zambia,Javid Patel,J Zimba,V Ateak,0,0,"",""
ball,1,15.1,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,15.2,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,15.3,Zambia,J Zimba,Javid Patel,G Bakiweyem,0,0,caught,J Zimba
ball,1,15.4,Zambia,T Nyirongo,Javid Patel,G Bakiweyem,0,0,"",""
ball,1,15.5,Zambia,T Nyirongo,Javid Patel,G Bakiweyem,1,0,"",""
ball,1,15.6,Zambia,Javid Patel,T Nyirongo,G Bakiweyem,0,0,caught,Javid Patel
ball,1,16.1,Zambia,T Nyirongo,K Omala,V Ateak,4,0,"",""
ball,1,16.2,Zambia,T Nyirongo,K Omala,V Ateak,0,0,"",""
ball,1,16.3,Zambia,T Nyirongo,K Omala,V Ateak,0,0,"",""
ball,1,16.4,Zambia,T Nyirongo,K Omala,V Ateak,1,0,"",""
ball,1,16.5,Zambia,K Omala,T Nyirongo,V Ateak,2,0,"",""
ball,1,16.6,Zambia,K Omala,T Nyirongo,V Ateak,0,0,"",""
ball,1,17.1,Zambia,T Nyirongo,K Omala,G Bakiweyem,0,0,"",""
ball,1,17.2,Zambia,T Nyirongo,K Omala,G Bakiweyem,1,0,"",""
ball,1,17.3,Zambia,K Omala,T Nyirongo,G Bakiweyem,1,0,"",""
ball,1,17.4,Zambia,T Nyirongo,K Omala,G Bakiweyem,4,0,"",""
ball,1,17.5,Zambia,T Nyirongo,K Omala,G Bakiweyem,1,0,"",""
ball,1,17.6,Zambia,K Omala,T Nyirongo,G Bakiweyem,0,0,"",""
ball,1,18.1,Zambia,T Nyirongo,K Omala,IKO Aboagye,1,0,"",""
ball,1,18.2,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,18.3,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,18.4,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,18.5,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,18.6,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,19.1,Zambia,T Nyirongo,K Omala,DNA Ankrah,1,0,"",""
ball,1,19.2,Zambia,K Omala,T Nyirongo,DNA Ankrah,0,1,"",""
ball,1,19.3,Zambia,K Omala,T Nyirongo,DNA Ankrah,0,0,"",""
ball,1,19.4,Zambia,K Omala,T Nyirongo,DNA Ankrah,1,0,"",""
ball,1,19.5,Zambia,T Nyirongo,K Omala,DNA Ankrah,0,1,"",""
ball,1,19.6,Zambia,T Nyirongo,K Omala,DNA Ankrah,2,0,"",""
ball,1,19.7,Zambia,T Nyirongo,K Omala,DNA Ankrah,0,0,"",""
ball,1,19.8,Zambia,T Nyirongo,K Omala,DNA Ankrah,0,0,"",""
ball,1,20.1,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,20.2,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,"",""
ball,1,20.3,Zambia,K Omala,T Nyirongo,IKO Aboagye,0,0,caught,K Omala
ball,2,0.1,Ghana,F Baleri,S Ateak,J Zimba,6,0,"",""
ball,2,0.2,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,0.3,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,0.4,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,0.5,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,0.6,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,1.1,Ghana,S Ateak,F Baleri,Javid Patel,1,0,"",""
ball,2,1.2,Ghana,F Baleri,S Ateak,Javid Patel,4,0,"",""
ball,2,1.3,Ghana,F Baleri,S Ateak,Javid Patel,1,0,"",""
ball,2,1.4,Ghana,S Ateak,F Baleri,Javid Patel,0,0,"",""
ball,2,1.5,Ghana,S Ateak,F Baleri,Javid Patel,4,0,"",""
ball,2,1.6,Ghana,S Ateak,F Baleri,Javid Patel,2,0,"",""
ball,2,2.1,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,2.2,Ghana,F Baleri,S Ateak,J Zimba,1,0,"",""
ball,2,2.3,Ghana,S Ateak,F Baleri,J Zimba,0,0,"",""
ball,2,2.4,Ghana,S Ateak,F Baleri,J Zimba,1,0,"",""
ball,2,2.5,Ghana,F Baleri,S Ateak,J Zimba,0,0,"",""
ball,2,2.6,Ghana,F Baleri,S Ateak,J Zimba,4,0,"",""
ball,2,3.1,Ghana,S Ateak,F Baleri,H Patel,4,0,"",""
ball,2,3.2,Ghana,S Ateak,F Baleri,H Patel,0,0,"",""
ball,2,3.3,Ghana,S Ateak,F Baleri,H Patel,0,0,"",""
ball,2,3.4,Ghana,S Ateak,F Baleri,H Patel,0,1,"",""
ball,2,3.5,Ghana,S Ateak,F Baleri,H Patel,0,0,"",""
ball,2,3.6,Ghana,S Ateak,F Baleri,H Patel,1,0,"",""
ball,2,3.7,Ghana,F Baleri,S Ateak,H Patel,2,0,"",""
ball,2,4.1,Ghana,S Ateak,F Baleri,T Nyirongo,0,0,"",""
ball,2,4.2,Ghana,S Ateak,F Baleri,T Nyirongo,2,0,"",""
ball,2,4.3,Ghana,S Ateak,F Baleri,T Nyirongo,0,0,"",""
ball,2,4.4,Ghana,S Ateak,F Baleri,T Nyirongo,0,0,"",""
ball,2,4.5,Ghana,S Ateak,F Baleri,T Nyirongo,1,0,"",""
ball,2,4.6,Ghana,F Baleri,S Ateak,T Nyirongo,0,0,"",""
ball,2,5.1,Ghana,S Ateak,F Baleri,H Patel,0,0,"",""
ball,2,5.2,Ghana,S Ateak,F Baleri,H Patel,0,0,"",""
ball,2,5.3,Ghana,S Ateak,F Baleri,H Patel,0,1,"",""
ball,2,5.4,Ghana,S Ateak,F Baleri,H Patel,1,0,"",""
ball,2,5.5,Ghana,F Baleri,S Ateak,H Patel,0,0,"",""
ball,2,5.6,Ghana,F Baleri,S Ateak,H Patel,0,0,"",""
ball,2,5.7,Ghana,F Baleri,S Ateak,H Patel,0,0,"",""
ball,2,6.1,Ghana,S Ateak,F Baleri,T Nyirongo,0,0,"",""
ball,2,6.2,Ghana,S Ateak,F Baleri,T Nyirongo,0,0,"",""
ball,2,6.3,Ghana,S Ateak,F Baleri,T Nyirongo,2,0,"",""
ball,2,6.4,Ghana,S Ateak,F Baleri,T Nyirongo,1,0,"",""
ball,2,6.5,Ghana,F Baleri,S Ateak,T Nyirongo,0,0,"",""
ball,2,6.6,Ghana,F Baleri,S Ateak,T Nyirongo,0,0,caught and bowled,F Baleri
ball,2,7.1,Ghana,S Ateak,JK Vifah,K Omala,6,0,"",""
ball,2,7.2,Ghana,S Ateak,JK Vifah,K Omala,0,0,"",""
ball,2,7.3,Ghana,S Ateak,JK Vifah,K Omala,0,1,"",""
ball,2,7.4,Ghana,JK Vifah,S Ateak,K Omala,0,0,"",""
ball,2,7.5,Ghana,JK Vifah,S Ateak,K Omala,0,0,"",""
ball,2,7.6,Ghana,JK Vifah,S Ateak,K Omala,0,0,"",""
ball,2,8.1,Ghana,S Ateak,JK Vifah,T Nyirongo,0,1,"",""
ball,2,8.2,Ghana,S Ateak,JK Vifah,T Nyirongo,1,0,"",""
