ball,1,8.3,England,JE Root,JC Buttler,SJ Benn,1,0,"",""
ball,1,8.4,England,JC Buttler,JE Root,SJ Benn,6,0,"",""
ball,1,8.5,England,JC Buttler,JE Root,SJ Benn,2,0,"",""
ball,1,8.6,England,JC Buttler,JE Root,SJ Benn,0,0,"",""
ball,1,9.1,England,JE Root,JC Buttler,AD Russell,2,0,"",""
ball,1,9.2,England,JE Root,JC Buttler,AD Russell,1,0,"",""
ball,1,9.3,England,JC Buttler,JE Root,AD Russell,1,0,"",""
ball,1,9.4,England,JE Root,JC Buttler,AD Russell,4,0,"",""
ball,1,9.5,England,JE Root,JC Buttler,AD Russell,1,0,"",""
ball,1,9.6,England,JC Buttler,JE Root,AD Russell,1,0,"",""
ball,1,10.1,England,JC Buttler,JE Root,SJ Benn,6,0,"",""
ball,1,10.2,England,JC Buttler,JE Root,SJ Benn,6,0,"",""
ball,1,10.3,England,JC Buttler,JE Root,SJ Benn,1,0,"",""
ball,1,10.4,England,JE Root,JC Buttler,SJ Benn,1,0,"",""
ball,1,10.5,England,JC Buttler,JE Root,SJ Benn,1,0,"",""
ball,1,10.6,England,JE Root,JC Buttler,SJ Benn,1,0,"",""
ball,1,11.1,England,JE Root,JC Buttler,CR Brathwaite,1,0,"",""
ball,1,11.2,England,JC Buttler,JE Root,CR Brathwaite,0,0,caught,JC Buttler
ball,1,11.3,England,BA Stokes,JE Root,CR Brathwaite,2,0,"",""
ball,1,11.4,England,BA Stokes,JE Root,CR Brathwaite,1,0,"",""
ball,1,11.5,England,JE Root,BA Stokes,CR Brathwaite,1,0,"",""
ball,1,11.6,England,BA Stokes,JE Root,CR Brathwaite,1,0,"",""
ball,1,12.1,England,BA Stokes,JE Root,DJG Sammy,1,0,"",""
ball,1,12.2,England,JE Root,BA Stokes,DJG Sammy,2,0,"",""
ball,1,12.3,England,JE Root,BA Stokes,DJG Sammy,4,0,"",""
ball,1,12.4,England,JE Root,BA Stokes,DJG Sammy,1,0,"",""
ball,1,12.5,England,BA Stokes,JE Root,DJG Sammy,4,0,"",""
ball,1,12.6,England,BA Stokes,JE Root,DJG Sammy,2,0,"",""
ball,1,13.1,England,JE Root,BA Stokes,DJ Bravo,4,0,"",""
ball,1,13.2,England,JE Root,BA Stokes,DJ Bravo,0,1,"",""
ball,1,13.3,England,BA Stokes,JE Root,DJ Bravo,2,0,"",""
ball,1,13.4,England,BA Stokes,JE Root,DJ Bravo,0,0,caught,BA Stokes
ball,1,13.5,England,MM Ali,JE Root,DJ Bravo,0,0,"",""
ball,1,13.6,England,MM Ali,JE Root,DJ Bravo,0,0,caught,MM Ali
ball,1,14.1,England,JE Root,CJ Jordan,CR Brathwaite,0,1,"",""
ball,1,14.2,England,JE Root,CJ Jordan,CR Brathwaite,0,0,caught,JE Root
ball,1,14.3,England,DJ Willey,CJ Jordan,CR Brathwaite,2,0,"",""
ball,1,14.4,England,DJ Willey,CJ Jordan,CR Brathwaite,0,0,"",""
ball,1,14.5,England,DJ Willey,CJ Jordan,CR Brathwaite,1,0,"",""
ball,1,14.6,England,CJ Jordan,DJ Willey,CR Brathwaite,0,0,"",""
ball,1,14.7,England,CJ Jordan,DJ Willey,CR Brathwaite,1,0,"",""
ball,1,15.1,England,CJ Jordan,DJ Willey,AD Russell,0,1,"",""
ball,1,15.2,England,DJ Willey,CJ Jordan,AD Russell,0,0,"",""
ball,1,15.3,England,DJ Willey,CJ Jordan,AD Russell,0,0,"",""
ball,1,15.4,England,DJ Willey,CJ Jordan,AD Russell,0,0,"",""
ball,1,15.5,England,DJ Willey,CJ Jordan,AD Russell,1,0,"",""
ball,1,15.6,England,CJ Jordan,DJ Willey,AD Russell,0,0,"",""
ball,1,16.1,England,DJ Willey,CJ Jordan,DJ Bravo,0,0,"",""
ball,1,16.2,England,DJ Willey,CJ Jordan,DJ Bravo,6,0,"",""
ball,1,16.3,England,DJ Willey,CJ Jordan,DJ Bravo,0,0,"",""
ball,1,16.4,England,DJ Willey,CJ Jordan,DJ Bravo,1,0,"",""
ball,1,16.5,England,CJ Jordan,DJ Willey,DJ Bravo,1,0,"",""
ball,1,16.6,England,DJ Willey,CJ Jordan,DJ Bravo,6,0,"",""
ball,1,17.1,England,CJ Jordan,DJ Willey,CR Brathwaite,1,0,"",""
ball,1,17.2,England,DJ Willey,CJ Jordan,CR Brathwaite,4,0,"",""
ball,1,17.3,England,DJ Willey,CJ Jordan,CR Brathwaite,0,0,caught,DJ Willey
ball,1,17.4,England,CJ Jordan,LE Plunkett,CR Brathwaite,1,0,"",""
ball,1,17.5,England,LE Plunkett,CJ Jordan,CR Brathwaite,0,1,"",""
ball,1,17.6,England,CJ Jordan,LE Plunkett,CR Brathwaite,0,0,"",""
ball,1,18.1,England,LE Plunkett,CJ Jordan,DJ Bravo,2,0,"",""
ball,1,18.2,England,LE Plunkett,CJ Jordan,DJ Bravo,2,0,"",""
ball,1,18.3,England,LE Plunkett,CJ Jordan,DJ Bravo,0,0,caught,LE Plunkett
ball,1,18.4,England,AU Rashid,CJ Jordan,DJ Bravo,1,0,"",""
ball,1,18.5,England,CJ Jordan,AU Rashid,DJ Bravo,1,0,"",""
ball,1,18.6,England,AU Rashid,CJ Jordan,DJ Bravo,1,0,"",""
ball,1,19.1,England,AU Rashid,CJ Jordan,AD Russell,0,1,"",""
ball,1,19.2,England,CJ Jordan,AU Rashid,AD Russell,0,0,"",""
ball,1,19.3,England,CJ Jordan,AU Rashid,AD Russell,4,0,"",""
ball,1,19.4,England,CJ Jordan,AU Rashid,AD Russell,2,0,"",""
ball,1,19.5,England,CJ Jordan,AU Rashid,AD Russell,1,0,"",""
ball,1,19.6,England,AU Rashid,CJ Jordan,AD Russell,2,0,"",""
ball,2,0.1,West Indies,J Charles,CH Gayle,DJ Willey,0,0,"",""
ball,2,0.2,West Indies,J Charles,CH Gayle,DJ Willey,0,0,"",""
ball,2,0.3,West Indies,J Charles,CH Gayle,DJ Willey,0,0,"",""
ball,2,0.4,West Indies,J Charles,CH Gayle,DJ Willey,0,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,DJ Willey,0,0,"",""
ball,2,0.6,West Indies,J Charles,CH Gayle,DJ Willey,1,0,"",""
ball,2,1.1,West Indies,J Charles,CH Gayle,JE Root,0,0,caught,J Charles
ball,2,1.2,West Indies,CH Gayle,MN Samuels,JE Root,4,0,"",""
ball,2,1.3,West Indies,CH Gayle,MN Samuels,JE Root,0,0,caught,CH Gayle
ball,2,1.4,West Indies,MN Samuels,LMP Simmons,JE Root,0,0,"",""
ball,2,1.5,West Indies,MN Samuels,LMP Simmons,JE Root,4,0,"",""
ball,2,1.6,West Indies,MN Samuels,LMP Simmons,JE Root,1,0,"",""
ball,2,2.1,West Indies,MN Samuels,LMP Simmons,DJ Willey,0,0,"",""
ball,2,2.2,West Indies,MN Samuels,LMP Simmons,DJ Willey,1,0,"",""
ball,2,2.3,West Indies,LMP Simmons,MN Samuels,DJ Willey,0,0,lbw,LMP Simmons
ball,2,2.4,West Indies,DJ Bravo,MN Samuels,DJ Willey,0,1,"",""
ball,2,2.5,West Indies,MN Samuels,DJ Bravo,DJ Willey,1,0,"",""
ball,2,2.6,West Indies,DJ Bravo,MN Samuels,DJ Willey,0,0,"",""
ball,2,3.1,West Indies,MN Samuels,DJ Bravo,CJ Jordan,1,0,"",""
ball,2,3.2,West Indies,DJ Bravo,MN Samuels,CJ Jordan,1,0,"",""
ball,2,3.3,West Indies,MN Samuels,DJ Bravo,CJ Jordan,1,0,"",""
ball,2,3.4,West Indies,DJ Bravo,MN Samuels,CJ Jordan,0,0,"",""
ball,2,3.5,West Indies,DJ Bravo,MN Samuels,CJ Jordan,1,0,"",""
ball,2,3.6,West Indies,MN Samuels,DJ Bravo,CJ Jordan,1,0,"",""
ball,2,4.1,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,4.2,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,4.3,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,4.4,West Indies,MN Samuels,DJ Bravo,LE Plunkett,1,0,"",""
ball,2,4.5,West Indies,DJ Bravo,MN Samuels,LE Plunkett,0,1,"",""
ball,2,4.6,West Indies,MN Samuels,DJ Bravo,LE Plunkett,1,0,"",""
ball,2,5.1,West Indies,MN Samuels,DJ Bravo,CJ Jordan,4,0,"",""
ball,2,5.2,West Indies,MN Samuels,DJ Bravo,CJ Jordan,4,0,"",""
ball,2,5.3,West Indies,MN Samuels,DJ Bravo,CJ Jordan,2,0,"",""
ball,2,5.4,West Indies,MN Samuels,DJ Bravo,CJ Jordan,4,0,"",""
ball,2,5.5,West Indies,MN Samuels,DJ Bravo,CJ Jordan,0,1,"",""
ball,2,5.6,West Indies,MN Samuels,DJ Bravo,CJ Jordan,0,0,"",""
ball,2,5.7,West Indies,MN Samuels,DJ Bravo,CJ Jordan,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,6.3,West Indies,MN Samuels,DJ Bravo,LE Plunkett,1,0,"",""
ball,2,6.4,West Indies,DJ Bravo,MN Samuels,LE Plunkett,0,0,"",""
ball,2,6.5,West Indies,DJ Bravo,MN Samuels,LE Plunkett,1,0,"",""
ball,2,6.6,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,7.1,West Indies,DJ Bravo,MN Samuels,AU Rashid,0,0,"",""
ball,2,7.2,West Indies,DJ Bravo,MN Samuels,AU Rashid,0,0,"",""
ball,2,7.3,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,7.4,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,7.5,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,7.6,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,8.1,West Indies,MN Samuels,DJ Bravo,LE Plunkett,4,0,"",""
ball,2,8.2,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,8.3,West Indies,MN Samuels,DJ Bravo,LE Plunkett,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,MN Samuels,LE Plunkett,0,1,"",""
ball,2,8.5,West Indies,DJ Bravo,MN Samuels,LE Plunkett,0,0,"",""
ball,2,8.6,West Indies,DJ Bravo,MN Samuels,LE Plunkett,1,0,"",""
ball,2,8.7,West Indies,MN Samuels,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,9.1,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,9.2,West Indies,MN Samuels,DJ Bravo,AU Rashid,0,0,"",""
ball,2,9.3,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,9.4,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,9.5,West Indies,MN Samuels,DJ Bravo,AU Rashid,0,0,"",""
ball,2,9.6,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,10.1,West Indies,MN Samuels,DJ Bravo,BA Stokes,4,0,"",""
ball,2,10.2,West Indies,MN Samuels,DJ Bravo,BA Stokes,0,0,"",""
ball,2,10.3,West Indies,MN Samuels,DJ Bravo,BA Stokes,0,1,"",""
ball,2,10.4,West Indies,MN Samuels,DJ Bravo,BA Stokes,1,0,"",""
ball,2,10.5,West Indies,DJ Bravo,MN Samuels,BA Stokes,1,0,"",""
ball,2,10.6,West Indies,MN Samuels,DJ Bravo,BA Stokes,0,0,"",""
ball,2,10.7,West Indies,MN Samuels,DJ Bravo,BA Stokes,1,0,"",""
ball,2,11.1,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,11.2,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,11.3,West Indies,MN Samuels,DJ Bravo,AU Rashid,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,11.5,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,11.6,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,12.1,West Indies,MN Samuels,DJ Bravo,BA Stokes,1,0,"",""
ball,2,12.2,West Indies,DJ Bravo,MN Samuels,BA Stokes,0,1,"",""
ball,2,12.3,West Indies,DJ Bravo,MN Samuels,BA Stokes,0,0,"",""
ball,2,12.4,West Indies,DJ Bravo,MN Samuels,BA Stokes,4,0,"",""
ball,2,12.5,West Indies,DJ Bravo,MN Samuels,BA Stokes,1,0,"",""
ball,2,12.6,West Indies,MN Samuels,DJ Bravo,BA Stokes,1,0,"",""
ball,2,12.7,West Indies,DJ Bravo,MN Samuels,BA Stokes,1,0,"",""
ball,2,13.1,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,13.2,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,13.3,West Indies,DJ Bravo,MN Samuels,AU Rashid,6,0,"",""
ball,2,13.4,West Indies,DJ Bravo,MN Samuels,AU Rashid,1,0,"",""
ball,2,13.5,West Indies,MN Samuels,DJ Bravo,AU Rashid,1,0,"",""
ball,2,13.6,West Indies,DJ Bravo,MN Samuels,AU Rashid,0,0,caught,DJ Bravo
ball,2,14.1,West Indies,MN Samuels,AD Russell,LE Plunkett,4,0,"",""
ball,2,14.2,West Indies,MN Samuels,AD Russell,LE Plunkett,1,0,"",""
ball,2,14.3,West Indies,AD Russell,MN Samuels,LE Plunkett,0,0,"",""
ball,2,14.4,West Indies,AD Russell,MN Samuels,LE Plunkett,1,0,"",""
ball,2,14.5,West Indies,MN Samuels,AD Russell,LE Plunkett,6,0,"",""
ball,2,14.6,West Indies,MN Samuels,AD Russell,LE Plunkett,6,0,"",""
ball,2,15.1,West Indies,AD Russell,MN Samuels,DJ Willey,0,0,caught,AD Russell
ball,2,15.2,West Indies,DJG Sammy,MN Samuels,DJ Willey,0,1,"",""
ball,2,15.3,West Indies,DJG Sammy,MN Samuels,DJ Willey,2,0,"",""
ball,2,15.4,West Indies,DJG Sammy,MN Samuels,DJ Willey,0,0,caught,DJG Sammy
ball,2,15.5,West Indies,MN Samuels,CR Brathwaite,DJ Willey,0,0,"",""
ball,2,15.6,West Indies,MN Samuels,CR Brathwaite,DJ Willey,2,0,"",""
ball,2,15.7,West Indies,MN Samuels,CR Brathwaite,DJ Willey,0,1,"",""
ball,2,15.8,West Indies,MN Samuels,CR Brathwaite,DJ Willey,1,0,"",""
ball,2,16.1,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,0,0,"",""
ball,2,16.2,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,4,0,"",""
ball,2,16.3,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,1,0,"",""
ball,2,16.4,West Indies,CR Brathwaite,MN Samuels,CJ Jordan,1,0,"",""
ball,2,16.5,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,0,0,"",""
ball,2,16.6,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,1,0,"",""
ball,2,17.1,West Indies,MN Samuels,CR Brathwaite,DJ Willey,2,0,"",""
ball,2,17.2,West Indies,MN Samuels,CR Brathwaite,DJ Willey,0,1,"",""
ball,2,17.3,West Indies,CR Brathwaite,MN Samuels,DJ Willey,2,0,"",""
ball,2,17.4,West Indies,CR Brathwaite,MN Samuels,DJ Willey,1,0,"",""
ball,2,17.5,West Indies,MN Samuels,CR Brathwaite,DJ Willey,1,0,"",""
ball,2,17.6,West Indies,CR Brathwaite,MN Samuels,DJ Willey,4,0,"",""
ball,2,18.1,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,4,0,"",""
ball,2,18.2,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,1,0,"",""
ball,2,18.3,West Indies,CR Brathwaite,MN Samuels,CJ Jordan,1,0,"",""
ball,2,18.4,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,1,0,"",""
ball,2,18.5,West Indies,CR Brathwaite,MN Samuels,CJ Jordan,1,0,"",""
ball,2,18.6,West Indies,MN Samuels,CR Brathwaite,CJ Jordan,0,0,"",""
ball,2,19.1,West Indies,CR Brathwaite,MN Samuels,BA Stokes,6,0,"",""
ball,2,19.2,West Indies,CR Brathwaite,MN Samuels,BA Stokes,6,0,"",""
ball,2,19.3,West Indies,CR Brathwaite,MN Samuels,BA Stokes,6,0,"",""
ball,2,19.4,West Indies,CR Brathwaite,MN Samuels,BA Stokes,6,0,"",""
