ball,1,12.2,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,2,0,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,12.6,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,13.1,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,0,"",""
ball,1,13.2,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,1,"",""
ball,1,13.3,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,0,0,"",""
ball,1,13.4,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,0,1,"",""
ball,1,13.5,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,1,0,"",""
ball,1,13.6,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,0,"",""
ball,1,13.7,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Nahida Khan,M Daniels,0,0,"",""
ball,1,15.1,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,2,"",""
ball,1,15.2,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,0,"",""
ball,1,15.3,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,0,"",""
ball,1,15.4,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,0,"",""
ball,1,15.5,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,0,"",""
ball,1,15.6,Pakistan,Nahida Khan,Bismah Maroof,M Kapp,0,0,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,0,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,0,0,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Nahida Khan,A Khaka,1,0,"",""
ball,1,16.4,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,0,"",""
ball,1,16.5,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,0,0,"",""
ball,1,16.6,Pakistan,Nahida Khan,Bismah Maroof,A Khaka,1,0,"",""
ball,1,17.1,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,"",""
ball,1,17.2,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,1,0,"",""
ball,1,17.3,Pakistan,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,stumped,Bismah Maroof
ball,1,17.6,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,18.1,Pakistan,Nahida Khan,Nain Abidi,A Khaka,0,0,"",""
ball,1,18.2,Pakistan,Nahida Khan,Nain Abidi,A Khaka,1,0,"",""
ball,1,18.3,Pakistan,Nain Abidi,Nahida Khan,A Khaka,0,0,"",""
ball,1,18.4,Pakistan,Nain Abidi,Nahida Khan,A Khaka,0,0,"",""
ball,1,18.5,Pakistan,Nain Abidi,Nahida Khan,A Khaka,0,0,"",""
ball,1,18.6,Pakistan,Nain Abidi,Nahida Khan,A Khaka,0,0,"",""
ball,1,19.1,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,0,0,"",""
ball,1,19.2,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,0,0,"",""
ball,1,19.3,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,19.4,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,19.5,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,19.6,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,0,0,"",""
ball,1,20.1,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,0,0,"",""
ball,1,20.2,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,4,0,"",""
ball,1,20.3,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,0,1,"",""
ball,1,20.4,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,0,0,"",""
ball,1,20.5,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,1,0,"",""
ball,1,20.6,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,1,0,"",""
ball,1,20.7,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,1,0,"",""
ball,1,21.1,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,21.2,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,21.3,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,21.4,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,21.5,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,21.6,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,22.1,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,0,0,"",""
ball,1,22.2,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,4,0,"",""
ball,1,22.3,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,0,0,"",""
ball,1,22.4,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,1,0,"",""
ball,1,22.5,Pakistan,Nain Abidi,Nahida Khan,CL Tryon,1,0,"",""
ball,1,22.6,Pakistan,Nahida Khan,Nain Abidi,CL Tryon,1,0,"",""
ball,1,23.1,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,23.2,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,23.3,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,23.4,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,23.5,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,23.6,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,24.1,Pakistan,Nahida Khan,Nain Abidi,S Ismail,0,0,"",""
ball,1,24.2,Pakistan,Nahida Khan,Nain Abidi,S Ismail,2,0,"",""
ball,1,24.3,Pakistan,Nahida Khan,Nain Abidi,S Ismail,4,0,"",""
ball,1,24.4,Pakistan,Nahida Khan,Nain Abidi,S Ismail,0,0,"",""
ball,1,24.5,Pakistan,Nahida Khan,Nain Abidi,S Ismail,0,0,"",""
ball,1,24.6,Pakistan,Nahida Khan,Nain Abidi,S Ismail,1,0,"",""
ball,1,25.1,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,0,0,"",""
ball,1,25.2,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,25.3,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,25.4,Pakistan,Nahida Khan,Nain Abidi,D van Niekerk,1,0,"",""
ball,1,25.5,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,0,0,"",""
ball,1,25.6,Pakistan,Nain Abidi,Nahida Khan,D van Niekerk,1,0,"",""
ball,1,26.1,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,26.2,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,26.3,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,26.4,Pakistan,Nain Abidi,Nahida Khan,M Daniels,1,0,"",""
ball,1,26.5,Pakistan,Nahida Khan,Nain Abidi,M Daniels,1,0,"",""
ball,1,26.6,Pakistan,Nain Abidi,Nahida Khan,M Daniels,1,0,"",""
ball,1,27.1,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,27.2,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,27.3,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,27.4,Pakistan,Nain Abidi,Nahida Khan,S Luus,1,0,"",""
ball,1,27.5,Pakistan,Nahida Khan,Nain Abidi,S Luus,1,0,"",""
ball,1,27.6,Pakistan,Nain Abidi,Nahida Khan,S Luus,1,0,"",""
ball,1,28.1,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,28.2,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,28.3,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,28.4,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,28.5,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,28.6,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,29.1,Pakistan,Nahida Khan,Nain Abidi,S Luus,4,0,"",""
ball,1,29.2,Pakistan,Nahida Khan,Nain Abidi,S Luus,1,0,"",""
ball,1,29.3,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,29.4,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,29.5,Pakistan,Nain Abidi,Nahida Khan,S Luus,1,0,"",""
ball,1,29.6,Pakistan,Nahida Khan,Nain Abidi,S Luus,0,0,"",""
ball,1,30.1,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,30.2,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,30.3,Pakistan,Nain Abidi,Nahida Khan,M Daniels,1,0,"",""
ball,1,30.4,Pakistan,Nahida Khan,Nain Abidi,M Daniels,4,0,"",""
ball,1,30.5,Pakistan,Nahida Khan,Nain Abidi,M Daniels,1,0,"",""
ball,1,30.6,Pakistan,Nain Abidi,Nahida Khan,M Daniels,0,0,"",""
ball,1,31.1,Pakistan,Nahida Khan,Nain Abidi,S Luus,1,0,"",""
ball,1,31.2,Pakistan,Nain Abidi,Nahida Khan,S Luus,1,0,"",""
ball,1,31.3,Pakistan,Nahida Khan,Nain Abidi,S Luus,0,0,"",""
ball,1,31.4,Pakistan,Nahida Khan,Nain Abidi,S Luus,1,0,"",""
ball,1,31.5,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,"",""
ball,1,31.6,Pakistan,Nain Abidi,Nahida Khan,S Luus,1,0,"",""
ball,1,32.1,Pakistan,Nain Abidi,Nahida Khan,M Kapp,0,0,"",""
ball,1,32.2,Pakistan,Nain Abidi,Nahida Khan,M Kapp,0,0,"",""
ball,1,32.3,Pakistan,Nain Abidi,Nahida Khan,M Kapp,1,0,"",""
ball,1,32.4,Pakistan,Nahida Khan,Nain Abidi,M Kapp,0,0,"",""
ball,1,32.5,Pakistan,Nahida Khan,Nain Abidi,M Kapp,2,0,"",""
ball,1,32.6,Pakistan,Nahida Khan,Nain Abidi,M Kapp,1,0,"",""
ball,1,33.1,Pakistan,Nahida Khan,Nain Abidi,S Luus,0,0,"",""
ball,1,33.2,Pakistan,Nahida Khan,Nain Abidi,S Luus,1,0,"",""
ball,1,33.3,Pakistan,Nain Abidi,Nahida Khan,S Luus,0,0,stumped,Nain Abidi
ball,1,33.4,Pakistan,Kainat Imtiaz,Nahida Khan,S Luus,4,0,"",""
ball,1,33.5,Pakistan,Kainat Imtiaz,Nahida Khan,S Luus,0,0,"",""
ball,1,33.6,Pakistan,Kainat Imtiaz,Nahida Khan,S Luus,0,0,"",""
ball,1,34.1,Pakistan,Nahida Khan,Kainat Imtiaz,A Khaka,4,0,"",""
ball,1,34.2,Pakistan,Nahida Khan,Kainat Imtiaz,A Khaka,1,0,"",""
ball,1,34.3,Pakistan,Kainat Imtiaz,Nahida Khan,A Khaka,1,0,"",""
ball,1,34.4,Pakistan,Nahida Khan,Kainat Imtiaz,A Khaka,1,0,"",""
ball,1,34.5,Pakistan,Kainat Imtiaz,Nahida Khan,A Khaka,1,0,"",""
ball,1,34.6,Pakistan,Nahida Khan,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,35.1,Pakistan,Kainat Imtiaz,Nahida Khan,S Ismail,0,0,"",""
ball,1,35.2,Pakistan,Kainat Imtiaz,Nahida Khan,S Ismail,0,0,"",""
ball,1,35.3,Pakistan,Kainat Imtiaz,Nahida Khan,S Ismail,1,0,"",""
ball,1,35.4,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,1,0,"",""
ball,1,35.5,Pakistan,Kainat Imtiaz,Nahida Khan,S Ismail,1,0,"",""
ball,1,35.6,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,"",""
ball,1,36.1,Pakistan,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,"",""
ball,1,36.2,Pakistan,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,"",""
ball,1,36.3,Pakistan,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,"",""
ball,1,36.4,Pakistan,Nahida Khan,Kainat Imtiaz,M Kapp,0,0,"",""
ball,1,36.5,Pakistan,Nahida Khan,Kainat Imtiaz,M Kapp,0,0,"",""
ball,1,36.6,Pakistan,Kainat Imtiaz,Nahida Khan,M Kapp,0,0,"",""
ball,1,37.1,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,6,0,"",""
ball,1,37.2,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,4,0,"",""
ball,1,37.3,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,"",""
ball,1,37.4,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,"",""
ball,1,37.5,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,"",""
ball,1,37.6,Pakistan,Nahida Khan,Kainat Imtiaz,S Ismail,1,0,"",""
ball,1,38.1,Pakistan,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,"",""
ball,1,38.2,Pakistan,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,"",""
ball,1,38.3,Pakistan,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,"",""
ball,1,38.4,Pakistan,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,run out,Nahida Khan
ball,1,38.5,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Kapp,1,0,"",""
ball,1,38.6,Pakistan,Asmavia Iqbal,Kainat Imtiaz,M Kapp,0,0,"",""
ball,1,39.1,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,39.2,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,39.3,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,39.4,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,39.5,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,39.6,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,40.1,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,40.2,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,40.3,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,40.4,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,40.5,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,40.6,Pakistan,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,"",""
ball,1,41.1,Pakistan,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,caught,Kainat Imtiaz
ball,1,41.2,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,0,"",""
ball,1,41.3,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,0,"",""
ball,1,41.4,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,4,0,"",""
ball,1,41.5,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,0,"",""
ball,1,41.6,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,1,0,"",""
ball,1,42.1,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,0,0,"",""
ball,1,42.2,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,1,0,"",""
ball,1,42.3,Pakistan,Sana Mir,Asmavia Iqbal,M Kapp,1,0,"",""
ball,1,42.4,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,0,0,"",""
ball,1,42.5,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,1,0,"",""
ball,1,42.6,Pakistan,Sana Mir,Asmavia Iqbal,M Kapp,0,0,"",""
ball,1,43.1,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,0,0,"",""
ball,1,43.2,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,0,0,"",""
ball,1,43.3,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,0,0,"",""
ball,1,43.4,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,1,0,"",""
ball,1,43.5,Pakistan,Sana Mir,Asmavia Iqbal,A Khaka,0,0,"",""
ball,1,43.6,Pakistan,Sana Mir,Asmavia Iqbal,A Khaka,0,0,"",""
ball,1,44.1,Pakistan,Asmavia Iqbal,Sana Mir,S Ismail,0,2,"",""
ball,1,44.2,Pakistan,Sana Mir,Asmavia Iqbal,S Ismail,1,0,"",""
ball,1,44.3,Pakistan,Asmavia Iqbal,Sana Mir,S Ismail,1,0,"",""
ball,1,44.4,Pakistan,Sana Mir,Asmavia Iqbal,S Ismail,2,0,"",""
ball,1,44.5,Pakistan,Sana Mir,Asmavia Iqbal,S Ismail,1,0,"",""
ball,1,44.6,Pakistan,Asmavia Iqbal,Sana Mir,S Ismail,1,0,"",""
ball,1,44.7,Pakistan,Sana Mir,Asmavia Iqbal,S Ismail,0,0,"",""
ball,1,45.1,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,0,"",""
ball,1,45.2,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,0,"",""
ball,1,45.3,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,0,1,"",""
ball,1,45.4,Pakistan,Sana Mir,Asmavia Iqbal,M Daniels,1,0,"",""
ball,1,45.5,Pakistan,Asmavia Iqbal,Sana Mir,M Daniels,1,0,"",""
ball,1,45.6,Pakistan,Sana Mir,Asmavia Iqbal,M Daniels,0,1,"",""
ball,1,45.7,Pakistan,Sana Mir,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,46.1,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,1,0,"",""
ball,1,46.2,Pakistan,Sana Mir,Asmavia Iqbal,M Kapp,1,0,"",""
ball,1,46.3,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,0,1,"",""
ball,1,46.4,Pakistan,Sana Mir,Asmavia Iqbal,M Kapp,4,0,"",""
ball,1,46.5,Pakistan,Sana Mir,Asmavia Iqbal,M Kapp,1,0,"",""
ball,1,46.6,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,2,0,"",""
ball,1,47.1,Pakistan,Sana Mir,Asmavia Iqbal,A Khaka,0,0,"",""
ball,1,47.2,Pakistan,Sana Mir,Asmavia Iqbal,A Khaka,1,0,"",""
ball,1,47.3,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,0,0,"",""
ball,1,47.4,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,4,0,"",""
ball,1,47.5,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,2,0,"",""
ball,1,47.6,Pakistan,Asmavia Iqbal,Sana Mir,A Khaka,1,0,"",""
ball,1,48.1,Pakistan,Asmavia Iqbal,Sana Mir,M Kapp,1,0,"",""
