ball,1,2.7,Mumbai Indians,JC Buttler,PA Patel,Z Khan,0,1,"",""
ball,1,3.1,Mumbai Indians,JC Buttler,PA Patel,K Rabada,0,0,"",""
ball,1,3.2,Mumbai Indians,JC Buttler,PA Patel,K Rabada,6,0,"",""
ball,1,3.3,Mumbai Indians,JC Buttler,PA Patel,K Rabada,0,0,"",""
ball,1,3.4,Mumbai Indians,JC Buttler,PA Patel,K Rabada,1,0,"",""
ball,1,3.5,Mumbai Indians,PA Patel,JC Buttler,K Rabada,0,0,"",""
ball,1,3.6,Mumbai Indians,PA Patel,JC Buttler,K Rabada,0,1,"",""
ball,1,3.7,Mumbai Indians,PA Patel,JC Buttler,K Rabada,0,0,bowled,PA Patel
ball,1,4.1,Mumbai Indians,JC Buttler,N Rana,Z Khan,0,0,"",""
ball,1,4.2,Mumbai Indians,JC Buttler,N Rana,Z Khan,0,0,"",""
ball,1,4.3,Mumbai Indians,JC Buttler,N Rana,Z Khan,4,0,"",""
ball,1,4.4,Mumbai Indians,JC Buttler,N Rana,Z Khan,1,0,"",""
ball,1,4.5,Mumbai Indians,N Rana,JC Buttler,Z Khan,1,0,"",""
ball,1,4.6,Mumbai Indians,JC Buttler,N Rana,Z Khan,4,0,"",""
ball,1,5.1,Mumbai Indians,N Rana,JC Buttler,CH Morris,0,0,run out,JC Buttler
ball,1,5.2,Mumbai Indians,RG Sharma,N Rana,CH Morris,0,0,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,N Rana,CH Morris,0,0,"",""
ball,1,5.4,Mumbai Indians,RG Sharma,N Rana,CH Morris,0,0,"",""
ball,1,5.5,Mumbai Indians,RG Sharma,N Rana,CH Morris,0,0,"",""
ball,1,5.6,Mumbai Indians,RG Sharma,N Rana,CH Morris,1,0,"",""
ball,1,6.1,Mumbai Indians,RG Sharma,N Rana,A Mishra,1,0,"",""
ball,1,6.2,Mumbai Indians,N Rana,RG Sharma,A Mishra,0,0,"",""
ball,1,6.3,Mumbai Indians,N Rana,RG Sharma,A Mishra,0,0,"",""
ball,1,6.4,Mumbai Indians,N Rana,RG Sharma,A Mishra,4,0,"",""
ball,1,6.5,Mumbai Indians,N Rana,RG Sharma,A Mishra,2,0,"",""
ball,1,6.6,Mumbai Indians,N Rana,RG Sharma,A Mishra,1,0,"",""
ball,1,7.1,Mumbai Indians,N Rana,RG Sharma,PJ Cummins,0,0,"",""
ball,1,7.2,Mumbai Indians,N Rana,RG Sharma,PJ Cummins,0,0,caught,N Rana
ball,1,7.3,Mumbai Indians,KA Pollard,RG Sharma,PJ Cummins,1,0,"",""
ball,1,7.4,Mumbai Indians,RG Sharma,KA Pollard,PJ Cummins,2,0,"",""
ball,1,7.5,Mumbai Indians,RG Sharma,KA Pollard,PJ Cummins,1,0,"",""
ball,1,7.6,Mumbai Indians,KA Pollard,RG Sharma,PJ Cummins,0,0,"",""
ball,1,8.1,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,0,0,caught,RG Sharma
ball,1,8.2,Mumbai Indians,KH Pandya,KA Pollard,A Mishra,0,0,"",""
ball,1,8.3,Mumbai Indians,KH Pandya,KA Pollard,A Mishra,0,1,"",""
ball,1,8.4,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,0,"",""
ball,1,8.5,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,0,"",""
ball,1,8.6,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,0,"",""
ball,1,9.1,Mumbai Indians,KH Pandya,KA Pollard,PJ Cummins,2,0,"",""
ball,1,9.2,Mumbai Indians,KH Pandya,KA Pollard,PJ Cummins,0,0,"",""
ball,1,9.3,Mumbai Indians,KH Pandya,KA Pollard,PJ Cummins,0,0,"",""
ball,1,9.4,Mumbai Indians,KH Pandya,KA Pollard,PJ Cummins,2,0,"",""
ball,1,9.5,Mumbai Indians,KH Pandya,KA Pollard,PJ Cummins,1,0,"",""
ball,1,9.6,Mumbai Indians,KA Pollard,KH Pandya,PJ Cummins,0,1,"",""
ball,1,9.7,Mumbai Indians,KA Pollard,KH Pandya,PJ Cummins,0,1,"",""
ball,1,10.1,Mumbai Indians,KA Pollard,KH Pandya,K Rabada,1,0,"",""
ball,1,10.2,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,2,0,"",""
ball,1,10.3,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,2,0,"",""
ball,1,10.4,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,0,0,"",""
ball,1,10.5,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,1,0,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,KH Pandya,K Rabada,0,0,"",""
ball,1,11.1,Mumbai Indians,KH Pandya,KA Pollard,Z Khan,0,0,"",""
ball,1,11.2,Mumbai Indians,KH Pandya,KA Pollard,Z Khan,4,0,"",""
ball,1,11.3,Mumbai Indians,KH Pandya,KA Pollard,Z Khan,2,0,"",""
ball,1,11.4,Mumbai Indians,KH Pandya,KA Pollard,Z Khan,1,0,"",""
ball,1,11.5,Mumbai Indians,KA Pollard,KH Pandya,Z Khan,0,0,"",""
ball,1,11.6,Mumbai Indians,KA Pollard,KH Pandya,Z Khan,1,0,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,1,"",""
ball,1,12.2,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,0,"",""
ball,1,12.3,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,0,0,"",""
ball,1,12.4,Mumbai Indians,KA Pollard,KH Pandya,A Mishra,1,0,"",""
ball,1,12.5,Mumbai Indians,KH Pandya,KA Pollard,A Mishra,0,0,caught,KH Pandya
ball,1,12.6,Mumbai Indians,HH Pandya,KA Pollard,A Mishra,0,0,"",""
ball,1,12.7,Mumbai Indians,HH Pandya,KA Pollard,A Mishra,0,0,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,HH Pandya,Z Khan,4,0,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,HH Pandya,Z Khan,0,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,HH Pandya,Z Khan,1,0,"",""
ball,1,13.4,Mumbai Indians,HH Pandya,KA Pollard,Z Khan,1,0,"",""
ball,1,13.5,Mumbai Indians,KA Pollard,HH Pandya,Z Khan,0,0,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,HH Pandya,Z Khan,4,0,"",""
ball,1,14.1,Mumbai Indians,HH Pandya,KA Pollard,A Mishra,1,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,HH Pandya,A Mishra,4,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,HH Pandya,A Mishra,0,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,HH Pandya,A Mishra,1,0,"",""
ball,1,14.5,Mumbai Indians,HH Pandya,KA Pollard,A Mishra,1,0,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,HH Pandya,A Mishra,1,0,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,4,0,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,0,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,1,0,"",""
ball,1,15.4,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,1,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,0,1,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,1,0,"",""
ball,1,16.1,Mumbai Indians,HH Pandya,KA Pollard,CH Morris,6,0,"",""
ball,1,16.2,Mumbai Indians,HH Pandya,KA Pollard,CH Morris,0,0,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,KA Pollard,CH Morris,1,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,HH Pandya,CH Morris,1,0,"",""
ball,1,16.5,Mumbai Indians,HH Pandya,KA Pollard,CH Morris,1,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,HH Pandya,CH Morris,1,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,0,0,caught,KA Pollard
ball,1,17.2,Mumbai Indians,HH Pandya,Harbhajan Singh,PJ Cummins,0,0,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,Harbhajan Singh,PJ Cummins,1,0,"",""
ball,1,17.4,Mumbai Indians,Harbhajan Singh,HH Pandya,PJ Cummins,1,0,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,Harbhajan Singh,PJ Cummins,0,0,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,Harbhajan Singh,PJ Cummins,1,0,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,0,1,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,6,0,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,1,0,"",""
ball,1,18.5,Mumbai Indians,Harbhajan Singh,HH Pandya,K Rabada,1,0,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,18.7,Mumbai Indians,HH Pandya,Harbhajan Singh,K Rabada,0,0,run out,Harbhajan Singh
ball,1,19.1,Mumbai Indians,HH Pandya,MJ McClenaghan,CH Morris,1,0,"",""
ball,1,19.2,Mumbai Indians,MJ McClenaghan,HH Pandya,CH Morris,1,0,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,MJ McClenaghan,CH Morris,1,0,run out,HH Pandya
ball,1,19.4,Mumbai Indians,MG Johnson,MJ McClenaghan,CH Morris,4,0,"",""
ball,1,19.5,Mumbai Indians,MG Johnson,MJ McClenaghan,CH Morris,0,0,"",""
ball,1,19.6,Mumbai Indians,MG Johnson,MJ McClenaghan,CH Morris,3,0,"",""
ball,2,0.1,Delhi Daredevils,SV Samson,AP Tare,MG Johnson,0,0,"",""
ball,2,0.2,Delhi Daredevils,SV Samson,AP Tare,MG Johnson,0,0,"",""
ball,2,0.3,Delhi Daredevils,SV Samson,AP Tare,MG Johnson,1,0,"",""
ball,2,0.4,Delhi Daredevils,AP Tare,SV Samson,MG Johnson,0,0,run out,AP Tare
ball,2,0.5,Delhi Daredevils,SV Samson,KK Nair,MG Johnson,4,0,"",""
ball,2,0.6,Delhi Daredevils,SV Samson,KK Nair,MG Johnson,4,0,"",""
ball,2,1.1,Delhi Daredevils,KK Nair,SV Samson,MJ McClenaghan,1,0,"",""
ball,2,1.2,Delhi Daredevils,SV Samson,KK Nair,MJ McClenaghan,0,0,caught,SV Samson
ball,2,1.3,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,0,0,"",""
ball,2,1.4,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,0,0,"",""
ball,2,1.5,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,4,0,"",""
ball,2,1.6,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,0,0,"",""
ball,2,2.1,Delhi Daredevils,KK Nair,SS Iyer,MG Johnson,0,0,"",""
ball,2,2.2,Delhi Daredevils,KK Nair,SS Iyer,MG Johnson,2,0,"",""
ball,2,2.3,Delhi Daredevils,KK Nair,SS Iyer,MG Johnson,0,0,"",""
ball,2,2.4,Delhi Daredevils,KK Nair,SS Iyer,MG Johnson,1,0,"",""
ball,2,2.5,Delhi Daredevils,SS Iyer,KK Nair,MG Johnson,0,0,"",""
ball,2,2.6,Delhi Daredevils,SS Iyer,KK Nair,MG Johnson,2,0,"",""
ball,2,3.1,Delhi Daredevils,KK Nair,SS Iyer,MJ McClenaghan,0,0,"",""
ball,2,3.2,Delhi Daredevils,KK Nair,SS Iyer,MJ McClenaghan,1,0,"",""
ball,2,3.3,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,0,0,caught,SS Iyer
ball,2,3.4,Delhi Daredevils,CJ Anderson,KK Nair,MJ McClenaghan,0,0,"",""
ball,2,3.5,Delhi Daredevils,CJ Anderson,KK Nair,MJ McClenaghan,0,0,"",""
ball,2,3.6,Delhi Daredevils,CJ Anderson,KK Nair,MJ McClenaghan,0,1,"",""
ball,2,3.7,Delhi Daredevils,CJ Anderson,KK Nair,MJ McClenaghan,0,0,lbw,CJ Anderson
ball,2,4.1,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,4.2,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,4.3,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,4.4,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,4.5,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,4.6,Delhi Daredevils,KK Nair,RR Pant,MG Johnson,0,0,"",""
ball,2,5.1,Delhi Daredevils,RR Pant,KK Nair,JJ Bumrah,0,0,"",""
ball,2,5.2,Delhi Daredevils,RR Pant,KK Nair,JJ Bumrah,0,0,"",""
ball,2,5.3,Delhi Daredevils,RR Pant,KK Nair,JJ Bumrah,0,0,caught,RR Pant
ball,2,5.4,Delhi Daredevils,K Rabada,KK Nair,JJ Bumrah,0,1,"",""
ball,2,5.5,Delhi Daredevils,K Rabada,KK Nair,JJ Bumrah,0,0,"",""
ball,2,5.6,Delhi Daredevils,K Rabada,KK Nair,JJ Bumrah,0,0,"",""
ball,2,5.7,Delhi Daredevils,K Rabada,KK Nair,JJ Bumrah,1,0,"",""
ball,2,6.1,Delhi Daredevils,K Rabada,KK Nair,HH Pandya,1,0,"",""
ball,2,6.2,Delhi Daredevils,KK Nair,K Rabada,HH Pandya,0,0,"",""
ball,2,6.3,Delhi Daredevils,KK Nair,K Rabada,HH Pandya,0,0,bowled,KK Nair
ball,2,6.4,Delhi Daredevils,CH Morris,K Rabada,HH Pandya,0,1,"",""
ball,2,6.5,Delhi Daredevils,K Rabada,CH Morris,HH Pandya,1,0,"",""
ball,2,6.6,Delhi Daredevils,CH Morris,K Rabada,HH Pandya,2,0,"",""
ball,2,7.1,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,7.2,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,0,0,"",""
ball,2,7.3,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,0,0,"",""
ball,2,7.4,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,0,0,"",""
ball,2,7.5,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,7.6,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,4,0,"",""
ball,2,8.1,Delhi Daredevils,CH Morris,K Rabada,HH Pandya,0,0,"",""
ball,2,8.2,Delhi Daredevils,CH Morris,K Rabada,HH Pandya,1,0,"",""
ball,2,8.3,Delhi Daredevils,K Rabada,CH Morris,HH Pandya,2,0,"",""
ball,2,8.4,Delhi Daredevils,K Rabada,CH Morris,HH Pandya,0,1,"",""
ball,2,8.5,Delhi Daredevils,K Rabada,CH Morris,HH Pandya,4,0,"",""
ball,2,8.6,Delhi Daredevils,K Rabada,CH Morris,HH Pandya,1,0,"",""
ball,2,8.7,Delhi Daredevils,CH Morris,K Rabada,HH Pandya,1,0,"",""
ball,2,9.1,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,4,0,"",""
ball,2,9.2,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,0,0,"",""
ball,2,9.3,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,9.4,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,6,0,"",""
ball,2,9.5,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,9.6,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,10.1,Delhi Daredevils,CH Morris,K Rabada,JJ Bumrah,1,0,"",""
ball,2,10.2,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,0,0,"",""
ball,2,10.3,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,4,0,"",""
ball,2,10.4,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,4,0,"",""
ball,2,10.5,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,0,0,"",""
ball,2,10.6,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,1,0,"",""
ball,2,11.1,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,11.2,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,11.3,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,11.4,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,11.5,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,11.6,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,12.1,Delhi Daredevils,CH Morris,K Rabada,MG Johnson,2,0,"",""
ball,2,12.2,Delhi Daredevils,CH Morris,K Rabada,MG Johnson,0,0,"",""
ball,2,12.3,Delhi Daredevils,CH Morris,K Rabada,MG Johnson,4,0,"",""
ball,2,12.4,Delhi Daredevils,CH Morris,K Rabada,MG Johnson,1,0,"",""
ball,2,12.5,Delhi Daredevils,K Rabada,CH Morris,MG Johnson,0,1,"",""
ball,2,12.6,Delhi Daredevils,K Rabada,CH Morris,MG Johnson,1,0,"",""
ball,2,12.7,Delhi Daredevils,CH Morris,K Rabada,MG Johnson,0,0,"",""
ball,2,13.1,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,13.2,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,13.3,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,13.4,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,13.5,Delhi Daredevils,CH Morris,K Rabada,Harbhajan Singh,1,0,"",""
ball,2,13.6,Delhi Daredevils,K Rabada,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,14.1,Delhi Daredevils,K Rabada,CH Morris,KH Pandya,1,0,"",""
ball,2,14.2,Delhi Daredevils,CH Morris,K Rabada,KH Pandya,1,0,"",""
ball,2,14.3,Delhi Daredevils,K Rabada,CH Morris,KH Pandya,1,0,"",""
ball,2,14.4,Delhi Daredevils,CH Morris,K Rabada,KH Pandya,4,0,"",""
ball,2,14.5,Delhi Daredevils,CH Morris,K Rabada,KH Pandya,0,0,"",""
ball,2,14.6,Delhi Daredevils,CH Morris,K Rabada,KH Pandya,1,0,"",""
ball,2,15.1,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,15.2,Delhi Daredevils,K Rabada,CH Morris,MJ McClenaghan,1,0,"",""
ball,2,15.3,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,15.4,Delhi Daredevils,K Rabada,CH Morris,MJ McClenaghan,0,1,"",""
ball,2,15.5,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,15.6,Delhi Daredevils,K Rabada,CH Morris,MJ McClenaghan,1,0,"",""
ball,2,16.1,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,1,0,"",""
ball,2,16.2,Delhi Daredevils,CH Morris,K Rabada,JJ Bumrah,0,0,"",""
ball,2,16.3,Delhi Daredevils,CH Morris,K Rabada,JJ Bumrah,1,0,"",""
ball,2,16.4,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,1,0,"",""
ball,2,16.5,Delhi Daredevils,CH Morris,K Rabada,JJ Bumrah,1,0,"",""
ball,2,16.6,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,0,0,"",""
ball,2,17.1,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,17.2,Delhi Daredevils,K Rabada,CH Morris,MJ McClenaghan,1,0,"",""
ball,2,17.3,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,4,0,"",""
ball,2,17.4,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,0,0,"",""
ball,2,17.5,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,0,0,"",""
ball,2,17.6,Delhi Daredevils,CH Morris,K Rabada,MJ McClenaghan,6,0,"",""
ball,2,18.1,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,1,0,"",""
ball,2,18.2,Delhi Daredevils,CH Morris,K Rabada,JJ Bumrah,1,0,"",""
ball,2,18.3,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,0,0,"",""
ball,2,18.4,Delhi Daredevils,K Rabada,CH Morris,JJ Bumrah,0,0,bowled,K Rabada
ball,2,18.5,Delhi Daredevils,PJ Cummins,CH Morris,JJ Bumrah,2,0,"",""
ball,2,18.6,Delhi Daredevils,PJ Cummins,CH Morris,JJ Bumrah,1,0,"",""
ball,2,19.1,Delhi Daredevils,PJ Cummins,CH Morris,HH Pandya,0,1,"",""
ball,2,19.2,Delhi Daredevils,CH Morris,PJ Cummins,HH Pandya,0,1,"",""
ball,2,19.3,Delhi Daredevils,CH Morris,PJ Cummins,HH Pandya,4,0,"",""
ball,2,19.4,Delhi Daredevils,CH Morris,PJ Cummins,HH Pandya,2,0,"",""
ball,2,19.5,Delhi Daredevils,CH Morris,PJ Cummins,HH Pandya,1,0,"",""
ball,2,19.6,Delhi Daredevils,PJ Cummins,CH Morris,HH Pandya,0,0,"",""
ball,2,19.7,Delhi Daredevils,PJ Cummins,CH Morris,HH Pandya,1,0,"",""
