ball,1,3.6,Brisbane Heat,LA Pomersbach,JA Burns,DJ Pattinson,2,0,"",""
ball,1,4.1,Brisbane Heat,JA Burns,LA Pomersbach,WD Sheridan,0,0,run out,LA Pomersbach
ball,1,4.2,Brisbane Heat,DT Christian,JA Burns,WD Sheridan,1,0,"",""
ball,1,4.3,Brisbane Heat,JA Burns,DT Christian,WD Sheridan,0,0,"",""
ball,1,4.4,Brisbane Heat,JA Burns,DT Christian,WD Sheridan,1,0,"",""
ball,1,4.5,Brisbane Heat,DT Christian,JA Burns,WD Sheridan,0,0,"",""
ball,1,4.6,Brisbane Heat,DT Christian,JA Burns,WD Sheridan,1,0,"",""
ball,1,5.1,Brisbane Heat,DT Christian,JA Burns,AW O'Brien,0,0,"",""
ball,1,5.2,Brisbane Heat,DT Christian,JA Burns,AW O'Brien,0,0,caught and bowled,DT Christian
ball,1,5.3,Brisbane Heat,NLTC Perera,JA Burns,AW O'Brien,1,0,"",""
ball,1,5.4,Brisbane Heat,JA Burns,NLTC Perera,AW O'Brien,0,0,"",""
ball,1,5.5,Brisbane Heat,JA Burns,NLTC Perera,AW O'Brien,1,0,"",""
ball,1,5.6,Brisbane Heat,NLTC Perera,JA Burns,AW O'Brien,2,0,"",""
ball,1,6.1,Brisbane Heat,JA Burns,NLTC Perera,WD Sheridan,1,0,"",""
ball,1,6.2,Brisbane Heat,NLTC Perera,JA Burns,WD Sheridan,1,0,"",""
ball,1,6.3,Brisbane Heat,JA Burns,NLTC Perera,WD Sheridan,0,0,"",""
ball,1,6.4,Brisbane Heat,JA Burns,NLTC Perera,WD Sheridan,1,0,"",""
ball,1,6.5,Brisbane Heat,NLTC Perera,JA Burns,WD Sheridan,1,0,"",""
ball,1,6.6,Brisbane Heat,JA Burns,NLTC Perera,WD Sheridan,4,0,"",""
ball,1,7.1,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,2,0,"",""
ball,1,7.2,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,0,0,"",""
ball,1,7.3,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,1,0,"",""
ball,1,7.4,Brisbane Heat,JA Burns,NLTC Perera,NJ Rimmington,0,0,"",""
ball,1,7.5,Brisbane Heat,JA Burns,NLTC Perera,NJ Rimmington,1,0,"",""
ball,1,7.6,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,0,1,"",""
ball,1,7.7,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,4,0,"",""
ball,1,8.1,Brisbane Heat,JA Burns,NLTC Perera,M Muralitharan,0,0,"",""
ball,1,8.2,Brisbane Heat,JA Burns,NLTC Perera,M Muralitharan,1,0,"",""
ball,1,8.3,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,1,0,"",""
ball,1,8.4,Brisbane Heat,JA Burns,NLTC Perera,M Muralitharan,0,0,"",""
ball,1,8.5,Brisbane Heat,JA Burns,NLTC Perera,M Muralitharan,1,0,"",""
ball,1,8.6,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,1,0,"",""
ball,1,9.1,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,1,0,"",""
ball,1,9.2,Brisbane Heat,JA Burns,NLTC Perera,NJ Rimmington,1,0,"",""
ball,1,9.3,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,6,0,"",""
ball,1,9.4,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,0,1,"",""
ball,1,9.5,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,0,0,"",""
ball,1,9.6,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,0,0,"",""
ball,1,9.7,Brisbane Heat,NLTC Perera,JA Burns,NJ Rimmington,1,0,"",""
ball,1,10.1,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,4,0,"",""
ball,1,10.2,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,0,0,"",""
ball,1,10.3,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,0,0,"",""
ball,1,10.4,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,0,0,"",""
ball,1,10.5,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,6,0,"",""
ball,1,10.6,Brisbane Heat,NLTC Perera,JA Burns,M Muralitharan,1,0,"",""
ball,1,11.1,Brisbane Heat,NLTC Perera,JA Burns,DJ Pattinson,4,0,"",""
ball,1,11.2,Brisbane Heat,NLTC Perera,JA Burns,DJ Pattinson,1,0,"",""
ball,1,11.3,Brisbane Heat,JA Burns,NLTC Perera,DJ Pattinson,0,0,"",""
ball,1,11.4,Brisbane Heat,JA Burns,NLTC Perera,DJ Pattinson,0,0,caught and bowled,JA Burns
ball,1,11.5,Brisbane Heat,NLTC Perera,CA Lynn,DJ Pattinson,0,0,caught,NLTC Perera
ball,1,11.6,Brisbane Heat,PJ Forrest,CA Lynn,DJ Pattinson,1,0,"",""
ball,1,12.1,Brisbane Heat,PJ Forrest,CA Lynn,M Muralitharan,1,0,"",""
ball,1,12.2,Brisbane Heat,CA Lynn,PJ Forrest,M Muralitharan,0,0,lbw,CA Lynn
ball,1,12.3,Brisbane Heat,BCJ Cutting,PJ Forrest,M Muralitharan,1,0,"",""
ball,1,12.4,Brisbane Heat,PJ Forrest,BCJ Cutting,M Muralitharan,0,0,"",""
ball,1,12.5,Brisbane Heat,PJ Forrest,BCJ Cutting,M Muralitharan,0,0,"",""
ball,1,12.6,Brisbane Heat,PJ Forrest,BCJ Cutting,M Muralitharan,0,0,"",""
ball,1,13.1,Brisbane Heat,BCJ Cutting,PJ Forrest,DJ Pattinson,1,0,"",""
ball,1,13.2,Brisbane Heat,PJ Forrest,BCJ Cutting,DJ Pattinson,1,0,"",""
ball,1,13.3,Brisbane Heat,BCJ Cutting,PJ Forrest,DJ Pattinson,0,1,"",""
ball,1,13.4,Brisbane Heat,BCJ Cutting,PJ Forrest,DJ Pattinson,2,0,"",""
ball,1,13.5,Brisbane Heat,BCJ Cutting,PJ Forrest,DJ Pattinson,1,0,"",""
ball,1,13.6,Brisbane Heat,PJ Forrest,BCJ Cutting,DJ Pattinson,1,0,"",""
ball,1,13.7,Brisbane Heat,BCJ Cutting,PJ Forrest,DJ Pattinson,0,0,"",""
ball,1,14.1,Brisbane Heat,PJ Forrest,BCJ Cutting,MN Samuels,1,0,"",""
ball,1,14.2,Brisbane Heat,BCJ Cutting,PJ Forrest,MN Samuels,0,0,"",""
ball,1,14.3,Brisbane Heat,BCJ Cutting,PJ Forrest,MN Samuels,1,0,"",""
ball,1,14.4,Brisbane Heat,PJ Forrest,BCJ Cutting,MN Samuels,1,0,"",""
ball,1,14.5,Brisbane Heat,BCJ Cutting,PJ Forrest,MN Samuels,0,0,"",""
ball,1,14.6,Brisbane Heat,BCJ Cutting,PJ Forrest,MN Samuels,1,0,"",""
ball,1,15.1,Brisbane Heat,BCJ Cutting,PJ Forrest,AW O'Brien,1,0,"",""
ball,1,15.2,Brisbane Heat,PJ Forrest,BCJ Cutting,AW O'Brien,1,0,"",""
ball,1,15.3,Brisbane Heat,BCJ Cutting,PJ Forrest,AW O'Brien,4,0,"",""
ball,1,15.4,Brisbane Heat,BCJ Cutting,PJ Forrest,AW O'Brien,1,0,"",""
ball,1,15.5,Brisbane Heat,PJ Forrest,BCJ Cutting,AW O'Brien,1,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,PJ Forrest,AW O'Brien,2,0,"",""
ball,1,16.1,Brisbane Heat,PJ Forrest,BCJ Cutting,M Muralitharan,1,0,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,PJ Forrest,M Muralitharan,1,0,"",""
ball,1,16.3,Brisbane Heat,PJ Forrest,BCJ Cutting,M Muralitharan,0,0,caught,PJ Forrest
ball,1,16.4,Brisbane Heat,BCJ Cutting,CD Hartley,M Muralitharan,1,0,"",""
ball,1,16.5,Brisbane Heat,CD Hartley,BCJ Cutting,M Muralitharan,1,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,CD Hartley,M Muralitharan,1,0,"",""
ball,1,17.1,Brisbane Heat,BCJ Cutting,CD Hartley,MN Samuels,1,0,"",""
ball,1,17.2,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,1,0,"",""
ball,1,17.3,Brisbane Heat,BCJ Cutting,CD Hartley,MN Samuels,1,0,"",""
ball,1,17.4,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,0,0,"",""
ball,1,17.5,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,1,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,CD Hartley,MN Samuels,0,1,"",""
ball,1,18.1,Brisbane Heat,BCJ Cutting,CD Hartley,DJ Pattinson,2,0,"",""
ball,1,18.2,Brisbane Heat,BCJ Cutting,CD Hartley,DJ Pattinson,6,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,CD Hartley,DJ Pattinson,2,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,CD Hartley,DJ Pattinson,1,0,"",""
ball,1,18.5,Brisbane Heat,CD Hartley,BCJ Cutting,DJ Pattinson,1,0,"",""
ball,1,18.6,Brisbane Heat,BCJ Cutting,CD Hartley,DJ Pattinson,2,0,"",""
ball,1,19.1,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,2,0,"",""
ball,1,19.2,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,0,0,"",""
ball,1,19.3,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,0,0,"",""
ball,1,19.4,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,4,0,"",""
ball,1,19.5,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,0,0,"",""
ball,1,19.6,Brisbane Heat,CD Hartley,BCJ Cutting,MN Samuels,1,0,"",""
ball,2,0.1,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,0,0,"",""
ball,2,0.2,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,1,0,"",""
ball,2,0.3,Melbourne Renegades,AJ Finch,DJ Harris,KAJ Roach,0,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,DJ Harris,KAJ Roach,4,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,DJ Harris,KAJ Roach,0,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,DJ Harris,KAJ Roach,0,0,"",""
ball,2,1.1,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,0,0,"",""
ball,2,1.2,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,0,0,"",""
ball,2,1.3,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,1,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,DJ Harris,DT Christian,0,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,DJ Harris,DT Christian,0,1,"",""
ball,2,1.6,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,0,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,DJ Harris,KAJ Roach,1,0,"",""
ball,2,2.2,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.3,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.4,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.5,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.6,Melbourne Renegades,DJ Harris,AJ Finch,KAJ Roach,4,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,DJ Harris,DT Christian,2,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Finch,DJ Harris,DT Christian,4,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,DJ Harris,DT Christian,1,0,"",""
ball,2,3.4,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,0,0,"",""
ball,2,3.5,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,0,0,"",""
ball,2,3.6,Melbourne Renegades,DJ Harris,AJ Finch,DT Christian,2,0,"",""
ball,2,4.1,Melbourne Renegades,AJ Finch,DJ Harris,BCJ Cutting,0,1,"",""
ball,2,4.2,Melbourne Renegades,DJ Harris,AJ Finch,BCJ Cutting,2,0,"",""
ball,2,4.3,Melbourne Renegades,DJ Harris,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,4.4,Melbourne Renegades,DJ Harris,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,4.5,Melbourne Renegades,DJ Harris,AJ Finch,BCJ Cutting,0,0,caught,DJ Harris
ball,2,4.6,Melbourne Renegades,MN Samuels,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,4,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,5.3,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,1,0,"",""
ball,2,5.5,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,1,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,6.1,Melbourne Renegades,MN Samuels,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,6.2,Melbourne Renegades,MN Samuels,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,6.3,Melbourne Renegades,MN Samuels,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,MN Samuels,BCJ Cutting,0,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,MN Samuels,BCJ Cutting,2,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,MN Samuels,BCJ Cutting,1,0,"",""
ball,2,7.1,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,2,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,1,"",""
ball,2,7.4,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,1,0,"",""
ball,2,7.5,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,7.6,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,8.1,Melbourne Renegades,MN Samuels,AJ Finch,NLTC Perera,0,0,"",""
ball,2,8.2,Melbourne Renegades,MN Samuels,AJ Finch,NLTC Perera,0,0,"",""
ball,2,8.3,Melbourne Renegades,MN Samuels,AJ Finch,NLTC Perera,1,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,MN Samuels,NLTC Perera,0,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,MN Samuels,NLTC Perera,1,0,"",""
ball,2,8.6,Melbourne Renegades,MN Samuels,AJ Finch,NLTC Perera,1,0,"",""
ball,2,9.1,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,1,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,"",""
ball,2,9.3,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,1,0,"",""
ball,2,9.4,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,1,0,"",""
ball,2,9.5,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,1,0,"",""
ball,2,9.6,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,4,0,"",""
ball,2,10.1,Melbourne Renegades,AJ Finch,MN Samuels,DT Christian,1,0,"",""
ball,2,10.2,Melbourne Renegades,MN Samuels,AJ Finch,DT Christian,1,0,"",""
ball,2,10.3,Melbourne Renegades,AJ Finch,MN Samuels,DT Christian,0,0,"",""
ball,2,10.4,Melbourne Renegades,AJ Finch,MN Samuels,DT Christian,1,0,"",""
ball,2,10.5,Melbourne Renegades,MN Samuels,AJ Finch,DT Christian,1,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,MN Samuels,DT Christian,6,0,"",""
ball,2,11.1,Melbourne Renegades,MN Samuels,AJ Finch,JR Hopes,1,0,"",""
ball,2,11.2,Melbourne Renegades,AJ Finch,MN Samuels,JR Hopes,0,0,caught,AJ Finch
ball,2,11.3,Melbourne Renegades,MN Samuels,BJ Rohrer,JR Hopes,1,0,"",""
ball,2,11.4,Melbourne Renegades,BJ Rohrer,MN Samuels,JR Hopes,0,0,"",""
ball,2,11.5,Melbourne Renegades,BJ Rohrer,MN Samuels,JR Hopes,0,0,"",""
ball,2,11.6,Melbourne Renegades,BJ Rohrer,MN Samuels,JR Hopes,1,0,"",""
ball,2,12.1,Melbourne Renegades,BJ Rohrer,MN Samuels,BCJ Cutting,0,1,"",""
ball,2,12.2,Melbourne Renegades,MN Samuels,BJ Rohrer,BCJ Cutting,0,0,caught,MN Samuels
ball,2,12.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,0,0,"",""
ball,2,12.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,0,0,"",""
ball,2,12.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,0,2,"",""
ball,2,12.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,1,0,"",""
ball,2,13.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,1,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,DT Christian,1,0,"",""
ball,2,13.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,0,1,"",""
ball,2,13.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,2,0,"",""
ball,2,13.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,0,0,"",""
ball,2,13.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,1,0,"",""
ball,2,13.7,Melbourne Renegades,TLW Cooper,BJ Rohrer,DT Christian,1,0,"",""
ball,2,14.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,1,0,"",""
ball,2,14.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,NLTC Perera,1,0,"",""
ball,2,14.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,1,0,"",""
ball,2,14.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,NLTC Perera,2,0,"",""
ball,2,14.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,NLTC Perera,0,1,"",""
ball,2,14.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,4,0,"",""
ball,2,15.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,1,0,"",""
ball,2,15.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,0,0,"",""
ball,2,15.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,2,15.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,1,0,"",""
ball,2,15.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,2,15.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,BCJ Cutting,1,0,"",""
ball,2,16.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,NLTC Perera,0,1,"",""
ball,2,16.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,6,0,"",""
ball,2,16.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,0,0,"",""
ball,2,16.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,4,0,"",""
ball,2,16.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,2,0,"",""
ball,2,16.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,NLTC Perera,1,0,"",""
ball,2,17.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,KAJ Roach,6,0,"",""
ball,2,17.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,KAJ Roach,0,0,lbw,TLW Cooper
ball,2,17.3,Melbourne Renegades,WD Sheridan,BJ Rohrer,KAJ Roach,1,0,"",""
ball,2,17.4,Melbourne Renegades,BJ Rohrer,WD Sheridan,KAJ Roach,6,0,"",""
ball,2,17.5,Melbourne Renegades,BJ Rohrer,WD Sheridan,KAJ Roach,1,0,"",""
ball,2,17.6,Melbourne Renegades,WD Sheridan,BJ Rohrer,KAJ Roach,4,0,"",""
ball,2,18.1,Melbourne Renegades,BJ Rohrer,WD Sheridan,NLTC Perera,4,0,"",""
ball,2,18.2,Melbourne Renegades,BJ Rohrer,WD Sheridan,NLTC Perera,2,0,"",""
ball,2,18.3,Melbourne Renegades,BJ Rohrer,WD Sheridan,NLTC Perera,1,0,"",""
ball,2,18.4,Melbourne Renegades,WD Sheridan,BJ Rohrer,NLTC Perera,0,0,"",""
ball,2,18.5,Melbourne Renegades,WD Sheridan,BJ Rohrer,NLTC Perera,2,0,"",""
ball,2,18.6,Melbourne Renegades,WD Sheridan,BJ Rohrer,NLTC Perera,4,0,"",""
ball,2,19.1,Melbourne Renegades,BJ Rohrer,WD Sheridan,KAJ Roach,4,0,"",""
