ball,1,3.4,South Africa,H Davids,Q de Kock,NL McCullum,1,0,"",""
ball,1,3.5,South Africa,Q de Kock,H Davids,NL McCullum,1,0,"",""
ball,1,3.6,South Africa,H Davids,Q de Kock,NL McCullum,0,0,"",""
ball,1,4.1,South Africa,Q de Kock,H Davids,MJ McClenaghan,1,0,"",""
ball,1,4.2,South Africa,H Davids,Q de Kock,MJ McClenaghan,4,0,"",""
ball,1,4.3,South Africa,H Davids,Q de Kock,MJ McClenaghan,1,0,"",""
ball,1,4.4,South Africa,Q de Kock,H Davids,MJ McClenaghan,0,0,caught,Q de Kock
ball,1,4.5,South Africa,H Davids,JL Ontong,MJ McClenaghan,0,0,"",""
ball,1,4.6,South Africa,H Davids,JL Ontong,MJ McClenaghan,4,0,"",""
ball,1,5.1,South Africa,JL Ontong,H Davids,RM Hira,0,0,"",""
ball,1,5.2,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,5.3,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,5.4,South Africa,JL Ontong,H Davids,RM Hira,2,0,"",""
ball,1,5.5,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,5.6,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,6.1,South Africa,H Davids,JL Ontong,JEC Franklin,2,0,"",""
ball,1,6.2,South Africa,H Davids,JL Ontong,JEC Franklin,1,0,"",""
ball,1,6.3,South Africa,JL Ontong,H Davids,JEC Franklin,0,0,"",""
ball,1,6.4,South Africa,JL Ontong,H Davids,JEC Franklin,1,0,"",""
ball,1,6.5,South Africa,H Davids,JL Ontong,JEC Franklin,0,0,"",""
ball,1,6.6,South Africa,H Davids,JL Ontong,JEC Franklin,1,0,"",""
ball,1,7.1,South Africa,H Davids,JL Ontong,DAJ Bracewell,0,0,"",""
ball,1,7.2,South Africa,H Davids,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,7.3,South Africa,JL Ontong,H Davids,DAJ Bracewell,4,0,"",""
ball,1,7.4,South Africa,JL Ontong,H Davids,DAJ Bracewell,1,0,"",""
ball,1,7.5,South Africa,H Davids,JL Ontong,DAJ Bracewell,0,2,"",""
ball,1,7.6,South Africa,H Davids,JL Ontong,DAJ Bracewell,0,0,"",""
ball,1,8.1,South Africa,JL Ontong,H Davids,JDS Neesham,1,0,"",""
ball,1,8.2,South Africa,H Davids,JL Ontong,JDS Neesham,1,0,"",""
ball,1,8.3,South Africa,JL Ontong,H Davids,JDS Neesham,1,0,"",""
ball,1,8.4,South Africa,H Davids,JL Ontong,JDS Neesham,1,0,"",""
ball,1,8.5,South Africa,JL Ontong,H Davids,JDS Neesham,1,0,"",""
ball,1,8.6,South Africa,H Davids,JL Ontong,JDS Neesham,4,0,"",""
ball,1,9.1,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,9.2,South Africa,H Davids,JL Ontong,RM Hira,0,0,"",""
ball,1,9.3,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,9.4,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,9.5,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,9.6,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,10.1,South Africa,JL Ontong,H Davids,JEC Franklin,1,0,"",""
ball,1,10.2,South Africa,H Davids,JL Ontong,JEC Franklin,0,0,"",""
ball,1,10.3,South Africa,H Davids,JL Ontong,JEC Franklin,4,0,"",""
ball,1,10.4,South Africa,H Davids,JL Ontong,JEC Franklin,1,0,"",""
ball,1,10.5,South Africa,JL Ontong,H Davids,JEC Franklin,1,0,"",""
ball,1,10.6,South Africa,H Davids,JL Ontong,JEC Franklin,1,0,"",""
ball,1,11.1,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,11.2,South Africa,JL Ontong,H Davids,RM Hira,1,0,"",""
ball,1,11.3,South Africa,H Davids,JL Ontong,RM Hira,1,0,"",""
ball,1,11.4,South Africa,JL Ontong,H Davids,RM Hira,6,0,"",""
ball,1,11.5,South Africa,JL Ontong,H Davids,RM Hira,2,0,"",""
ball,1,11.6,South Africa,JL Ontong,H Davids,RM Hira,2,0,"",""
ball,1,12.1,South Africa,H Davids,JL Ontong,JDS Neesham,1,0,"",""
ball,1,12.2,South Africa,JL Ontong,H Davids,JDS Neesham,0,1,"",""
ball,1,12.3,South Africa,H Davids,JL Ontong,JDS Neesham,1,0,"",""
ball,1,12.4,South Africa,JL Ontong,H Davids,JDS Neesham,1,0,"",""
ball,1,12.5,South Africa,H Davids,JL Ontong,JDS Neesham,4,0,"",""
ball,1,12.6,South Africa,H Davids,JL Ontong,JDS Neesham,1,0,"",""
ball,1,13.1,South Africa,H Davids,JL Ontong,NL McCullum,2,0,"",""
ball,1,13.2,South Africa,H Davids,JL Ontong,NL McCullum,1,0,"",""
ball,1,13.3,South Africa,JL Ontong,H Davids,NL McCullum,1,0,"",""
ball,1,13.4,South Africa,H Davids,JL Ontong,NL McCullum,1,0,"",""
ball,1,13.5,South Africa,JL Ontong,H Davids,NL McCullum,0,0,"",""
ball,1,13.6,South Africa,JL Ontong,H Davids,NL McCullum,1,0,"",""
ball,1,14.1,South Africa,JL Ontong,H Davids,JEC Franklin,6,0,"",""
ball,1,14.2,South Africa,JL Ontong,H Davids,JEC Franklin,6,0,"",""
ball,1,14.3,South Africa,JL Ontong,H Davids,JEC Franklin,2,0,"",""
ball,1,14.4,South Africa,JL Ontong,H Davids,JEC Franklin,2,0,"",""
ball,1,14.5,South Africa,JL Ontong,H Davids,JEC Franklin,0,0,caught,JL Ontong
ball,1,14.6,South Africa,H Davids,DA Miller,JEC Franklin,1,0,"",""
ball,1,15.1,South Africa,H Davids,DA Miller,DAJ Bracewell,6,0,"",""
ball,1,15.2,South Africa,H Davids,DA Miller,DAJ Bracewell,0,1,"",""
ball,1,15.3,South Africa,H Davids,DA Miller,DAJ Bracewell,1,0,"",""
ball,1,15.4,South Africa,DA Miller,H Davids,DAJ Bracewell,4,0,"",""
ball,1,15.5,South Africa,DA Miller,H Davids,DAJ Bracewell,1,0,"",""
ball,1,15.6,South Africa,H Davids,DA Miller,DAJ Bracewell,1,0,"",""
ball,1,15.7,South Africa,DA Miller,H Davids,DAJ Bracewell,1,0,"",""
ball,1,16.1,South Africa,DA Miller,H Davids,MJ McClenaghan,0,1,"",""
ball,1,16.2,South Africa,DA Miller,H Davids,MJ McClenaghan,2,0,"",""
ball,1,16.3,South Africa,DA Miller,H Davids,MJ McClenaghan,1,0,"",""
ball,1,16.4,South Africa,H Davids,DA Miller,MJ McClenaghan,0,0,caught,H Davids
ball,1,16.5,South Africa,DA Miller,F Behardien,MJ McClenaghan,1,0,"",""
ball,1,16.6,South Africa,F Behardien,DA Miller,MJ McClenaghan,1,0,"",""
ball,1,16.7,South Africa,DA Miller,F Behardien,MJ McClenaghan,1,0,"",""
ball,1,17.1,South Africa,DA Miller,F Behardien,NL McCullum,1,0,"",""
ball,1,17.2,South Africa,F Behardien,DA Miller,NL McCullum,2,0,"",""
ball,1,17.3,South Africa,F Behardien,DA Miller,NL McCullum,4,0,"",""
ball,1,17.4,South Africa,F Behardien,DA Miller,NL McCullum,1,0,"",""
ball,1,17.5,South Africa,DA Miller,F Behardien,NL McCullum,1,0,"",""
ball,1,17.6,South Africa,F Behardien,DA Miller,NL McCullum,0,0,"",""
ball,1,18.1,South Africa,DA Miller,F Behardien,JDS Neesham,1,0,"",""
ball,1,18.2,South Africa,F Behardien,DA Miller,JDS Neesham,0,1,"",""
ball,1,18.3,South Africa,F Behardien,DA Miller,JDS Neesham,0,1,"",""
ball,1,18.4,South Africa,F Behardien,DA Miller,JDS Neesham,4,0,"",""
ball,1,18.5,South Africa,F Behardien,DA Miller,JDS Neesham,6,0,"",""
ball,1,18.6,South Africa,F Behardien,DA Miller,JDS Neesham,2,0,"",""
ball,1,18.7,South Africa,F Behardien,DA Miller,JDS Neesham,0,0,"",""
ball,1,18.8,South Africa,F Behardien,DA Miller,JDS Neesham,0,1,"",""
ball,1,18.9,South Africa,F Behardien,DA Miller,JDS Neesham,2,0,"",""
ball,1,19.1,South Africa,DA Miller,F Behardien,DAJ Bracewell,4,0,"",""
ball,1,19.2,South Africa,DA Miller,F Behardien,DAJ Bracewell,4,0,"",""
ball,1,19.3,South Africa,DA Miller,F Behardien,DAJ Bracewell,2,0,"",""
ball,1,19.4,South Africa,DA Miller,F Behardien,DAJ Bracewell,4,0,"",""
ball,1,19.5,South Africa,DA Miller,F Behardien,DAJ Bracewell,0,0,caught,DA Miller
ball,1,19.6,South Africa,F Behardien,RK Kleinveldt,DAJ Bracewell,0,0,caught,F Behardien
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,R McLaren,1,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,RJ Nicol,R McLaren,1,0,"",""
ball,2,0.3,New Zealand,RJ Nicol,MJ Guptill,R McLaren,4,0,"",""
ball,2,0.4,New Zealand,RJ Nicol,MJ Guptill,R McLaren,0,0,lbw,RJ Nicol
ball,2,0.5,New Zealand,BB McCullum,MJ Guptill,R McLaren,1,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,R McLaren,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,1.3,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,1.4,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,1,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,2,0,"",""
ball,2,2.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,4,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,4,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,6,0,"",""
ball,2,3.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,4,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,M Morkel,4,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,M Morkel,4,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,1,0,"",""
ball,2,5.2,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,1,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,1,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,4,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,AM Phangiso,6,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,BB McCullum,AM Phangiso,1,0,"",""
ball,2,6.3,New Zealand,BB McCullum,MJ Guptill,AM Phangiso,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,BB McCullum,AM Phangiso,0,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,BB McCullum,AM Phangiso,0,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,BB McCullum,AM Phangiso,0,0,caught,MJ Guptill
ball,2,7.1,New Zealand,BB McCullum,C Munro,RK Kleinveldt,1,0,"",""
ball,2,7.2,New Zealand,C Munro,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,7.3,New Zealand,C Munro,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,7.4,New Zealand,C Munro,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,7.5,New Zealand,C Munro,BB McCullum,RK Kleinveldt,1,0,"",""
ball,2,7.6,New Zealand,BB McCullum,C Munro,RK Kleinveldt,0,0,"",""
ball,2,8.1,New Zealand,C Munro,BB McCullum,AM Phangiso,0,0,"",""
ball,2,8.2,New Zealand,C Munro,BB McCullum,AM Phangiso,1,0,"",""
ball,2,8.3,New Zealand,BB McCullum,C Munro,AM Phangiso,0,0,caught,BB McCullum
ball,2,8.4,New Zealand,JEC Franklin,C Munro,AM Phangiso,1,0,"",""
ball,2,8.5,New Zealand,C Munro,JEC Franklin,AM Phangiso,1,0,"",""
ball,2,8.6,New Zealand,JEC Franklin,C Munro,AM Phangiso,1,0,"",""
ball,2,9.1,New Zealand,JEC Franklin,C Munro,R McLaren,1,0,"",""
ball,2,9.2,New Zealand,C Munro,JEC Franklin,R McLaren,0,0,"",""
ball,2,9.3,New Zealand,C Munro,JEC Franklin,R McLaren,0,0,"",""
ball,2,9.4,New Zealand,C Munro,JEC Franklin,R McLaren,0,0,caught,C Munro
ball,2,9.5,New Zealand,JDS Neesham,JEC Franklin,R McLaren,0,0,"",""
ball,2,9.6,New Zealand,JDS Neesham,JEC Franklin,R McLaren,4,0,"",""
ball,2,10.1,New Zealand,JEC Franklin,JDS Neesham,AM Phangiso,1,0,"",""
ball,2,10.2,New Zealand,JDS Neesham,JEC Franklin,AM Phangiso,0,0,"",""
ball,2,10.3,New Zealand,JDS Neesham,JEC Franklin,AM Phangiso,0,0,"",""
ball,2,10.4,New Zealand,JDS Neesham,JEC Franklin,AM Phangiso,4,0,"",""
ball,2,10.5,New Zealand,JDS Neesham,JEC Franklin,AM Phangiso,1,0,"",""
ball,2,10.6,New Zealand,JEC Franklin,JDS Neesham,AM Phangiso,0,1,"",""
ball,2,11.1,New Zealand,JEC Franklin,JDS Neesham,JL Ontong,6,0,"",""
ball,2,11.2,New Zealand,JEC Franklin,JDS Neesham,JL Ontong,0,0,"",""
ball,2,11.3,New Zealand,JEC Franklin,JDS Neesham,JL Ontong,0,0,"",""
ball,2,11.4,New Zealand,JEC Franklin,JDS Neesham,JL Ontong,1,0,"",""
ball,2,11.5,New Zealand,JDS Neesham,JEC Franklin,JL Ontong,1,0,"",""
ball,2,11.6,New Zealand,JEC Franklin,JDS Neesham,JL Ontong,1,0,"",""
ball,2,12.1,New Zealand,JEC Franklin,JDS Neesham,AM Phangiso,0,0,"",""
ball,2,12.2,New Zealand,JEC Franklin,JDS Neesham,AM Phangiso,4,0,"",""
ball,2,12.3,New Zealand,JEC Franklin,JDS Neesham,AM Phangiso,0,0,caught,JEC Franklin
ball,2,12.4,New Zealand,JDS Neesham,NL McCullum,AM Phangiso,1,0,"",""
ball,2,12.5,New Zealand,NL McCullum,JDS Neesham,AM Phangiso,1,0,"",""
ball,2,12.6,New Zealand,JDS Neesham,NL McCullum,AM Phangiso,1,0,"",""
ball,2,13.1,New Zealand,JDS Neesham,NL McCullum,RJ Peterson,0,0,caught,JDS Neesham
ball,2,13.2,New Zealand,CJ Anderson,NL McCullum,RJ Peterson,0,0,"",""
ball,2,13.3,New Zealand,CJ Anderson,NL McCullum,RJ Peterson,1,0,"",""
ball,2,13.4,New Zealand,NL McCullum,CJ Anderson,RJ Peterson,1,0,"",""
ball,2,13.5,New Zealand,CJ Anderson,NL McCullum,RJ Peterson,4,0,"",""
ball,2,13.6,New Zealand,CJ Anderson,NL McCullum,RJ Peterson,2,0,"",""
ball,2,14.1,New Zealand,NL McCullum,CJ Anderson,R McLaren,0,0,"",""
ball,2,14.2,New Zealand,NL McCullum,CJ Anderson,R McLaren,2,0,"",""
ball,2,14.3,New Zealand,NL McCullum,CJ Anderson,R McLaren,1,0,"",""
ball,2,14.4,New Zealand,CJ Anderson,NL McCullum,R McLaren,1,0,"",""
ball,2,14.5,New Zealand,NL McCullum,CJ Anderson,R McLaren,4,0,"",""
ball,2,14.6,New Zealand,NL McCullum,CJ Anderson,R McLaren,0,1,"",""
ball,2,14.7,New Zealand,NL McCullum,CJ Anderson,R McLaren,1,0,"",""
ball,2,15.1,New Zealand,NL McCullum,CJ Anderson,M Morkel,0,0,"",""
ball,2,15.2,New Zealand,NL McCullum,CJ Anderson,M Morkel,4,0,"",""
ball,2,15.3,New Zealand,NL McCullum,CJ Anderson,M Morkel,1,0,"",""
ball,2,15.4,New Zealand,CJ Anderson,NL McCullum,M Morkel,1,0,"",""
ball,2,15.5,New Zealand,NL McCullum,CJ Anderson,M Morkel,1,0,"",""
ball,2,15.6,New Zealand,CJ Anderson,NL McCullum,M Morkel,2,0,"",""
ball,2,16.1,New Zealand,NL McCullum,CJ Anderson,R McLaren,1,0,"",""
ball,2,16.2,New Zealand,CJ Anderson,NL McCullum,R McLaren,0,0,"",""
ball,2,16.3,New Zealand,CJ Anderson,NL McCullum,R McLaren,1,0,"",""
ball,2,16.4,New Zealand,NL McCullum,CJ Anderson,R McLaren,0,0,run out,CJ Anderson
ball,2,16.5,New Zealand,NL McCullum,DAJ Bracewell,R McLaren,0,0,caught,NL McCullum
ball,2,16.6,New Zealand,DAJ Bracewell,RM Hira,R McLaren,1,0,"",""
ball,2,17.1,New Zealand,DAJ Bracewell,RM Hira,RK Kleinveldt,0,0,"",""
ball,2,17.2,New Zealand,DAJ Bracewell,RM Hira,RK Kleinveldt,1,0,"",""
ball,2,17.3,New Zealand,RM Hira,DAJ Bracewell,RK Kleinveldt,4,0,"",""
ball,2,17.4,New Zealand,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,"",""
ball,2,17.5,New Zealand,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,"",""
ball,2,17.6,New Zealand,RM Hira,DAJ Bracewell,RK Kleinveldt,1,0,"",""
ball,2,18.1,New Zealand,RM Hira,DAJ Bracewell,M Morkel,4,0,"",""
ball,2,18.2,New Zealand,RM Hira,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,18.3,New Zealand,RM Hira,DAJ Bracewell,M Morkel,0,1,"",""
ball,2,18.4,New Zealand,RM Hira,DAJ Bracewell,M Morkel,2,0,"",""
ball,2,18.5,New Zealand,RM Hira,DAJ Bracewell,M Morkel,1,0,"",""
ball,2,18.6,New Zealand,DAJ Bracewell,RM Hira,M Morkel,4,0,"",""
ball,2,18.7,New Zealand,DAJ Bracewell,RM Hira,M Morkel,1,0,"",""
ball,2,19.1,New Zealand,DAJ Bracewell,RM Hira,RK Kleinveldt,1,0,"",""
ball,2,19.2,New Zealand,RM Hira,DAJ Bracewell,RK Kleinveldt,0,0,caught,RM Hira
ball,2,19.3,New Zealand,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,4,0,"",""
ball,2,19.4,New Zealand,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,0,1,"",""
ball,2,19.5,New Zealand,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,1,0,"",""
ball,2,19.6,New Zealand,MJ McClenaghan,DAJ Bracewell,RK Kleinveldt,1,0,"",""
ball,2,19.7,New Zealand,DAJ Bracewell,MJ McClenaghan,RK Kleinveldt,2,0,"",""
