ball,1,4.4,Brisbane Heat,LA Pomersbach,C Kieswetter,KW Richardson,1,0,"",""
ball,1,4.5,Brisbane Heat,C Kieswetter,LA Pomersbach,KW Richardson,2,0,"",""
ball,1,4.6,Brisbane Heat,C Kieswetter,LA Pomersbach,KW Richardson,0,0,"",""
ball,1,5.1,Brisbane Heat,LA Pomersbach,C Kieswetter,MG Neser,4,0,"",""
ball,1,5.2,Brisbane Heat,LA Pomersbach,C Kieswetter,MG Neser,1,0,"",""
ball,1,5.3,Brisbane Heat,C Kieswetter,LA Pomersbach,MG Neser,0,0,"",""
ball,1,5.4,Brisbane Heat,C Kieswetter,LA Pomersbach,MG Neser,6,0,"",""
ball,1,5.5,Brisbane Heat,C Kieswetter,LA Pomersbach,MG Neser,0,0,"",""
ball,1,5.6,Brisbane Heat,C Kieswetter,LA Pomersbach,MG Neser,6,0,"",""
ball,1,6.1,Brisbane Heat,LA Pomersbach,C Kieswetter,JM Holland,0,1,"",""
ball,1,6.2,Brisbane Heat,LA Pomersbach,C Kieswetter,JM Holland,1,0,"",""
ball,1,6.3,Brisbane Heat,C Kieswetter,LA Pomersbach,JM Holland,1,0,"",""
ball,1,6.4,Brisbane Heat,LA Pomersbach,C Kieswetter,JM Holland,1,0,"",""
ball,1,6.5,Brisbane Heat,C Kieswetter,LA Pomersbach,JM Holland,1,0,"",""
ball,1,6.6,Brisbane Heat,LA Pomersbach,C Kieswetter,JM Holland,2,0,"",""
ball,1,6.7,Brisbane Heat,LA Pomersbach,C Kieswetter,JM Holland,2,0,"",""
ball,1,7.1,Brisbane Heat,C Kieswetter,LA Pomersbach,J Botha,0,0,"",""
ball,1,7.2,Brisbane Heat,C Kieswetter,LA Pomersbach,J Botha,0,0,"",""
ball,1,7.3,Brisbane Heat,C Kieswetter,LA Pomersbach,J Botha,1,0,"",""
ball,1,7.4,Brisbane Heat,LA Pomersbach,C Kieswetter,J Botha,0,0,bowled,LA Pomersbach
ball,1,7.5,Brisbane Heat,CA Lynn,C Kieswetter,J Botha,1,0,"",""
ball,1,7.6,Brisbane Heat,C Kieswetter,CA Lynn,J Botha,1,0,"",""
ball,1,8.1,Brisbane Heat,C Kieswetter,CA Lynn,JM Holland,1,0,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,C Kieswetter,JM Holland,1,0,"",""
ball,1,8.3,Brisbane Heat,C Kieswetter,CA Lynn,JM Holland,0,0,"",""
ball,1,8.4,Brisbane Heat,C Kieswetter,CA Lynn,JM Holland,0,0,"",""
ball,1,8.5,Brisbane Heat,C Kieswetter,CA Lynn,JM Holland,1,0,"",""
ball,1,8.6,Brisbane Heat,CA Lynn,C Kieswetter,JM Holland,1,0,"",""
ball,1,9.1,Brisbane Heat,CA Lynn,C Kieswetter,J Botha,0,0,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,C Kieswetter,J Botha,0,0,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,C Kieswetter,J Botha,0,0,bowled,CA Lynn
ball,1,9.4,Brisbane Heat,BR McDermott,C Kieswetter,J Botha,0,0,"",""
ball,1,9.5,Brisbane Heat,BR McDermott,C Kieswetter,J Botha,1,0,"",""
ball,1,9.6,Brisbane Heat,C Kieswetter,BR McDermott,J Botha,0,0,"",""
ball,1,10.1,Brisbane Heat,BR McDermott,C Kieswetter,JM Holland,0,0,"",""
ball,1,10.2,Brisbane Heat,BR McDermott,C Kieswetter,JM Holland,4,0,"",""
ball,1,10.3,Brisbane Heat,BR McDermott,C Kieswetter,JM Holland,0,0,"",""
ball,1,10.4,Brisbane Heat,BR McDermott,C Kieswetter,JM Holland,1,0,"",""
ball,1,10.5,Brisbane Heat,C Kieswetter,BR McDermott,JM Holland,0,0,"",""
ball,1,10.6,Brisbane Heat,C Kieswetter,BR McDermott,JM Holland,2,0,"",""
ball,1,11.1,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,0,0,"",""
ball,1,11.2,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,0,0,"",""
ball,1,11.3,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,1,0,"",""
ball,1,11.4,Brisbane Heat,C Kieswetter,BR McDermott,KW Richardson,0,0,"",""
ball,1,11.5,Brisbane Heat,C Kieswetter,BR McDermott,KW Richardson,0,0,"",""
ball,1,11.6,Brisbane Heat,C Kieswetter,BR McDermott,KW Richardson,1,0,"",""
ball,1,12.1,Brisbane Heat,C Kieswetter,BR McDermott,SW Tait,2,0,"",""
ball,1,12.2,Brisbane Heat,C Kieswetter,BR McDermott,SW Tait,1,0,"",""
ball,1,12.3,Brisbane Heat,BR McDermott,C Kieswetter,SW Tait,0,0,"",""
ball,1,12.4,Brisbane Heat,BR McDermott,C Kieswetter,SW Tait,0,0,"",""
ball,1,12.5,Brisbane Heat,BR McDermott,C Kieswetter,SW Tait,0,0,"",""
ball,1,12.6,Brisbane Heat,BR McDermott,C Kieswetter,SW Tait,0,0,"",""
ball,1,13.1,Brisbane Heat,C Kieswetter,BR McDermott,J Botha,1,0,"",""
ball,1,13.2,Brisbane Heat,BR McDermott,C Kieswetter,J Botha,0,0,"",""
ball,1,13.3,Brisbane Heat,BR McDermott,C Kieswetter,J Botha,1,0,"",""
ball,1,13.4,Brisbane Heat,C Kieswetter,BR McDermott,J Botha,0,0,"",""
ball,1,13.5,Brisbane Heat,C Kieswetter,BR McDermott,J Botha,1,0,"",""
ball,1,13.6,Brisbane Heat,BR McDermott,C Kieswetter,J Botha,1,0,"",""
ball,1,14.1,Brisbane Heat,BR McDermott,C Kieswetter,MG Neser,1,0,"",""
ball,1,14.2,Brisbane Heat,C Kieswetter,BR McDermott,MG Neser,4,0,"",""
ball,1,14.3,Brisbane Heat,C Kieswetter,BR McDermott,MG Neser,6,0,"",""
ball,1,14.4,Brisbane Heat,C Kieswetter,BR McDermott,MG Neser,2,0,"",""
ball,1,14.5,Brisbane Heat,C Kieswetter,BR McDermott,MG Neser,1,0,"",""
ball,1,14.6,Brisbane Heat,BR McDermott,C Kieswetter,MG Neser,4,0,"",""
ball,1,15.1,Brisbane Heat,C Kieswetter,BR McDermott,KW Richardson,1,0,"",""
ball,1,15.2,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,1,0,"",""
ball,1,15.3,Brisbane Heat,C Kieswetter,BR McDermott,KW Richardson,1,0,"",""
ball,1,15.4,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,0,0,"",""
ball,1,15.5,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,4,0,"",""
ball,1,15.6,Brisbane Heat,BR McDermott,C Kieswetter,KW Richardson,4,0,"",""
ball,1,16.1,Brisbane Heat,C Kieswetter,BR McDermott,SW Tait,4,0,"",""
ball,1,16.2,Brisbane Heat,C Kieswetter,BR McDermott,SW Tait,0,0,"",""
ball,1,16.3,Brisbane Heat,C Kieswetter,BR McDermott,SW Tait,0,0,caught,C Kieswetter
ball,1,16.4,Brisbane Heat,BR McDermott,BCJ Cutting,SW Tait,6,0,"",""
ball,1,16.5,Brisbane Heat,BR McDermott,BCJ Cutting,SW Tait,1,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,BR McDermott,SW Tait,0,0,"",""
ball,1,17.1,Brisbane Heat,BR McDermott,BCJ Cutting,MG Neser,0,0,"",""
ball,1,17.2,Brisbane Heat,BR McDermott,BCJ Cutting,MG Neser,0,0,caught,BR McDermott
ball,1,17.3,Brisbane Heat,JR Hopes,BCJ Cutting,MG Neser,1,0,"",""
ball,1,17.4,Brisbane Heat,BCJ Cutting,JR Hopes,MG Neser,0,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,JR Hopes,MG Neser,1,0,"",""
ball,1,17.6,Brisbane Heat,JR Hopes,BCJ Cutting,MG Neser,1,0,"",""
ball,1,18.1,Brisbane Heat,JR Hopes,BCJ Cutting,SW Tait,4,0,"",""
ball,1,18.2,Brisbane Heat,JR Hopes,BCJ Cutting,SW Tait,0,0,"",""
ball,1,18.3,Brisbane Heat,JR Hopes,BCJ Cutting,SW Tait,0,1,"",""
ball,1,18.4,Brisbane Heat,JR Hopes,BCJ Cutting,SW Tait,1,0,"",""
ball,1,18.5,Brisbane Heat,BCJ Cutting,JR Hopes,SW Tait,0,0,caught,BCJ Cutting
ball,1,18.6,Brisbane Heat,JR Hopes,DL Vettori,SW Tait,1,0,"",""
ball,1,18.7,Brisbane Heat,DL Vettori,JR Hopes,SW Tait,1,0,"",""
ball,1,19.1,Brisbane Heat,DL Vettori,JR Hopes,KW Richardson,0,0,bowled,DL Vettori
ball,1,19.2,Brisbane Heat,RJ Harris,JR Hopes,KW Richardson,1,0,"",""
ball,1,19.3,Brisbane Heat,JR Hopes,RJ Harris,KW Richardson,2,0,"",""
ball,1,19.4,Brisbane Heat,JR Hopes,RJ Harris,KW Richardson,1,0,"",""
ball,1,19.5,Brisbane Heat,RJ Harris,JR Hopes,KW Richardson,0,1,"",""
ball,1,19.6,Brisbane Heat,JR Hopes,RJ Harris,KW Richardson,1,0,"",""
ball,2,0.1,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,2,0,"",""
ball,2,0.2,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,0.3,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,0.4,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,0.5,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,0.6,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,1.1,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,1,0,"",""
ball,2,1.2,Adelaide Strikers,M Klinger,AD Hales,DL Vettori,1,0,"",""
ball,2,1.3,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,0,0,"",""
ball,2,1.4,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,1,0,"",""
ball,2,1.5,Adelaide Strikers,M Klinger,AD Hales,DL Vettori,0,0,"",""
ball,2,1.6,Adelaide Strikers,M Klinger,AD Hales,DL Vettori,1,0,"",""
ball,2,2.1,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,4,0,"",""
ball,2,2.2,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,2.3,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,2.4,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,4,0,"",""
ball,2,2.5,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,2.6,Adelaide Strikers,M Klinger,AD Hales,RJ Harris,0,0,"",""
ball,2,3.1,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,1,0,"",""
ball,2,3.2,Adelaide Strikers,M Klinger,AD Hales,DL Vettori,1,0,"",""
ball,2,3.3,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,0,0,"",""
ball,2,3.4,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,0,0,"",""
ball,2,3.5,Adelaide Strikers,AD Hales,M Klinger,DL Vettori,0,0,lbw,AD Hales
ball,2,3.6,Adelaide Strikers,JR Dean,M Klinger,DL Vettori,0,0,"",""
ball,2,4.1,Adelaide Strikers,M Klinger,JR Dean,MT Steketee,4,0,"",""
ball,2,4.2,Adelaide Strikers,M Klinger,JR Dean,MT Steketee,0,0,"",""
ball,2,4.3,Adelaide Strikers,M Klinger,JR Dean,MT Steketee,0,0,caught and bowled,M Klinger
ball,2,4.4,Adelaide Strikers,PJ Hughes,JR Dean,MT Steketee,0,0,"",""
ball,2,4.5,Adelaide Strikers,PJ Hughes,JR Dean,MT Steketee,1,0,"",""
ball,2,4.6,Adelaide Strikers,JR Dean,PJ Hughes,MT Steketee,2,0,"",""
ball,2,5.1,Adelaide Strikers,PJ Hughes,JR Dean,DL Vettori,0,0,"",""
ball,2,5.2,Adelaide Strikers,PJ Hughes,JR Dean,DL Vettori,0,0,"",""
ball,2,5.3,Adelaide Strikers,PJ Hughes,JR Dean,DL Vettori,1,0,"",""
ball,2,5.4,Adelaide Strikers,JR Dean,PJ Hughes,DL Vettori,0,0,"",""
ball,2,5.5,Adelaide Strikers,JR Dean,PJ Hughes,DL Vettori,0,0,stumped,JR Dean
ball,2,5.6,Adelaide Strikers,NJ Reardon,PJ Hughes,DL Vettori,0,0,"",""
ball,2,6.1,Adelaide Strikers,PJ Hughes,NJ Reardon,MT Steketee,0,0,"",""
ball,2,6.2,Adelaide Strikers,PJ Hughes,NJ Reardon,MT Steketee,4,0,"",""
ball,2,6.3,Adelaide Strikers,PJ Hughes,NJ Reardon,MT Steketee,0,0,"",""
ball,2,6.4,Adelaide Strikers,PJ Hughes,NJ Reardon,MT Steketee,1,0,"",""
ball,2,6.5,Adelaide Strikers,NJ Reardon,PJ Hughes,MT Steketee,0,0,"",""
ball,2,6.6,Adelaide Strikers,NJ Reardon,PJ Hughes,MT Steketee,1,0,"",""
ball,2,7.1,Adelaide Strikers,NJ Reardon,PJ Hughes,JR Hopes,0,0,"",""
ball,2,7.2,Adelaide Strikers,NJ Reardon,PJ Hughes,JR Hopes,1,0,"",""
ball,2,7.3,Adelaide Strikers,PJ Hughes,NJ Reardon,JR Hopes,0,0,caught,PJ Hughes
ball,2,7.4,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,1,0,"",""
ball,2,7.5,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,2,0,"",""
ball,2,7.6,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,4,0,"",""
ball,2,8.1,Adelaide Strikers,TP Ludeman,NJ Reardon,DL Vettori,0,0,"",""
ball,2,8.2,Adelaide Strikers,TP Ludeman,NJ Reardon,DL Vettori,1,0,"",""
ball,2,8.3,Adelaide Strikers,NJ Reardon,TP Ludeman,DL Vettori,0,0,"",""
ball,2,8.4,Adelaide Strikers,NJ Reardon,TP Ludeman,DL Vettori,0,1,"",""
ball,2,8.5,Adelaide Strikers,NJ Reardon,TP Ludeman,DL Vettori,0,0,"",""
ball,2,8.6,Adelaide Strikers,NJ Reardon,TP Ludeman,DL Vettori,1,0,"",""
ball,2,8.7,Adelaide Strikers,TP Ludeman,NJ Reardon,DL Vettori,0,0,"",""
ball,2,9.1,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,0,0,"",""
ball,2,9.2,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,4,0,"",""
ball,2,9.3,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,0,0,"",""
ball,2,9.4,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,0,0,"",""
ball,2,9.5,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,1,0,"",""
ball,2,9.6,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,0,0,"",""
ball,2,10.1,Adelaide Strikers,NJ Reardon,TP Ludeman,BCJ Cutting,0,0,"",""
ball,2,10.2,Adelaide Strikers,NJ Reardon,TP Ludeman,BCJ Cutting,1,0,"",""
ball,2,10.3,Adelaide Strikers,TP Ludeman,NJ Reardon,BCJ Cutting,2,0,"",""
ball,2,10.4,Adelaide Strikers,TP Ludeman,NJ Reardon,BCJ Cutting,1,0,"",""
ball,2,10.5,Adelaide Strikers,NJ Reardon,TP Ludeman,BCJ Cutting,0,0,"",""
ball,2,10.6,Adelaide Strikers,NJ Reardon,TP Ludeman,BCJ Cutting,0,0,"",""
ball,2,11.1,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,1,0,"",""
ball,2,11.2,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,1,0,"",""
ball,2,11.3,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,1,0,"",""
ball,2,11.4,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,1,0,"",""
ball,2,11.5,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,0,0,"",""
ball,2,11.6,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,0,0,"",""
ball,2,12.1,Adelaide Strikers,NJ Reardon,TP Ludeman,MT Steketee,4,0,"",""
ball,2,12.2,Adelaide Strikers,NJ Reardon,TP Ludeman,MT Steketee,1,0,"",""
ball,2,12.3,Adelaide Strikers,TP Ludeman,NJ Reardon,MT Steketee,6,0,"",""
ball,2,12.4,Adelaide Strikers,TP Ludeman,NJ Reardon,MT Steketee,0,0,"",""
ball,2,12.5,Adelaide Strikers,TP Ludeman,NJ Reardon,MT Steketee,2,0,"",""
ball,2,12.6,Adelaide Strikers,TP Ludeman,NJ Reardon,MT Steketee,2,1,"",""
ball,2,12.7,Adelaide Strikers,TP Ludeman,NJ Reardon,MT Steketee,0,0,"",""
ball,2,13.1,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,1,0,"",""
ball,2,13.2,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,2,0,"",""
ball,2,13.3,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,1,0,"",""
ball,2,13.4,Adelaide Strikers,NJ Reardon,TP Ludeman,JR Hopes,1,0,"",""
ball,2,13.5,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,2,0,"",""
ball,2,13.6,Adelaide Strikers,TP Ludeman,NJ Reardon,JR Hopes,0,0,caught,TP Ludeman
ball,2,14.1,Adelaide Strikers,NJ Reardon,J Botha,RJ Harris,2,0,"",""
ball,2,14.2,Adelaide Strikers,NJ Reardon,J Botha,RJ Harris,0,0,"",""
ball,2,14.3,Adelaide Strikers,NJ Reardon,J Botha,RJ Harris,1,0,"",""
ball,2,14.4,Adelaide Strikers,J Botha,NJ Reardon,RJ Harris,0,0,"",""
ball,2,14.5,Adelaide Strikers,J Botha,NJ Reardon,RJ Harris,0,0,bowled,J Botha
ball,2,14.6,Adelaide Strikers,MG Neser,NJ Reardon,RJ Harris,0,0,"",""
ball,2,15.1,Adelaide Strikers,NJ Reardon,MG Neser,CJ Gannon,1,0,"",""
ball,2,15.2,Adelaide Strikers,MG Neser,NJ Reardon,CJ Gannon,2,0,"",""
ball,2,15.3,Adelaide Strikers,MG Neser,NJ Reardon,CJ Gannon,2,0,"",""
ball,2,15.4,Adelaide Strikers,MG Neser,NJ Reardon,CJ Gannon,1,0,"",""
ball,2,15.5,Adelaide Strikers,NJ Reardon,MG Neser,CJ Gannon,1,0,"",""
ball,2,15.6,Adelaide Strikers,MG Neser,NJ Reardon,CJ Gannon,0,0,caught,MG Neser
ball,2,16.1,Adelaide Strikers,NJ Reardon,KW Richardson,BCJ Cutting,1,0,"",""
ball,2,16.2,Adelaide Strikers,KW Richardson,NJ Reardon,BCJ Cutting,1,0,"",""
ball,2,16.3,Adelaide Strikers,NJ Reardon,KW Richardson,BCJ Cutting,2,0,"",""
ball,2,16.4,Adelaide Strikers,NJ Reardon,KW Richardson,BCJ Cutting,0,0,"",""
ball,2,16.5,Adelaide Strikers,NJ Reardon,KW Richardson,BCJ Cutting,1,0,"",""
ball,2,16.6,Adelaide Strikers,KW Richardson,NJ Reardon,BCJ Cutting,0,0,"",""
ball,2,17.1,Adelaide Strikers,NJ Reardon,KW Richardson,CJ Gannon,0,0,caught,NJ Reardon
ball,2,17.2,Adelaide Strikers,JM Holland,KW Richardson,CJ Gannon,0,0,"",""
ball,2,17.3,Adelaide Strikers,JM Holland,KW Richardson,CJ Gannon,2,0,"",""
ball,2,17.4,Adelaide Strikers,JM Holland,KW Richardson,CJ Gannon,1,0,"",""
ball,2,17.5,Adelaide Strikers,KW Richardson,JM Holland,CJ Gannon,0,0,caught,KW Richardson
ball,2,17.6,Adelaide Strikers,JM Holland,SW Tait,CJ Gannon,1,0,"",""
ball,2,18.1,Adelaide Strikers,JM Holland,SW Tait,RJ Harris,1,0,"",""
ball,2,18.2,Adelaide Strikers,SW Tait,JM Holland,RJ Harris,0,0,bowled,SW Tait
