ball,1,5.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,caught,Mohammad Ashraful
ball,1,5.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DT Johnston,0,0,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DT Johnston,1,0,"",""
ball,1,5.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,DT Johnston,1,0,"",""
ball,1,6.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RM West,1,0,"",""
ball,1,6.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RM West,0,0,"",""
ball,1,6.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RM West,4,0,"",""
ball,1,6.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RM West,1,0,"",""
ball,1,6.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RM West,1,0,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RM West,1,0,"",""
ball,1,7.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DT Johnston,0,0,caught,Shakib Al Hasan
ball,1,7.2,Bangladesh,Tamim Iqbal,Mahmudullah,DT Johnston,1,0,"",""
ball,1,7.3,Bangladesh,Mahmudullah,Tamim Iqbal,DT Johnston,1,0,"",""
ball,1,7.4,Bangladesh,Tamim Iqbal,Mahmudullah,DT Johnston,1,0,"",""
ball,1,7.5,Bangladesh,Mahmudullah,Tamim Iqbal,DT Johnston,1,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Mahmudullah,DT Johnston,2,0,"",""
ball,1,8.1,Bangladesh,Mahmudullah,Tamim Iqbal,RM West,1,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Mahmudullah,RM West,0,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Mahmudullah,RM West,2,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Mahmudullah,RM West,0,0,"",""
ball,1,8.5,Bangladesh,Tamim Iqbal,Mahmudullah,RM West,1,0,"",""
ball,1,8.6,Bangladesh,Mahmudullah,Tamim Iqbal,RM West,1,0,"",""
ball,1,9.1,Bangladesh,Mahmudullah,Tamim Iqbal,WK McCallan,0,0,run out,Tamim Iqbal
ball,1,9.2,Bangladesh,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,"",""
ball,1,9.3,Bangladesh,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,"",""
ball,1,9.4,Bangladesh,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,"",""
ball,1,9.5,Bangladesh,Mahmudullah,Raqibul Hasan,WK McCallan,3,0,"",""
ball,1,9.6,Bangladesh,Raqibul Hasan,Mahmudullah,WK McCallan,1,0,"",""
ball,1,10.1,Bangladesh,Raqibul Hasan,Mahmudullah,AR Cusack,0,0,"",""
ball,1,10.2,Bangladesh,Raqibul Hasan,Mahmudullah,AR Cusack,1,0,"",""
ball,1,10.3,Bangladesh,Mahmudullah,Raqibul Hasan,AR Cusack,0,0,stumped,Mahmudullah
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,0,0,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,0,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,"",""
ball,1,11.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,1,11.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,1,11.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,1,11.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,0,0,"",""
ball,1,12.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,"",""
ball,1,12.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,2,0,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,"",""
ball,1,12.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,"",""
ball,1,12.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,"",""
ball,1,13.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,2,0,"",""
ball,1,13.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,"",""
ball,1,13.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,"",""
ball,1,13.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,14.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RM West,1,0,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RM West,1,0,"",""
ball,1,14.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RM West,1,0,"",""
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RM West,3,0,"",""
ball,1,14.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RM West,0,0,"",""
ball,1,14.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RM West,0,0,"",""
ball,1,15.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,"",""
ball,1,15.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,1,15.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,bowled,Raqibul Hasan
ball,1,15.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,15.5,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,WK McCallan,1,0,"",""
ball,1,15.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,1,16.1,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,RM West,1,0,"",""
ball,1,16.2,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,RM West,0,0,caught,Mushfiqur Rahim
ball,1,16.3,Bangladesh,Naeem Islam,Mashrafe Mortaza,RM West,1,0,"",""
ball,1,16.4,Bangladesh,Mashrafe Mortaza,Naeem Islam,RM West,2,0,"",""
ball,1,16.5,Bangladesh,Mashrafe Mortaza,Naeem Islam,RM West,1,0,"",""
ball,1,16.6,Bangladesh,Naeem Islam,Mashrafe Mortaza,RM West,1,0,"",""
ball,1,17.1,Bangladesh,Naeem Islam,Mashrafe Mortaza,AR Cusack,1,0,"",""
ball,1,17.2,Bangladesh,Mashrafe Mortaza,Naeem Islam,AR Cusack,1,0,"",""
ball,1,17.3,Bangladesh,Naeem Islam,Mashrafe Mortaza,AR Cusack,0,1,"",""
ball,1,17.4,Bangladesh,Mashrafe Mortaza,Naeem Islam,AR Cusack,0,0,"",""
ball,1,17.5,Bangladesh,Mashrafe Mortaza,Naeem Islam,AR Cusack,1,0,"",""
ball,1,17.6,Bangladesh,Naeem Islam,Mashrafe Mortaza,AR Cusack,0,5,"",""
ball,1,17.7,Bangladesh,Naeem Islam,Mashrafe Mortaza,AR Cusack,1,0,"",""
ball,1,18.1,Bangladesh,Naeem Islam,Mashrafe Mortaza,WB Rankin,1,0,"",""
ball,1,18.2,Bangladesh,Mashrafe Mortaza,Naeem Islam,WB Rankin,4,0,"",""
ball,1,18.3,Bangladesh,Mashrafe Mortaza,Naeem Islam,WB Rankin,1,0,"",""
ball,1,18.4,Bangladesh,Naeem Islam,Mashrafe Mortaza,WB Rankin,2,0,"",""
ball,1,18.5,Bangladesh,Naeem Islam,Mashrafe Mortaza,WB Rankin,0,0,"",""
ball,1,18.6,Bangladesh,Naeem Islam,Mashrafe Mortaza,WB Rankin,0,0,bowled,Naeem Islam
ball,1,19.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,"",""
ball,1,19.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,"",""
ball,1,19.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,"",""
ball,1,19.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,6,0,"",""
ball,1,19.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,"",""
ball,1,19.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Cusack,6,0,"",""
ball,2,0.1,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Ireland,JP Bray,WTS Porterfield,Rubel Hossain,1,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,1,"",""
ball,2,1.6,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,1,"",""
ball,2,1.7,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,0,"",""
ball,2,1.8,Ireland,WTS Porterfield,JP Bray,Rubel Hossain,0,0,"",""
ball,2,2.1,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,1,"",""
ball,2,2.3,Ireland,WTS Porterfield,JP Bray,Mashrafe Mortaza,1,0,"",""
ball,2,2.4,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Ireland,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,caught,JP Bray
ball,2,2.6,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,2,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,NJ O'Brien,Rubel Hossain,1,0,"",""
ball,2,3.2,Ireland,NJ O'Brien,WTS Porterfield,Rubel Hossain,0,0,"",""
ball,2,3.3,Ireland,NJ O'Brien,WTS Porterfield,Rubel Hossain,0,0,"",""
ball,2,3.4,Ireland,NJ O'Brien,WTS Porterfield,Rubel Hossain,4,0,"",""
ball,2,3.5,Ireland,NJ O'Brien,WTS Porterfield,Rubel Hossain,1,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,NJ O'Brien,Rubel Hossain,4,0,"",""
ball,2,4.1,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,"",""
ball,2,4.2,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,"",""
ball,2,4.4,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,"",""
ball,2,4.6,Ireland,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,2,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,4,0,"",""
ball,2,5.3,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,"",""
ball,2,5.4,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,4,0,"",""
ball,2,5.5,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,"",""
ball,2,5.6,Ireland,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,4,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,"",""
ball,2,6.5,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,"",""
ball,2,6.6,Ireland,NJ O'Brien,WTS Porterfield,Naeem Islam,1,0,"",""
ball,2,7.1,Ireland,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,1,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,0,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,WTS Porterfield,Naeem Islam,1,0,"",""
ball,2,8.3,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,"",""
ball,2,8.4,Ireland,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,WTS Porterfield,Naeem Islam,0,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,WTS Porterfield,Naeem Islam,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Ireland,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,1,0,"",""
ball,2,9.3,Ireland,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,9.4,Ireland,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,0,0,caught,NJ O'Brien
ball,2,9.5,Ireland,WTS Porterfield,GC Wilson,Shakib Al Hasan,0,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,GC Wilson,Shakib Al Hasan,4,0,"",""
ball,2,10.1,Ireland,GC Wilson,WTS Porterfield,Mahmudullah,0,1,"",""
ball,2,10.2,Ireland,WTS Porterfield,GC Wilson,Mahmudullah,1,0,"",""
ball,2,10.3,Ireland,GC Wilson,WTS Porterfield,Mahmudullah,0,0,"",""
ball,2,10.4,Ireland,GC Wilson,WTS Porterfield,Mahmudullah,1,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,GC Wilson,Mahmudullah,2,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,GC Wilson,Mahmudullah,0,0,"",""
ball,2,11.1,Ireland,GC Wilson,WTS Porterfield,Abdur Razzak,1,0,"",""
ball,2,11.2,Ireland,WTS Porterfield,GC Wilson,Abdur Razzak,0,0,caught and bowled,WTS Porterfield
ball,2,11.3,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,11.4,Ireland,JF Mooney,GC Wilson,Abdur Razzak,1,0,"",""
ball,2,11.5,Ireland,GC Wilson,JF Mooney,Abdur Razzak,2,0,"",""
ball,2,11.6,Ireland,GC Wilson,JF Mooney,Abdur Razzak,1,0,"",""
ball,2,12.1,Ireland,GC Wilson,JF Mooney,Mahmudullah,1,0,"",""
ball,2,12.2,Ireland,JF Mooney,GC Wilson,Mahmudullah,0,1,"",""
ball,2,12.3,Ireland,GC Wilson,JF Mooney,Mahmudullah,1,0,"",""
ball,2,12.4,Ireland,JF Mooney,GC Wilson,Mahmudullah,2,0,"",""
ball,2,12.5,Ireland,JF Mooney,GC Wilson,Mahmudullah,4,0,"",""
ball,2,12.6,Ireland,JF Mooney,GC Wilson,Mahmudullah,1,0,"",""
ball,2,13.1,Ireland,JF Mooney,GC Wilson,Abdur Razzak,1,0,"",""
ball,2,13.2,Ireland,GC Wilson,JF Mooney,Abdur Razzak,0,0,"",""
ball,2,13.3,Ireland,GC Wilson,JF Mooney,Abdur Razzak,0,0,"",""
ball,2,13.4,Ireland,GC Wilson,JF Mooney,Abdur Razzak,0,0,"",""
ball,2,13.5,Ireland,GC Wilson,JF Mooney,Abdur Razzak,2,0,"",""
ball,2,13.6,Ireland,GC Wilson,JF Mooney,Abdur Razzak,1,0,"",""
ball,2,14.1,Ireland,GC Wilson,JF Mooney,Mashrafe Mortaza,0,0,"",""
ball,2,14.2,Ireland,GC Wilson,JF Mooney,Mashrafe Mortaza,0,0,caught,GC Wilson
ball,2,14.3,Ireland,KJ O'Brien,JF Mooney,Mashrafe Mortaza,1,0,"",""
ball,2,14.4,Ireland,JF Mooney,KJ O'Brien,Mashrafe Mortaza,1,0,"",""
ball,2,14.5,Ireland,KJ O'Brien,JF Mooney,Mashrafe Mortaza,4,0,"",""
ball,2,14.6,Ireland,KJ O'Brien,JF Mooney,Mashrafe Mortaza,1,0,"",""
ball,2,15.1,Ireland,KJ O'Brien,JF Mooney,Abdur Razzak,1,0,"",""
ball,2,15.2,Ireland,JF Mooney,KJ O'Brien,Abdur Razzak,0,0,"",""
ball,2,15.3,Ireland,JF Mooney,KJ O'Brien,Abdur Razzak,1,0,"",""
ball,2,15.4,Ireland,KJ O'Brien,JF Mooney,Abdur Razzak,6,0,"",""
ball,2,15.5,Ireland,KJ O'Brien,JF Mooney,Abdur Razzak,0,0,"",""
ball,2,15.6,Ireland,KJ O'Brien,JF Mooney,Abdur Razzak,1,0,"",""
ball,2,16.1,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,2,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,0,1,"",""
ball,2,16.4,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,0,0,"",""
ball,2,16.5,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,"",""
ball,2,16.6,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,1,0,"",""
ball,2,16.7,Ireland,JF Mooney,KJ O'Brien,Rubel Hossain,0,1,"",""
ball,2,17.1,Ireland,JF Mooney,KJ O'Brien,Shakib Al Hasan,4,0,"",""
ball,2,17.2,Ireland,JF Mooney,KJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,17.3,Ireland,KJ O'Brien,JF Mooney,Shakib Al Hasan,1,0,"",""
ball,2,17.4,Ireland,JF Mooney,KJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,17.5,Ireland,KJ O'Brien,JF Mooney,Shakib Al Hasan,6,0,"",""
ball,2,17.6,Ireland,KJ O'Brien,JF Mooney,Shakib Al Hasan,1,0,"",""
ball,2,18.1,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,2,0,"",""
ball,2,18.2,Ireland,KJ O'Brien,JF Mooney,Rubel Hossain,4,0,"",""
