ball,1,2.6,South Africa,D van Niekerk,M du Preez,TD Smartt,0,0,"",""
ball,1,3.1,South Africa,M du Preez,D van Niekerk,SS Connell,0,0,"",""
ball,1,3.2,South Africa,M du Preez,D van Niekerk,SS Connell,1,0,"",""
ball,1,3.3,South Africa,D van Niekerk,M du Preez,SS Connell,0,0,"",""
ball,1,3.4,South Africa,D van Niekerk,M du Preez,SS Connell,1,0,"",""
ball,1,3.5,South Africa,M du Preez,D van Niekerk,SS Connell,0,0,"",""
ball,1,3.6,South Africa,M du Preez,D van Niekerk,SS Connell,1,0,"",""
ball,1,4.1,South Africa,M du Preez,D van Niekerk,A Mohammed,0,0,"",""
ball,1,4.2,South Africa,M du Preez,D van Niekerk,A Mohammed,4,0,"",""
ball,1,4.3,South Africa,M du Preez,D van Niekerk,A Mohammed,2,0,"",""
ball,1,4.4,South Africa,M du Preez,D van Niekerk,A Mohammed,0,0,"",""
ball,1,4.5,South Africa,M du Preez,D van Niekerk,A Mohammed,4,0,"",""
ball,1,4.6,South Africa,M du Preez,D van Niekerk,A Mohammed,0,0,"",""
ball,1,5.1,South Africa,D van Niekerk,M du Preez,SS Connell,1,0,"",""
ball,1,5.2,South Africa,M du Preez,D van Niekerk,SS Connell,1,0,"",""
ball,1,5.3,South Africa,D van Niekerk,M du Preez,SS Connell,2,0,"",""
ball,1,5.4,South Africa,D van Niekerk,M du Preez,SS Connell,2,0,"",""
ball,1,5.5,South Africa,D van Niekerk,M du Preez,SS Connell,0,0,"",""
ball,1,5.6,South Africa,D van Niekerk,M du Preez,SS Connell,4,0,"",""
ball,1,6.1,South Africa,M du Preez,D van Niekerk,A Mohammed,1,0,"",""
ball,1,6.2,South Africa,D van Niekerk,M du Preez,A Mohammed,0,1,"",""
ball,1,6.3,South Africa,M du Preez,D van Niekerk,A Mohammed,1,0,"",""
ball,1,6.4,South Africa,D van Niekerk,M du Preez,A Mohammed,1,0,"",""
ball,1,6.5,South Africa,M du Preez,D van Niekerk,A Mohammed,2,0,"",""
ball,1,6.6,South Africa,M du Preez,D van Niekerk,A Mohammed,1,0,"",""
ball,1,7.1,South Africa,M du Preez,D van Niekerk,SR Taylor,0,0,"",""
ball,1,7.2,South Africa,M du Preez,D van Niekerk,SR Taylor,0,0,"",""
ball,1,7.3,South Africa,M du Preez,D van Niekerk,SR Taylor,1,0,"",""
ball,1,7.4,South Africa,D van Niekerk,M du Preez,SR Taylor,0,0,"",""
ball,1,7.5,South Africa,D van Niekerk,M du Preez,SR Taylor,1,0,"",""
ball,1,7.6,South Africa,M du Preez,D van Niekerk,SR Taylor,0,1,"",""
ball,1,7.7,South Africa,M du Preez,D van Niekerk,SR Taylor,1,0,"",""
ball,1,8.1,South Africa,M du Preez,D van Niekerk,HK Matthews,0,0,"",""
ball,1,8.2,South Africa,M du Preez,D van Niekerk,HK Matthews,1,0,"",""
ball,1,8.3,South Africa,D van Niekerk,M du Preez,HK Matthews,0,0,"",""
ball,1,8.4,South Africa,D van Niekerk,M du Preez,HK Matthews,2,0,"",""
ball,1,8.5,South Africa,D van Niekerk,M du Preez,HK Matthews,4,0,"",""
ball,1,8.6,South Africa,D van Niekerk,M du Preez,HK Matthews,1,0,"",""
ball,1,9.1,South Africa,D van Niekerk,M du Preez,SR Taylor,0,0,bowled,D van Niekerk
ball,1,9.2,South Africa,M Kapp,M du Preez,SR Taylor,0,0,"",""
ball,1,9.3,South Africa,M Kapp,M du Preez,SR Taylor,1,0,"",""
ball,1,9.4,South Africa,M du Preez,M Kapp,SR Taylor,0,1,"",""
ball,1,9.5,South Africa,M du Preez,M Kapp,SR Taylor,0,0,"",""
ball,1,9.6,South Africa,M du Preez,M Kapp,SR Taylor,1,0,"",""
ball,1,9.7,South Africa,M Kapp,M du Preez,SR Taylor,0,0,"",""
ball,1,10.1,South Africa,M du Preez,M Kapp,HK Matthews,4,0,"",""
ball,1,10.2,South Africa,M du Preez,M Kapp,HK Matthews,1,0,"",""
ball,1,10.3,South Africa,M Kapp,M du Preez,HK Matthews,1,0,"",""
ball,1,10.4,South Africa,M du Preez,M Kapp,HK Matthews,1,0,"",""
ball,1,10.5,South Africa,M Kapp,M du Preez,HK Matthews,1,0,"",""
ball,1,10.6,South Africa,M du Preez,M Kapp,HK Matthews,0,0,"",""
ball,1,11.1,South Africa,M Kapp,M du Preez,SL Quintyne,1,0,"",""
ball,1,11.2,South Africa,M du Preez,M Kapp,SL Quintyne,0,0,"",""
ball,1,11.3,South Africa,M du Preez,M Kapp,SL Quintyne,1,0,"",""
ball,1,11.4,South Africa,M Kapp,M du Preez,SL Quintyne,1,0,"",""
ball,1,11.5,South Africa,M du Preez,M Kapp,SL Quintyne,1,1,"",""
ball,1,11.6,South Africa,M Kapp,M du Preez,SL Quintyne,0,0,"",""
ball,1,11.7,South Africa,M Kapp,M du Preez,SL Quintyne,0,0,"",""
ball,1,12.1,South Africa,M du Preez,M Kapp,A Mohammed,0,0,caught,M du Preez
ball,1,12.2,South Africa,L Lee,M Kapp,A Mohammed,0,0,"",""
ball,1,12.3,South Africa,L Lee,M Kapp,A Mohammed,0,0,"",""
ball,1,12.4,South Africa,L Lee,M Kapp,A Mohammed,1,0,"",""
ball,1,12.5,South Africa,M Kapp,L Lee,A Mohammed,1,0,"",""
ball,1,12.6,South Africa,L Lee,M Kapp,A Mohammed,0,0,"",""
ball,1,13.1,South Africa,M Kapp,L Lee,SL Quintyne,0,0,"",""
ball,1,13.2,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,13.3,South Africa,L Lee,M Kapp,SL Quintyne,0,0,"",""
ball,1,13.4,South Africa,L Lee,M Kapp,SL Quintyne,4,0,"",""
ball,1,13.5,South Africa,L Lee,M Kapp,SL Quintyne,1,0,"",""
ball,1,13.6,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,14.1,South Africa,M Kapp,L Lee,TD Smartt,0,1,"",""
ball,1,14.2,South Africa,M Kapp,L Lee,TD Smartt,0,0,"",""
ball,1,14.3,South Africa,M Kapp,L Lee,TD Smartt,4,0,"",""
ball,1,14.4,South Africa,M Kapp,L Lee,TD Smartt,0,0,"",""
ball,1,14.5,South Africa,M Kapp,L Lee,TD Smartt,1,0,"",""
ball,1,14.6,South Africa,L Lee,M Kapp,TD Smartt,1,0,"",""
ball,1,14.7,South Africa,M Kapp,L Lee,TD Smartt,1,0,"",""
ball,1,15.1,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,15.2,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,15.3,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,15.4,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,15.5,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,15.6,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,16.1,South Africa,L Lee,M Kapp,SR Taylor,1,0,"",""
ball,1,16.2,South Africa,M Kapp,L Lee,SR Taylor,1,0,"",""
ball,1,16.3,South Africa,L Lee,M Kapp,SR Taylor,1,0,"",""
ball,1,16.4,South Africa,M Kapp,L Lee,SR Taylor,0,0,"",""
ball,1,16.5,South Africa,M Kapp,L Lee,SR Taylor,0,0,"",""
ball,1,16.6,South Africa,M Kapp,L Lee,SR Taylor,1,0,"",""
ball,1,17.1,South Africa,M Kapp,L Lee,A Mohammed,1,0,"",""
ball,1,17.2,South Africa,L Lee,M Kapp,A Mohammed,1,0,"",""
ball,1,17.3,South Africa,M Kapp,L Lee,A Mohammed,0,0,"",""
ball,1,17.4,South Africa,M Kapp,L Lee,A Mohammed,1,0,"",""
ball,1,17.5,South Africa,L Lee,M Kapp,A Mohammed,0,0,"",""
ball,1,17.6,South Africa,L Lee,M Kapp,A Mohammed,1,0,"",""
ball,1,18.1,South Africa,L Lee,M Kapp,TD Smartt,1,0,"",""
ball,1,18.2,South Africa,M Kapp,L Lee,TD Smartt,0,0,"",""
ball,1,18.3,South Africa,M Kapp,L Lee,TD Smartt,0,1,"",""
ball,1,18.4,South Africa,M Kapp,L Lee,TD Smartt,1,0,"",""
ball,1,18.5,South Africa,L Lee,M Kapp,TD Smartt,1,0,"",""
ball,1,18.6,South Africa,M Kapp,L Lee,TD Smartt,1,0,"",""
ball,1,18.7,South Africa,L Lee,M Kapp,TD Smartt,6,0,"",""
ball,1,19.1,South Africa,M Kapp,L Lee,SR Taylor,0,0,"",""
ball,1,19.2,South Africa,M Kapp,L Lee,SR Taylor,1,0,"",""
ball,1,19.3,South Africa,L Lee,M Kapp,SR Taylor,6,0,"",""
ball,1,19.4,South Africa,L Lee,M Kapp,SR Taylor,2,0,"",""
ball,1,19.5,South Africa,L Lee,M Kapp,SR Taylor,2,0,"",""
ball,1,19.6,South Africa,L Lee,M Kapp,SR Taylor,1,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,HK Matthews,Y Fourie,1,0,"",""
ball,2,0.2,West Indies,HK Matthews,Kycia A Knight,Y Fourie,2,0,"",""
ball,2,0.3,West Indies,HK Matthews,Kycia A Knight,Y Fourie,1,0,"",""
ball,2,0.4,West Indies,Kycia A Knight,HK Matthews,Y Fourie,1,0,"",""
ball,2,0.5,West Indies,HK Matthews,Kycia A Knight,Y Fourie,0,0,"",""
ball,2,0.6,West Indies,HK Matthews,Kycia A Knight,Y Fourie,0,0,"",""
ball,2,1.1,West Indies,Kycia A Knight,HK Matthews,S Ismail,0,0,"",""
ball,2,1.2,West Indies,Kycia A Knight,HK Matthews,S Ismail,0,0,"",""
ball,2,1.3,West Indies,Kycia A Knight,HK Matthews,S Ismail,1,0,"",""
ball,2,1.4,West Indies,HK Matthews,Kycia A Knight,S Ismail,4,0,"",""
ball,2,1.5,West Indies,HK Matthews,Kycia A Knight,S Ismail,4,0,"",""
ball,2,1.6,West Indies,HK Matthews,Kycia A Knight,S Ismail,0,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,0,"",""
ball,2,2.2,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,0,"",""
ball,2,2.3,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,0,"",""
ball,2,2.4,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,1,"",""
ball,2,2.5,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,0,"",""
ball,2,2.6,West Indies,Kycia A Knight,HK Matthews,M Daniels,0,0,lbw,Kycia A Knight
ball,2,2.7,West Indies,SR Taylor,HK Matthews,M Daniels,0,0,"",""
ball,2,3.1,West Indies,HK Matthews,SR Taylor,M Klaas,0,0,"",""
ball,2,3.2,West Indies,HK Matthews,SR Taylor,M Klaas,1,0,"",""
ball,2,3.3,West Indies,SR Taylor,HK Matthews,M Klaas,0,0,"",""
ball,2,3.4,West Indies,SR Taylor,HK Matthews,M Klaas,4,0,"",""
ball,2,3.5,West Indies,SR Taylor,HK Matthews,M Klaas,0,0,"",""
ball,2,3.6,West Indies,SR Taylor,HK Matthews,M Klaas,4,0,"",""
ball,2,4.1,West Indies,HK Matthews,SR Taylor,M Daniels,0,1,"",""
ball,2,4.2,West Indies,HK Matthews,SR Taylor,M Daniels,0,0,"",""
ball,2,4.3,West Indies,HK Matthews,SR Taylor,M Daniels,1,0,"",""
ball,2,4.4,West Indies,SR Taylor,HK Matthews,M Daniels,1,0,"",""
ball,2,4.5,West Indies,HK Matthews,SR Taylor,M Daniels,0,0,"",""
ball,2,4.6,West Indies,HK Matthews,SR Taylor,M Daniels,1,0,"",""
ball,2,4.7,West Indies,SR Taylor,HK Matthews,M Daniels,0,0,"",""
ball,2,5.1,West Indies,HK Matthews,SR Taylor,S Ismail,0,0,"",""
ball,2,5.2,West Indies,HK Matthews,SR Taylor,S Ismail,0,0,"",""
ball,2,5.3,West Indies,HK Matthews,SR Taylor,S Ismail,4,0,"",""
ball,2,5.4,West Indies,HK Matthews,SR Taylor,S Ismail,0,0,"",""
ball,2,5.5,West Indies,HK Matthews,SR Taylor,S Ismail,0,0,"",""
ball,2,5.6,West Indies,HK Matthews,SR Taylor,S Ismail,0,0,"",""
ball,2,6.1,West Indies,SR Taylor,HK Matthews,M Daniels,0,0,"",""
ball,2,6.2,West Indies,SR Taylor,HK Matthews,M Daniels,0,0,"",""
ball,2,6.3,West Indies,SR Taylor,HK Matthews,M Daniels,1,0,"",""
ball,2,6.4,West Indies,HK Matthews,SR Taylor,M Daniels,1,0,"",""
ball,2,6.5,West Indies,SR Taylor,HK Matthews,M Daniels,4,0,"",""
ball,2,6.6,West Indies,SR Taylor,HK Matthews,M Daniels,1,0,"",""
ball,2,7.1,West Indies,SR Taylor,HK Matthews,D van Niekerk,1,0,"",""
ball,2,7.2,West Indies,HK Matthews,SR Taylor,D van Niekerk,0,0,"",""
ball,2,7.3,West Indies,HK Matthews,SR Taylor,D van Niekerk,0,0,"",""
ball,2,7.4,West Indies,HK Matthews,SR Taylor,D van Niekerk,2,0,"",""
ball,2,7.5,West Indies,HK Matthews,SR Taylor,D van Niekerk,1,0,"",""
ball,2,7.6,West Indies,SR Taylor,HK Matthews,D van Niekerk,1,0,"",""
ball,2,8.1,West Indies,SR Taylor,HK Matthews,Y Fourie,1,0,"",""
ball,2,8.2,West Indies,HK Matthews,SR Taylor,Y Fourie,2,0,"",""
ball,2,8.3,West Indies,HK Matthews,SR Taylor,Y Fourie,0,0,caught,HK Matthews
ball,2,8.4,West Indies,DJS Dottin,SR Taylor,Y Fourie,0,0,"",""
ball,2,8.5,West Indies,DJS Dottin,SR Taylor,Y Fourie,0,0,"",""
ball,2,8.6,West Indies,DJS Dottin,SR Taylor,Y Fourie,0,0,"",""
ball,2,9.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,9.2,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,9.3,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,9.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,9.5,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,9.6,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,2,10.1,West Indies,SR Taylor,DJS Dottin,Y Fourie,0,0,"",""
ball,2,10.2,West Indies,SR Taylor,DJS Dottin,Y Fourie,1,0,"",""
ball,2,10.3,West Indies,DJS Dottin,SR Taylor,Y Fourie,0,0,"",""
ball,2,10.4,West Indies,DJS Dottin,SR Taylor,Y Fourie,1,0,"",""
ball,2,10.5,West Indies,SR Taylor,DJS Dottin,Y Fourie,1,0,"",""
ball,2,10.6,West Indies,DJS Dottin,SR Taylor,Y Fourie,6,0,"",""
ball,2,11.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,bowled,SR Taylor
ball,2,11.2,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,11.3,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,11.4,West Indies,DJS Dottin,Kyshona A Knight,D van Niekerk,1,0,"",""
ball,2,11.5,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,11.6,West Indies,DJS Dottin,Kyshona A Knight,D van Niekerk,1,0,"",""
ball,2,12.1,West Indies,DJS Dottin,Kyshona A Knight,S Luus,1,0,"",""
ball,2,12.2,West Indies,Kyshona A Knight,DJS Dottin,S Luus,1,0,"",""
ball,2,12.3,West Indies,DJS Dottin,Kyshona A Knight,S Luus,0,0,"",""
ball,2,12.4,West Indies,DJS Dottin,Kyshona A Knight,S Luus,6,0,"",""
ball,2,12.5,West Indies,DJS Dottin,Kyshona A Knight,S Luus,4,0,"",""
ball,2,12.6,West Indies,DJS Dottin,Kyshona A Knight,S Luus,1,0,"",""
ball,2,13.1,West Indies,DJS Dottin,Kyshona A Knight,D van Niekerk,1,0,"",""
ball,2,13.2,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,13.3,West Indies,DJS Dottin,Kyshona A Knight,D van Niekerk,1,0,"",""
ball,2,13.4,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,13.5,West Indies,DJS Dottin,Kyshona A Knight,D van Niekerk,1,0,"",""
ball,2,13.6,West Indies,Kyshona A Knight,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,14.1,West Indies,Kyshona A Knight,DJS Dottin,M Klaas,1,0,"",""
ball,2,14.2,West Indies,DJS Dottin,Kyshona A Knight,M Klaas,0,0,caught,DJS Dottin
ball,2,14.3,West Indies,Kyshona A Knight,SACA King,M Klaas,0,0,"",""
ball,2,14.4,West Indies,Kyshona A Knight,SACA King,M Klaas,0,1,"",""
ball,2,14.5,West Indies,Kyshona A Knight,SACA King,M Klaas,1,0,"",""
ball,2,14.6,West Indies,SACA King,Kyshona A Knight,M Klaas,1,0,"",""
ball,2,14.7,West Indies,Kyshona A Knight,SACA King,M Klaas,1,0,"",""
ball,2,15.1,West Indies,Kyshona A Knight,SACA King,Y Fourie,0,0,caught,Kyshona A Knight
ball,2,15.2,West Indies,SACA King,SA Campbelle,Y Fourie,0,0,"",""
ball,2,15.3,West Indies,SACA King,SA Campbelle,Y Fourie,1,0,"",""
ball,2,15.4,West Indies,SA Campbelle,SACA King,Y Fourie,0,0,"",""
ball,2,15.5,West Indies,SA Campbelle,SACA King,Y Fourie,1,0,run out,SA Campbelle
ball,2,15.6,West Indies,SL Quintyne,SACA King,Y Fourie,1,0,"",""
ball,2,16.1,West Indies,SL Quintyne,SACA King,M Klaas,1,0,"",""
ball,2,16.2,West Indies,SACA King,SL Quintyne,M Klaas,2,0,"",""
ball,2,16.3,West Indies,SACA King,SL Quintyne,M Klaas,1,0,"",""
ball,2,16.4,West Indies,SL Quintyne,SACA King,M Klaas,0,1,"",""
ball,2,16.5,West Indies,SACA King,SL Quintyne,M Klaas,1,0,"",""
ball,2,16.6,West Indies,SL Quintyne,SACA King,M Klaas,3,0,"",""
ball,2,17.1,West Indies,SL Quintyne,SACA King,S Ismail,0,0,run out,SL Quintyne
ball,2,17.2,West Indies,SACA King,A Mohammed,S Ismail,0,0,caught and bowled,SACA King
ball,2,17.3,West Indies,A Mohammed,SS Connell,S Ismail,0,0,"",""
ball,2,17.4,West Indies,A Mohammed,SS Connell,S Ismail,1,0,"",""
ball,2,17.5,West Indies,SS Connell,A Mohammed,S Ismail,1,0,"",""
ball,2,17.6,West Indies,A Mohammed,SS Connell,S Ismail,0,0,"",""
ball,2,18.1,West Indies,SS Connell,A Mohammed,M Daniels,1,0,"",""
ball,2,18.2,West Indies,A Mohammed,SS Connell,M Daniels,1,0,"",""
ball,2,18.3,West Indies,SS Connell,A Mohammed,M Daniels,1,0,"",""
ball,2,18.4,West Indies,A Mohammed,SS Connell,M Daniels,1,0,"",""
ball,2,18.5,West Indies,SS Connell,A Mohammed,M Daniels,4,0,"",""
ball,2,18.6,West Indies,SS Connell,A Mohammed,M Daniels,1,0,"",""
ball,2,19.1,West Indies,SS Connell,A Mohammed,S Ismail,1,0,"",""
ball,2,19.2,West Indies,A Mohammed,SS Connell,S Ismail,1,0,"",""
ball,2,19.3,West Indies,SS Connell,A Mohammed,S Ismail,1,0,"",""
ball,2,19.4,West Indies,A Mohammed,SS Connell,S Ismail,1,0,"",""
ball,2,19.5,West Indies,SS Connell,A Mohammed,S Ismail,2,0,"",""
ball,2,19.6,West Indies,SS Connell,A Mohammed,S Ismail,1,0,"",""
