ball,1,12.5,England,RS Bopara,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,1,12.6,England,KP Pietersen,RS Bopara,ST Jayasuriya,0,0,bowled,KP Pietersen
ball,1,12.7,England,SR Patel,RS Bopara,ST Jayasuriya,0,0,"",""
ball,1,13.1,England,RS Bopara,SR Patel,S Randiv,0,0,"",""
ball,1,13.2,England,RS Bopara,SR Patel,S Randiv,1,0,"",""
ball,1,13.3,England,SR Patel,RS Bopara,S Randiv,0,0,"",""
ball,1,13.4,England,SR Patel,RS Bopara,S Randiv,0,0,run out,SR Patel
ball,1,13.5,England,LJ Wright,RS Bopara,S Randiv,1,0,"",""
ball,1,13.6,England,RS Bopara,LJ Wright,S Randiv,1,0,"",""
ball,1,14.1,England,RS Bopara,LJ Wright,ST Jayasuriya,1,0,"",""
ball,1,14.2,England,LJ Wright,RS Bopara,ST Jayasuriya,1,0,"",""
ball,1,14.3,England,RS Bopara,LJ Wright,ST Jayasuriya,1,0,"",""
ball,1,14.4,England,LJ Wright,RS Bopara,ST Jayasuriya,1,0,"",""
ball,1,14.5,England,RS Bopara,LJ Wright,ST Jayasuriya,0,0,"",""
ball,1,14.6,England,RS Bopara,LJ Wright,ST Jayasuriya,1,0,"",""
ball,1,15.1,England,RS Bopara,LJ Wright,S Randiv,1,0,"",""
ball,1,15.2,England,LJ Wright,RS Bopara,S Randiv,0,0,"",""
ball,1,15.3,England,LJ Wright,RS Bopara,S Randiv,2,0,"",""
ball,1,15.4,England,LJ Wright,RS Bopara,S Randiv,1,0,"",""
ball,1,15.5,England,RS Bopara,LJ Wright,S Randiv,1,0,"",""
ball,1,15.6,England,LJ Wright,RS Bopara,S Randiv,0,0,"",""
ball,1,16.1,England,RS Bopara,LJ Wright,SL Malinga,1,0,"",""
ball,1,16.2,England,LJ Wright,RS Bopara,SL Malinga,1,0,"",""
ball,1,16.3,England,RS Bopara,LJ Wright,SL Malinga,1,0,"",""
ball,1,16.4,England,LJ Wright,RS Bopara,SL Malinga,1,0,"",""
ball,1,16.5,England,RS Bopara,LJ Wright,SL Malinga,1,0,"",""
ball,1,16.6,England,LJ Wright,RS Bopara,SL Malinga,0,0,"",""
ball,1,17.1,England,RS Bopara,LJ Wright,ST Jayasuriya,0,0,"",""
ball,1,17.2,England,RS Bopara,LJ Wright,ST Jayasuriya,2,0,"",""
ball,1,17.3,England,RS Bopara,LJ Wright,ST Jayasuriya,4,0,"",""
ball,1,17.4,England,RS Bopara,LJ Wright,ST Jayasuriya,0,0,bowled,RS Bopara
ball,1,17.5,England,CR Woakes,LJ Wright,ST Jayasuriya,2,0,"",""
ball,1,17.6,England,CR Woakes,LJ Wright,ST Jayasuriya,1,0,"",""
ball,1,18.1,England,CR Woakes,LJ Wright,RAS Lakmal,0,0,"",""
ball,1,18.2,England,CR Woakes,LJ Wright,RAS Lakmal,1,0,"",""
ball,1,18.3,England,LJ Wright,CR Woakes,RAS Lakmal,1,0,"",""
ball,1,18.4,England,CR Woakes,LJ Wright,RAS Lakmal,1,0,"",""
ball,1,18.5,England,LJ Wright,CR Woakes,RAS Lakmal,0,0,caught,LJ Wright
ball,1,18.6,England,CR Woakes,SCJ Broad,RAS Lakmal,1,0,"",""
ball,1,19.1,England,CR Woakes,SCJ Broad,SL Malinga,1,0,"",""
ball,1,19.2,England,SCJ Broad,CR Woakes,SL Malinga,0,1,"",""
ball,1,19.3,England,CR Woakes,SCJ Broad,SL Malinga,0,1,"",""
ball,1,19.4,England,SCJ Broad,CR Woakes,SL Malinga,0,1,"",""
ball,1,19.5,England,CR Woakes,SCJ Broad,SL Malinga,0,0,caught,CR Woakes
ball,1,19.6,England,SCJ Broad,GP Swann,SL Malinga,0,0,run out,SCJ Broad
ball,2,0.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,0,1,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,0,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,4,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,0,0,"",""
ball,2,0.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,1,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,0,1,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,2,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,0,0,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,0,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,4,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JW Dernbach,1,0,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JW Dernbach,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,4,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,6,0,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,4,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CR Woakes,1,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CR Woakes,2,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CR Woakes,0,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SCJ Broad,1,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SCJ Broad,4,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SCJ Broad,0,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SCJ Broad,1,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SCJ Broad,1,0,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SCJ Broad,1,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JW Dernbach,0,1,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JW Dernbach,0,0,caught,ST Jayasuriya
ball,2,4.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,1,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,"",""
ball,2,4.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,"",""
ball,2,4.8,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,4,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,"",""
ball,2,6.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,4,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,1,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,0,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,1,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,4,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,1,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,1,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,4,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,1,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,1,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,1,"",""
ball,2,9.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,1,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,4,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,1,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,11.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,"",""
ball,2,11.8,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,1,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,2,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,"",""
ball,2,12.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Dernbach,2,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SCJ Broad,2,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,4,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CR Woakes,0,1,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CR Woakes,1,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CR Woakes,1,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CR Woakes,1,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CR Woakes,0,1,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CR Woakes,4,0,"",""
ball,2,15.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CR Woakes,0,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,"",""
ball,2,16.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,2,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,"",""
ball,2,16.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,4,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,4,0,"",""
