ball,2,4.2,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,2,4.3,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,4.4,South Africa,T Chetty,D van Niekerk,HC Knight,2,0,"",""
ball,2,4.5,South Africa,T Chetty,D van Niekerk,HC Knight,0,1,"",""
ball,2,4.6,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,2,5.1,South Africa,T Chetty,D van Niekerk,RL Grundy,1,0,"",""
ball,2,5.2,South Africa,D van Niekerk,T Chetty,RL Grundy,0,0,"",""
ball,2,5.3,South Africa,D van Niekerk,T Chetty,RL Grundy,0,0,"",""
ball,2,5.4,South Africa,D van Niekerk,T Chetty,RL Grundy,4,0,"",""
ball,2,5.5,South Africa,D van Niekerk,T Chetty,RL Grundy,4,0,"",""
ball,2,5.6,South Africa,D van Niekerk,T Chetty,RL Grundy,4,0,"",""
ball,2,6.1,South Africa,T Chetty,D van Niekerk,HC Knight,0,0,"",""
ball,2,6.2,South Africa,T Chetty,D van Niekerk,HC Knight,0,0,"",""
ball,2,6.3,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,6.4,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,6.5,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,6.6,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,7.1,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,7.2,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,7.3,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,7.4,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,7.5,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,7.6,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,8.1,South Africa,D van Niekerk,T Chetty,JL Gunn,0,0,"",""
ball,2,8.2,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,8.3,South Africa,T Chetty,D van Niekerk,JL Gunn,1,0,"",""
ball,2,8.4,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,8.5,South Africa,T Chetty,D van Niekerk,JL Gunn,1,0,"",""
ball,2,8.6,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,9.1,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,9.2,South Africa,T Chetty,D van Niekerk,D Hazell,0,0,"",""
ball,2,9.3,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,9.4,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,9.5,South Africa,T Chetty,D van Niekerk,D Hazell,0,0,"",""
ball,2,9.6,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,10.1,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,10.2,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,10.3,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,10.4,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,10.5,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,10.6,South Africa,D van Niekerk,T Chetty,HC Knight,4,0,"",""
ball,2,11.1,South Africa,T Chetty,D van Niekerk,GA Elwiss,4,0,"",""
ball,2,11.2,South Africa,T Chetty,D van Niekerk,GA Elwiss,0,0,"",""
ball,2,11.3,South Africa,T Chetty,D van Niekerk,GA Elwiss,1,0,"",""
ball,2,11.4,South Africa,D van Niekerk,T Chetty,GA Elwiss,2,0,"",""
ball,2,11.5,South Africa,D van Niekerk,T Chetty,GA Elwiss,1,0,"",""
ball,2,11.6,South Africa,T Chetty,D van Niekerk,GA Elwiss,1,0,"",""
ball,2,12.1,South Africa,T Chetty,D van Niekerk,JL Gunn,1,0,"",""
ball,2,12.2,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,12.3,South Africa,T Chetty,D van Niekerk,JL Gunn,1,0,"",""
ball,2,12.4,South Africa,D van Niekerk,T Chetty,JL Gunn,0,1,"",""
ball,2,12.5,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,12.6,South Africa,T Chetty,D van Niekerk,JL Gunn,1,0,"",""
ball,2,12.7,South Africa,D van Niekerk,T Chetty,JL Gunn,1,0,"",""
ball,2,13.1,South Africa,D van Niekerk,T Chetty,RL Grundy,4,0,"",""
ball,2,13.2,South Africa,D van Niekerk,T Chetty,RL Grundy,0,0,"",""
ball,2,13.3,South Africa,D van Niekerk,T Chetty,RL Grundy,1,0,"",""
ball,2,13.4,South Africa,T Chetty,D van Niekerk,RL Grundy,1,0,"",""
ball,2,13.5,South Africa,D van Niekerk,T Chetty,RL Grundy,1,0,"",""
ball,2,13.6,South Africa,T Chetty,D van Niekerk,RL Grundy,1,0,"",""
ball,2,14.1,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,14.2,South Africa,T Chetty,D van Niekerk,A Shrubsole,1,0,"",""
ball,2,14.3,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,14.4,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,14.5,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,caught,D van Niekerk
ball,2,14.6,South Africa,T Chetty,L Lee,A Shrubsole,1,0,"",""
ball,2,15.1,South Africa,T Chetty,L Lee,JL Gunn,4,0,"",""
ball,2,15.2,South Africa,T Chetty,L Lee,JL Gunn,0,0,lbw,T Chetty
ball,2,15.3,South Africa,M Kapp,L Lee,JL Gunn,2,0,"",""
ball,2,15.4,South Africa,M Kapp,L Lee,JL Gunn,0,0,"",""
ball,2,15.5,South Africa,M Kapp,L Lee,JL Gunn,1,0,"",""
ball,2,15.6,South Africa,L Lee,M Kapp,JL Gunn,1,0,"",""
ball,2,16.1,South Africa,L Lee,M Kapp,HC Knight,1,0,"",""
ball,2,16.2,South Africa,M Kapp,L Lee,HC Knight,0,0,"",""
ball,2,16.3,South Africa,M Kapp,L Lee,HC Knight,0,0,"",""
ball,2,16.4,South Africa,M Kapp,L Lee,HC Knight,2,0,"",""
ball,2,16.5,South Africa,M Kapp,L Lee,HC Knight,1,0,"",""
ball,2,16.6,South Africa,L Lee,M Kapp,HC Knight,4,0,"",""
ball,2,17.1,South Africa,M Kapp,L Lee,D Hazell,0,0,caught,M Kapp
ball,2,17.2,South Africa,CL Tryon,L Lee,D Hazell,0,1,"",""
ball,2,17.3,South Africa,L Lee,CL Tryon,D Hazell,1,0,"",""
ball,2,17.4,South Africa,CL Tryon,L Lee,D Hazell,1,0,"",""
ball,2,17.5,South Africa,L Lee,CL Tryon,D Hazell,0,0,"",""
ball,2,17.6,South Africa,L Lee,CL Tryon,D Hazell,1,0,"",""
ball,2,18.1,South Africa,L Lee,CL Tryon,A Shrubsole,0,0,caught,L Lee
ball,2,18.2,South Africa,CL Tryon,M du Preez,A Shrubsole,1,0,"",""
ball,2,18.3,South Africa,M du Preez,CL Tryon,A Shrubsole,4,0,"",""
ball,2,18.4,South Africa,M du Preez,CL Tryon,A Shrubsole,1,0,"",""
ball,2,18.5,South Africa,CL Tryon,M du Preez,A Shrubsole,1,0,"",""
ball,2,18.6,South Africa,M du Preez,CL Tryon,A Shrubsole,0,0,caught,M du Preez
ball,2,19.1,South Africa,S Luus,CL Tryon,JL Gunn,2,0,"",""
ball,2,19.2,South Africa,S Luus,CL Tryon,JL Gunn,1,0,"",""
ball,2,19.3,South Africa,CL Tryon,S Luus,JL Gunn,2,0,"",""
ball,2,19.4,South Africa,CL Tryon,S Luus,JL Gunn,0,0,stumped,CL Tryon
ball,2,19.5,South Africa,D Devnarain,S Luus,JL Gunn,1,0,"",""
ball,2,19.6,South Africa,S Luus,D Devnarain,JL Gunn,2,0,"",""
