ball,1,6.4,New Zealand,AE Satterthwaite,SW Bates,A Wellington,0,0,"",""
ball,1,6.5,New Zealand,AE Satterthwaite,SW Bates,A Wellington,1,0,"",""
ball,1,6.6,New Zealand,SW Bates,AE Satterthwaite,A Wellington,1,0,"",""
ball,1,7.1,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,7.2,New Zealand,AE Satterthwaite,SW Bates,KM Beams,1,0,"",""
ball,1,7.3,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,7.4,New Zealand,AE Satterthwaite,SW Bates,KM Beams,1,0,"",""
ball,1,7.5,New Zealand,SW Bates,AE Satterthwaite,KM Beams,0,0,"",""
ball,1,7.6,New Zealand,SW Bates,AE Satterthwaite,KM Beams,1,0,"",""
ball,1,8.1,New Zealand,SW Bates,AE Satterthwaite,A Gardner,0,0,"",""
ball,1,8.2,New Zealand,SW Bates,AE Satterthwaite,A Gardner,1,0,"",""
ball,1,8.3,New Zealand,AE Satterthwaite,SW Bates,A Gardner,0,0,"",""
ball,1,8.4,New Zealand,AE Satterthwaite,SW Bates,A Gardner,1,0,"",""
ball,1,8.5,New Zealand,SW Bates,AE Satterthwaite,A Gardner,1,0,"",""
ball,1,8.6,New Zealand,AE Satterthwaite,SW Bates,A Gardner,0,0,caught,AE Satterthwaite
ball,1,9.1,New Zealand,SW Bates,KJ Martin,KM Beams,1,0,"",""
ball,1,9.2,New Zealand,KJ Martin,SW Bates,KM Beams,0,0,"",""
ball,1,9.3,New Zealand,KJ Martin,SW Bates,KM Beams,1,0,"",""
ball,1,9.4,New Zealand,SW Bates,KJ Martin,KM Beams,0,0,"",""
ball,1,9.5,New Zealand,SW Bates,KJ Martin,KM Beams,0,0,"",""
ball,1,9.6,New Zealand,SW Bates,KJ Martin,KM Beams,0,0,"",""
ball,1,10.1,New Zealand,KJ Martin,SW Bates,A Wellington,1,0,"",""
ball,1,10.2,New Zealand,SW Bates,KJ Martin,A Wellington,1,0,"",""
ball,1,10.3,New Zealand,KJ Martin,SW Bates,A Wellington,1,0,"",""
ball,1,10.4,New Zealand,SW Bates,KJ Martin,A Wellington,1,0,"",""
ball,1,10.5,New Zealand,KJ Martin,SW Bates,A Wellington,0,0,"",""
ball,1,10.6,New Zealand,KJ Martin,SW Bates,A Wellington,0,0,bowled,KJ Martin
ball,1,11.1,New Zealand,SW Bates,EC Perry,JL Jonassen,1,0,"",""
ball,1,11.2,New Zealand,EC Perry,SW Bates,JL Jonassen,0,0,"",""
ball,1,11.3,New Zealand,EC Perry,SW Bates,JL Jonassen,0,0,"",""
ball,1,11.4,New Zealand,EC Perry,SW Bates,JL Jonassen,1,0,"",""
ball,1,11.5,New Zealand,SW Bates,EC Perry,JL Jonassen,0,0,"",""
ball,1,11.6,New Zealand,SW Bates,EC Perry,JL Jonassen,0,0,"",""
ball,1,12.1,New Zealand,EC Perry,SW Bates,A Wellington,1,0,"",""
ball,1,12.2,New Zealand,SW Bates,EC Perry,A Wellington,1,0,"",""
ball,1,12.3,New Zealand,EC Perry,SW Bates,A Wellington,4,0,"",""
ball,1,12.4,New Zealand,EC Perry,SW Bates,A Wellington,0,0,"",""
ball,1,12.5,New Zealand,EC Perry,SW Bates,A Wellington,1,0,"",""
ball,1,12.6,New Zealand,SW Bates,EC Perry,A Wellington,0,0,"",""
ball,1,13.1,New Zealand,EC Perry,SW Bates,JL Jonassen,0,0,"",""
ball,1,13.2,New Zealand,EC Perry,SW Bates,JL Jonassen,0,0,"",""
ball,1,13.3,New Zealand,EC Perry,SW Bates,JL Jonassen,1,0,"",""
ball,1,13.4,New Zealand,SW Bates,EC Perry,JL Jonassen,1,0,"",""
ball,1,13.5,New Zealand,EC Perry,SW Bates,JL Jonassen,0,0,"",""
ball,1,13.6,New Zealand,EC Perry,SW Bates,JL Jonassen,1,0,"",""
ball,1,14.1,New Zealand,EC Perry,SW Bates,A Wellington,0,1,"",""
ball,1,14.2,New Zealand,SW Bates,EC Perry,A Wellington,0,0,caught and bowled,SW Bates
ball,1,14.3,New Zealand,ML Green,EC Perry,A Wellington,0,0,"",""
ball,1,14.4,New Zealand,ML Green,EC Perry,A Wellington,0,1,"",""
ball,1,14.5,New Zealand,EC Perry,ML Green,A Wellington,1,0,"",""
ball,1,14.6,New Zealand,ML Green,EC Perry,A Wellington,0,0,"",""
ball,1,15.1,New Zealand,EC Perry,ML Green,KM Beams,1,0,"",""
ball,1,15.2,New Zealand,ML Green,EC Perry,KM Beams,1,0,"",""
ball,1,15.3,New Zealand,EC Perry,ML Green,KM Beams,0,0,"",""
ball,1,15.4,New Zealand,EC Perry,ML Green,KM Beams,1,0,"",""
ball,1,15.5,New Zealand,ML Green,EC Perry,KM Beams,1,0,"",""
ball,1,15.6,New Zealand,EC Perry,ML Green,KM Beams,0,0,run out,EC Perry
ball,1,16.1,New Zealand,ML Green,AM Peterson,M Strano,0,0,"",""
ball,1,16.2,New Zealand,ML Green,AM Peterson,M Strano,1,0,"",""
ball,1,16.3,New Zealand,AM Peterson,ML Green,M Strano,1,0,"",""
ball,1,16.4,New Zealand,ML Green,AM Peterson,M Strano,0,0,caught and bowled,ML Green
ball,1,16.5,New Zealand,KT Perkins,AM Peterson,M Strano,0,0,"",""
ball,1,16.6,New Zealand,KT Perkins,AM Peterson,M Strano,1,0,"",""
ball,1,17.1,New Zealand,KT Perkins,AM Peterson,ML Schutt,0,0,"",""
ball,1,17.2,New Zealand,KT Perkins,AM Peterson,ML Schutt,0,0,"",""
ball,1,17.3,New Zealand,KT Perkins,AM Peterson,ML Schutt,1,0,"",""
ball,1,17.4,New Zealand,AM Peterson,KT Perkins,ML Schutt,0,0,"",""
ball,1,17.5,New Zealand,AM Peterson,KT Perkins,ML Schutt,4,0,"",""
ball,1,17.6,New Zealand,AM Peterson,KT Perkins,ML Schutt,1,0,"",""
ball,1,18.1,New Zealand,AM Peterson,KT Perkins,KM Beams,1,0,"",""
ball,1,18.2,New Zealand,KT Perkins,AM Peterson,KM Beams,1,0,"",""
ball,1,18.3,New Zealand,AM Peterson,KT Perkins,KM Beams,1,0,"",""
ball,1,18.4,New Zealand,KT Perkins,AM Peterson,KM Beams,1,0,"",""
ball,1,18.5,New Zealand,AM Peterson,KT Perkins,KM Beams,1,0,"",""
ball,1,18.6,New Zealand,KT Perkins,AM Peterson,KM Beams,1,0,"",""
ball,1,19.1,New Zealand,KT Perkins,AM Peterson,M Strano,1,0,"",""
ball,1,19.2,New Zealand,AM Peterson,KT Perkins,M Strano,0,0,caught,AM Peterson
ball,1,19.3,New Zealand,KT Perkins,LMM Tahuhu,M Strano,0,0,stumped,KT Perkins
ball,1,19.4,New Zealand,EM Bermingham,LMM Tahuhu,M Strano,1,0,"",""
ball,1,19.5,New Zealand,LMM Tahuhu,EM Bermingham,M Strano,0,0,caught,LMM Tahuhu
ball,1,19.6,New Zealand,EM Bermingham,HR Huddleston,M Strano,2,0,"",""
ball,2,0.1,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.2,Australia,MM Lanning,BL Mooney,LMM Tahuhu,2,0,"",""
ball,2,0.3,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.4,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.5,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.6,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,1.1,Australia,BL Mooney,MM Lanning,HR Huddleston,4,1,"",""
ball,2,1.2,Australia,BL Mooney,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.3,Australia,BL Mooney,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.4,Australia,BL Mooney,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.5,Australia,BL Mooney,MM Lanning,HR Huddleston,0,0,bowled,BL Mooney
ball,2,1.6,Australia,A Gardner,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.7,Australia,A Gardner,MM Lanning,HR Huddleston,4,0,"",""
ball,2,2.1,Australia,MM Lanning,A Gardner,LMM Tahuhu,4,0,"",""
ball,2,2.2,Australia,MM Lanning,A Gardner,LMM Tahuhu,0,0,"",""
ball,2,2.3,Australia,MM Lanning,A Gardner,LMM Tahuhu,0,0,"",""
ball,2,2.4,Australia,MM Lanning,A Gardner,LMM Tahuhu,0,0,"",""
ball,2,2.5,Australia,MM Lanning,A Gardner,LMM Tahuhu,0,0,"",""
ball,2,2.6,Australia,MM Lanning,A Gardner,LMM Tahuhu,1,0,"",""
ball,2,3.1,Australia,MM Lanning,A Gardner,EM Bermingham,1,0,"",""
ball,2,3.2,Australia,A Gardner,MM Lanning,EM Bermingham,1,0,"",""
ball,2,3.3,Australia,MM Lanning,A Gardner,EM Bermingham,0,0,"",""
ball,2,3.4,Australia,MM Lanning,A Gardner,EM Bermingham,1,0,"",""
ball,2,3.5,Australia,A Gardner,MM Lanning,EM Bermingham,0,0,"",""
ball,2,3.6,Australia,A Gardner,MM Lanning,EM Bermingham,0,0,run out,A Gardner
ball,2,4.1,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,4.2,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,4.3,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,4.4,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,4.5,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,4.6,Australia,MM Lanning,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,5.1,Australia,EJ Villani,MM Lanning,EM Bermingham,4,0,"",""
ball,2,5.2,Australia,EJ Villani,MM Lanning,EM Bermingham,0,0,"",""
ball,2,5.3,Australia,EJ Villani,MM Lanning,EM Bermingham,4,0,"",""
ball,2,5.4,Australia,EJ Villani,MM Lanning,EM Bermingham,1,0,"",""
ball,2,5.5,Australia,MM Lanning,EJ Villani,EM Bermingham,0,0,bowled,MM Lanning
ball,2,5.6,Australia,AJ Blackwell,EJ Villani,EM Bermingham,1,0,"",""
ball,2,6.1,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,6.2,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,6.3,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,4,0,"",""
ball,2,6.4,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,6.5,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,6.6,Australia,AJ Blackwell,EJ Villani,LMM Tahuhu,0,0,"",""
ball,2,7.1,Australia,EJ Villani,AJ Blackwell,SW Bates,0,0,"",""
ball,2,7.2,Australia,EJ Villani,AJ Blackwell,SW Bates,0,0,"",""
ball,2,7.3,Australia,EJ Villani,AJ Blackwell,SW Bates,1,0,"",""
ball,2,7.4,Australia,AJ Blackwell,EJ Villani,SW Bates,0,0,"",""
ball,2,7.5,Australia,AJ Blackwell,EJ Villani,SW Bates,0,0,"",""
ball,2,7.6,Australia,AJ Blackwell,EJ Villani,SW Bates,1,0,"",""
ball,2,8.1,Australia,AJ Blackwell,EJ Villani,HR Huddleston,0,0,"",""
ball,2,8.2,Australia,AJ Blackwell,EJ Villani,HR Huddleston,1,0,"",""
ball,2,8.3,Australia,EJ Villani,AJ Blackwell,HR Huddleston,1,0,"",""
ball,2,8.4,Australia,AJ Blackwell,EJ Villani,HR Huddleston,1,0,"",""
ball,2,8.5,Australia,EJ Villani,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,8.6,Australia,EJ Villani,AJ Blackwell,HR Huddleston,1,0,"",""
ball,2,9.1,Australia,EJ Villani,AJ Blackwell,SW Bates,2,0,"",""
ball,2,9.2,Australia,EJ Villani,AJ Blackwell,SW Bates,0,0,"",""
ball,2,9.3,Australia,EJ Villani,AJ Blackwell,SW Bates,1,0,"",""
ball,2,9.4,Australia,AJ Blackwell,EJ Villani,SW Bates,0,0,"",""
ball,2,9.5,Australia,AJ Blackwell,EJ Villani,SW Bates,1,0,"",""
ball,2,9.6,Australia,EJ Villani,AJ Blackwell,SW Bates,0,0,"",""
ball,2,10.1,Australia,AJ Blackwell,EJ Villani,HR Huddleston,2,0,"",""
ball,2,10.2,Australia,AJ Blackwell,EJ Villani,HR Huddleston,1,0,"",""
ball,2,10.3,Australia,EJ Villani,AJ Blackwell,HR Huddleston,0,1,"",""
ball,2,10.4,Australia,AJ Blackwell,EJ Villani,HR Huddleston,0,0,"",""
ball,2,10.5,Australia,AJ Blackwell,EJ Villani,HR Huddleston,2,0,"",""
ball,2,10.6,Australia,AJ Blackwell,EJ Villani,HR Huddleston,0,0,caught,AJ Blackwell
ball,2,11.1,Australia,EJ Villani,AJ Healy,AE Satterthwaite,4,0,"",""
ball,2,11.2,Australia,EJ Villani,AJ Healy,AE Satterthwaite,0,0,caught,EJ Villani
ball,2,11.3,Australia,AJ Healy,JL Jonassen,AE Satterthwaite,2,0,"",""
ball,2,11.4,Australia,AJ Healy,JL Jonassen,AE Satterthwaite,2,0,"",""
ball,2,11.5,Australia,AJ Healy,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,2,11.6,Australia,JL Jonassen,AJ Healy,AE Satterthwaite,1,0,"",""
ball,2,12.1,Australia,JL Jonassen,AJ Healy,AM Peterson,0,0,caught,JL Jonassen
ball,2,12.2,Australia,AJ Healy,ML Schutt,AM Peterson,0,0,caught,AJ Healy
ball,2,12.3,Australia,ML Schutt,A Wellington,AM Peterson,0,0,caught,ML Schutt
ball,2,12.4,Australia,A Wellington,M Strano,AM Peterson,0,0,"",""
ball,2,12.5,Australia,A Wellington,M Strano,AM Peterson,1,0,"",""
ball,2,12.6,Australia,M Strano,A Wellington,AM Peterson,1,0,run out,M Strano
