ball,1,13.6,Botswana,K Motlanka,R Mosweu,A Mene-Ejegi,0,0,"",""
ball,1,14.1,Botswana,R Mosweu,K Motlanka,JO Adedeji,0,0,lbw,R Mosweu
ball,1,14.2,Botswana,K Modise,K Motlanka,JO Adedeji,0,1,"",""
ball,1,14.3,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,14.4,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,14.5,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,14.6,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,14.7,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,15.1,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,1,"",""
ball,1,15.2,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,15.3,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,15.4,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,15.5,Botswana,K Motlanka,K Modise,CN Onwuzulike,2,0,"",""
ball,1,15.6,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,15.7,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,1,"",""
ball,1,15.8,Botswana,K Motlanka,K Modise,CN Onwuzulike,2,0,"",""
ball,1,16.1,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,16.2,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,16.3,Botswana,K Modise,K Motlanka,JO Adedeji,1,0,"",""
ball,1,16.4,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,16.5,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,16.6,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,17.1,Botswana,K Modise,K Motlanka,CN Onwuzulike,4,0,"",""
ball,1,17.2,Botswana,K Modise,K Motlanka,CN Onwuzulike,6,0,"",""
ball,1,17.3,Botswana,K Modise,K Motlanka,CN Onwuzulike,0,0,"",""
ball,1,17.4,Botswana,K Modise,K Motlanka,CN Onwuzulike,0,0,"",""
ball,1,17.5,Botswana,K Modise,K Motlanka,CN Onwuzulike,1,0,"",""
ball,1,17.6,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,18.1,Botswana,K Modise,K Motlanka,JO Adedeji,0,0,"",""
ball,1,18.2,Botswana,K Modise,K Motlanka,JO Adedeji,1,0,"",""
ball,1,18.3,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,18.4,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,18.5,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,18.6,Botswana,K Motlanka,K Modise,JO Adedeji,0,0,"",""
ball,1,19.1,Botswana,K Modise,K Motlanka,CN Onwuzulike,1,0,"",""
ball,1,19.2,Botswana,K Motlanka,K Modise,CN Onwuzulike,0,0,"",""
ball,1,19.3,Botswana,K Motlanka,K Modise,CN Onwuzulike,1,0,"",""
ball,1,19.4,Botswana,K Modise,K Motlanka,CN Onwuzulike,4,0,"",""
ball,1,19.5,Botswana,K Modise,K Motlanka,CN Onwuzulike,0,0,"",""
ball,1,19.6,Botswana,K Modise,K Motlanka,CN Onwuzulike,0,0,"",""
ball,1,20.1,Botswana,K Motlanka,K Modise,CM Akachukwu,1,0,"",""
ball,1,20.2,Botswana,K Modise,K Motlanka,CM Akachukwu,0,2,"",""
ball,1,20.3,Botswana,K Motlanka,K Modise,CM Akachukwu,1,0,"",""
ball,1,20.4,Botswana,K Modise,K Motlanka,CM Akachukwu,0,0,bowled,K Modise
ball,1,20.5,Botswana,JWN Moses,K Motlanka,CM Akachukwu,0,0,"",""
ball,1,20.6,Botswana,JWN Moses,K Motlanka,CM Akachukwu,1,0,"",""
ball,1,20.7,Botswana,K Motlanka,JWN Moses,CM Akachukwu,0,0,caught,K Motlanka
ball,1,21.1,Botswana,R Nehonde,JWN Moses,AS Abioye,1,0,"",""
ball,1,21.2,Botswana,JWN Moses,R Nehonde,AS Abioye,0,0,bowled,JWN Moses
ball,1,21.3,Botswana,H Pragji,R Nehonde,AS Abioye,2,0,"",""
ball,1,21.4,Botswana,H Pragji,R Nehonde,AS Abioye,1,0,"",""
ball,1,21.5,Botswana,R Nehonde,H Pragji,AS Abioye,0,0,"",""
ball,1,21.6,Botswana,R Nehonde,H Pragji,AS Abioye,0,0,"",""
ball,1,22.1,Botswana,H Pragji,R Nehonde,CM Akachukwu,0,0,"",""
ball,1,22.2,Botswana,H Pragji,R Nehonde,CM Akachukwu,1,0,"",""
ball,1,22.3,Botswana,R Nehonde,H Pragji,CM Akachukwu,0,1,"",""
ball,1,22.4,Botswana,R Nehonde,H Pragji,CM Akachukwu,1,0,"",""
ball,1,22.5,Botswana,H Pragji,R Nehonde,CM Akachukwu,0,1,"",""
ball,1,22.6,Botswana,H Pragji,R Nehonde,CM Akachukwu,1,0,"",""
ball,1,22.7,Botswana,R Nehonde,H Pragji,CM Akachukwu,2,0,"",""
ball,1,22.8,Botswana,R Nehonde,H Pragji,CM Akachukwu,0,1,"",""
ball,1,22.9,Botswana,R Nehonde,H Pragji,CM Akachukwu,1,0,"",""
ball,1,23.1,Botswana,R Nehonde,H Pragji,AS Abioye,1,0,"",""
ball,1,23.2,Botswana,H Pragji,R Nehonde,AS Abioye,1,0,"",""
ball,1,23.3,Botswana,R Nehonde,H Pragji,AS Abioye,0,1,"",""
ball,1,23.4,Botswana,R Nehonde,H Pragji,AS Abioye,1,0,"",""
ball,1,23.5,Botswana,H Pragji,R Nehonde,AS Abioye,1,0,"",""
ball,1,23.6,Botswana,R Nehonde,H Pragji,AS Abioye,0,0,"",""
ball,1,23.7,Botswana,R Nehonde,H Pragji,AS Abioye,0,0,"",""
ball,1,24.1,Botswana,H Pragji,R Nehonde,CM Akachukwu,4,0,"",""
ball,1,24.2,Botswana,H Pragji,R Nehonde,CM Akachukwu,4,0,"",""
ball,1,24.3,Botswana,H Pragji,R Nehonde,CM Akachukwu,2,0,"",""
ball,1,24.4,Botswana,H Pragji,R Nehonde,CM Akachukwu,1,0,"",""
ball,1,24.5,Botswana,R Nehonde,H Pragji,CM Akachukwu,3,0,"",""
ball,1,24.6,Botswana,H Pragji,R Nehonde,CM Akachukwu,2,0,"",""
ball,2,0.1,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,1,0,"",""
ball,2,0.3,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,1,0,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,2,0,"",""
ball,2,0.6,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,0,"",""
ball,2,1.1,Nigeria,CM Akachukwu,Sulaimon Runsewe,T Tshose,0,0,"",""
ball,2,1.2,Nigeria,CM Akachukwu,Sulaimon Runsewe,T Tshose,1,0,"",""
ball,2,1.3,Nigeria,Sulaimon Runsewe,CM Akachukwu,T Tshose,0,0,"",""
ball,2,1.4,Nigeria,Sulaimon Runsewe,CM Akachukwu,T Tshose,1,0,"",""
ball,2,1.5,Nigeria,CM Akachukwu,Sulaimon Runsewe,T Tshose,1,0,"",""
ball,2,1.6,Nigeria,Sulaimon Runsewe,CM Akachukwu,T Tshose,1,0,"",""
ball,2,2.1,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,0,1,"",""
ball,2,2.2,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,0,0,"",""
ball,2,2.3,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,0,0,"",""
ball,2,2.4,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,1,0,"",""
ball,2,2.5,Nigeria,Sulaimon Runsewe,CM Akachukwu,JWN Moses,1,0,"",""
ball,2,2.6,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,0,1,"",""
ball,2,2.7,Nigeria,CM Akachukwu,Sulaimon Runsewe,JWN Moses,0,0,caught,CM Akachukwu
ball,2,3.1,Nigeria,Sulaimon Runsewe,AJ Ayannaike,T Tshose,0,0,caught,Sulaimon Runsewe
ball,2,3.2,Nigeria,OJ Bejide,AJ Ayannaike,T Tshose,4,0,"",""
ball,2,3.3,Nigeria,OJ Bejide,AJ Ayannaike,T Tshose,4,0,"",""
ball,2,3.4,Nigeria,OJ Bejide,AJ Ayannaike,T Tshose,1,0,"",""
ball,2,3.5,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,0,0,"",""
ball,2,3.6,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,0,0,"",""
ball,2,4.1,Nigeria,OJ Bejide,AJ Ayannaike,JWN Moses,1,0,"",""
ball,2,4.2,Nigeria,AJ Ayannaike,OJ Bejide,JWN Moses,1,0,"",""
ball,2,4.3,Nigeria,OJ Bejide,AJ Ayannaike,JWN Moses,2,0,"",""
ball,2,4.4,Nigeria,OJ Bejide,AJ Ayannaike,JWN Moses,0,0,"",""
ball,2,4.5,Nigeria,OJ Bejide,AJ Ayannaike,JWN Moses,0,0,"",""
ball,2,4.6,Nigeria,OJ Bejide,AJ Ayannaike,JWN Moses,1,0,"",""
ball,2,5.1,Nigeria,OJ Bejide,AJ Ayannaike,T Tshose,0,1,"",""
ball,2,5.2,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,1,0,"",""
ball,2,5.3,Nigeria,OJ Bejide,AJ Ayannaike,T Tshose,3,0,"",""
ball,2,5.4,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,0,0,"",""
ball,2,5.5,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,4,0,"",""
ball,2,5.6,Nigeria,AJ Ayannaike,OJ Bejide,T Tshose,0,0,caught,AJ Ayannaike
ball,2,6.1,Nigeria,OJ Bejide,JO Adedeji,JWN Moses,0,0,"",""
ball,2,6.2,Nigeria,OJ Bejide,JO Adedeji,JWN Moses,2,0,"",""
ball,2,6.3,Nigeria,OJ Bejide,JO Adedeji,JWN Moses,0,0,caught,OJ Bejide
ball,2,6.4,Nigeria,Muhammad Hashim,JO Adedeji,JWN Moses,1,0,"",""
ball,2,6.5,Nigeria,JO Adedeji,Muhammad Hashim,JWN Moses,0,0,bowled,JO Adedeji
ball,2,6.6,Nigeria,CN Onwuzulike,Muhammad Hashim,JWN Moses,0,0,"",""
ball,2,7.1,Nigeria,Muhammad Hashim,CN Onwuzulike,T Tshose,1,0,"",""
ball,2,7.2,Nigeria,CN Onwuzulike,Muhammad Hashim,T Tshose,4,0,"",""
ball,2,7.3,Nigeria,CN Onwuzulike,Muhammad Hashim,T Tshose,2,0,"",""
ball,2,7.4,Nigeria,CN Onwuzulike,Muhammad Hashim,T Tshose,2,0,"",""
ball,2,7.5,Nigeria,CN Onwuzulike,Muhammad Hashim,T Tshose,0,0,"",""
ball,2,7.6,Nigeria,CN Onwuzulike,Muhammad Hashim,T Tshose,4,0,"",""
ball,2,8.1,Nigeria,Muhammad Hashim,CN Onwuzulike,JWN Moses,0,0,"",""
ball,2,8.2,Nigeria,Muhammad Hashim,CN Onwuzulike,JWN Moses,0,0,caught,Muhammad Hashim
ball,2,8.3,Nigeria,CN Onwuzulike,OA Olympio,JWN Moses,0,0,"",""
ball,2,8.4,Nigeria,CN Onwuzulike,OA Olympio,JWN Moses,6,0,"",""
ball,2,8.5,Nigeria,CN Onwuzulike,OA Olympio,JWN Moses,0,0,"",""
ball,2,8.6,Nigeria,CN Onwuzulike,OA Olympio,JWN Moses,1,0,"",""
ball,2,9.1,Nigeria,CN Onwuzulike,OA Olympio,M Mooketsi,0,1,"",""
ball,2,9.2,Nigeria,OA Olympio,CN Onwuzulike,M Mooketsi,0,0,"",""
ball,2,9.3,Nigeria,OA Olympio,CN Onwuzulike,M Mooketsi,1,0,"",""
ball,2,9.4,Nigeria,CN Onwuzulike,OA Olympio,M Mooketsi,0,0,"",""
ball,2,9.5,Nigeria,CN Onwuzulike,OA Olympio,M Mooketsi,0,1,"",""
ball,2,9.6,Nigeria,OA Olympio,CN Onwuzulike,M Mooketsi,0,0,"",""
ball,2,10.1,Nigeria,CN Onwuzulike,OA Olympio,R Nehonde,0,0,"",""
ball,2,10.2,Nigeria,CN Onwuzulike,OA Olympio,R Nehonde,1,0,"",""
ball,2,10.3,Nigeria,OA Olympio,CN Onwuzulike,R Nehonde,1,0,"",""
ball,2,10.4,Nigeria,CN Onwuzulike,OA Olympio,R Nehonde,0,0,caught,CN Onwuzulike
ball,2,10.5,Nigeria,IO Okpe,OA Olympio,R Nehonde,0,0,"",""
ball,2,10.6,Nigeria,IO Okpe,OA Olympio,R Nehonde,0,0,"",""
ball,2,11.1,Nigeria,OA Olympio,IO Okpe,M Mooketsi,1,0,"",""
ball,2,11.2,Nigeria,IO Okpe,OA Olympio,M Mooketsi,0,0,"",""
ball,2,11.3,Nigeria,IO Okpe,OA Olympio,M Mooketsi,0,0,"",""
ball,2,11.4,Nigeria,IO Okpe,OA Olympio,M Mooketsi,1,0,"",""
ball,2,11.5,Nigeria,OA Olympio,IO Okpe,M Mooketsi,6,0,"",""
ball,2,11.6,Nigeria,OA Olympio,IO Okpe,M Mooketsi,1,0,"",""
ball,2,12.1,Nigeria,OA Olympio,IO Okpe,R Nehonde,0,0,caught,OA Olympio
ball,2,12.2,Nigeria,IO Okpe,A Mene-Ejegi,R Nehonde,1,0,"",""
ball,2,12.3,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,1,0,"",""
ball,2,12.4,Nigeria,IO Okpe,A Mene-Ejegi,R Nehonde,1,0,"",""
ball,2,12.5,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,0,"",""
ball,2,12.6,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,1,0,"",""
ball,2,13.1,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,0,0,"",""
ball,2,13.2,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,4,0,"",""
ball,2,13.3,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,4,0,"",""
ball,2,13.4,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,0,0,"",""
ball,2,13.5,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,1,0,"",""
ball,2,13.6,Nigeria,IO Okpe,A Mene-Ejegi,M Mooketsi,1,0,"",""
ball,2,14.1,Nigeria,IO Okpe,A Mene-Ejegi,R Nehonde,1,0,"",""
ball,2,14.2,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,0,"",""
ball,2,14.3,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,1,"",""
ball,2,14.4,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,4,0,"",""
ball,2,14.5,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,0,"",""
ball,2,14.6,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,0,"",""
ball,2,14.7,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,0,0,"",""
ball,2,15.1,Nigeria,IO Okpe,A Mene-Ejegi,M Mooketsi,1,0,"",""
ball,2,15.2,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,1,0,"",""
ball,2,15.3,Nigeria,IO Okpe,A Mene-Ejegi,M Mooketsi,1,0,"",""
ball,2,15.4,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,1,0,"",""
ball,2,15.5,Nigeria,IO Okpe,A Mene-Ejegi,M Mooketsi,1,0,"",""
ball,2,15.6,Nigeria,A Mene-Ejegi,IO Okpe,M Mooketsi,1,0,"",""
ball,2,16.1,Nigeria,A Mene-Ejegi,IO Okpe,R Nehonde,1,0,"",""
ball,2,16.2,Nigeria,IO Okpe,A Mene-Ejegi,R Nehonde,1,0,"",""
