ball,1,6.6,New Zealand,FL Mackay,KT Perkins,SJ Coyte,0,0,"",""
ball,1,7.1,New Zealand,KT Perkins,FL Mackay,EA Perry,1,0,"",""
ball,1,7.2,New Zealand,FL Mackay,KT Perkins,EA Perry,1,0,"",""
ball,1,7.3,New Zealand,KT Perkins,FL Mackay,EA Perry,0,0,"",""
ball,1,7.4,New Zealand,KT Perkins,FL Mackay,EA Perry,0,0,"",""
ball,1,7.5,New Zealand,KT Perkins,FL Mackay,EA Perry,1,0,"",""
ball,1,7.6,New Zealand,FL Mackay,KT Perkins,EA Perry,1,0,"",""
ball,1,8.1,New Zealand,FL Mackay,KT Perkins,EA Osborne,1,0,"",""
ball,1,8.2,New Zealand,KT Perkins,FL Mackay,EA Osborne,0,0,"",""
ball,1,8.3,New Zealand,KT Perkins,FL Mackay,EA Osborne,2,0,"",""
ball,1,8.4,New Zealand,KT Perkins,FL Mackay,EA Osborne,1,0,"",""
ball,1,8.5,New Zealand,FL Mackay,KT Perkins,EA Osborne,0,0,"",""
ball,1,8.6,New Zealand,FL Mackay,KT Perkins,EA Osborne,0,0,"",""
ball,1,9.1,New Zealand,KT Perkins,FL Mackay,EA Perry,0,0,"",""
ball,1,9.2,New Zealand,KT Perkins,FL Mackay,EA Perry,0,1,"",""
ball,1,9.3,New Zealand,KT Perkins,FL Mackay,EA Perry,4,0,"",""
ball,1,9.4,New Zealand,KT Perkins,FL Mackay,EA Perry,1,0,"",""
ball,1,9.5,New Zealand,FL Mackay,KT Perkins,EA Perry,4,0,"",""
ball,1,9.6,New Zealand,FL Mackay,KT Perkins,EA Perry,1,0,"",""
ball,1,9.7,New Zealand,KT Perkins,FL Mackay,EA Perry,0,0,"",""
ball,1,10.1,New Zealand,FL Mackay,KT Perkins,EA Osborne,1,0,"",""
ball,1,10.2,New Zealand,KT Perkins,FL Mackay,EA Osborne,4,0,"",""
ball,1,10.3,New Zealand,KT Perkins,FL Mackay,EA Osborne,1,0,"",""
ball,1,10.4,New Zealand,FL Mackay,KT Perkins,EA Osborne,1,0,"",""
ball,1,10.5,New Zealand,KT Perkins,FL Mackay,EA Osborne,0,0,"",""
ball,1,10.6,New Zealand,KT Perkins,FL Mackay,EA Osborne,1,0,"",""
ball,1,11.1,New Zealand,KT Perkins,FL Mackay,JL Jonassen,1,0,"",""
ball,1,11.2,New Zealand,FL Mackay,KT Perkins,JL Jonassen,4,0,"",""
ball,1,11.3,New Zealand,FL Mackay,KT Perkins,JL Jonassen,1,0,"",""
ball,1,11.4,New Zealand,KT Perkins,FL Mackay,JL Jonassen,0,0,"",""
ball,1,11.5,New Zealand,KT Perkins,FL Mackay,JL Jonassen,1,0,"",""
ball,1,11.6,New Zealand,FL Mackay,KT Perkins,JL Jonassen,1,0,"",""
ball,1,12.1,New Zealand,FL Mackay,KT Perkins,SJ Coyte,0,0,lbw,FL Mackay
ball,1,12.2,New Zealand,RH Priest,KT Perkins,SJ Coyte,0,0,"",""
ball,1,12.3,New Zealand,RH Priest,KT Perkins,SJ Coyte,0,0,"",""
ball,1,12.4,New Zealand,RH Priest,KT Perkins,SJ Coyte,0,0,"",""
ball,1,12.5,New Zealand,RH Priest,KT Perkins,SJ Coyte,0,0,"",""
ball,1,12.6,New Zealand,RH Priest,KT Perkins,SJ Coyte,4,0,"",""
ball,1,13.1,New Zealand,KT Perkins,RH Priest,JL Jonassen,0,0,"",""
ball,1,13.2,New Zealand,KT Perkins,RH Priest,JL Jonassen,1,0,"",""
ball,1,13.3,New Zealand,RH Priest,KT Perkins,JL Jonassen,1,0,"",""
ball,1,13.4,New Zealand,KT Perkins,RH Priest,JL Jonassen,1,0,"",""
ball,1,13.5,New Zealand,RH Priest,KT Perkins,JL Jonassen,0,0,"",""
ball,1,13.6,New Zealand,RH Priest,KT Perkins,JL Jonassen,0,0,caught,RH Priest
ball,1,14.1,New Zealand,NJ Browne,KT Perkins,EA Osborne,0,0,"",""
ball,1,14.2,New Zealand,NJ Browne,KT Perkins,EA Osborne,1,0,"",""
ball,1,14.3,New Zealand,KT Perkins,NJ Browne,EA Osborne,1,0,"",""
ball,1,14.4,New Zealand,NJ Browne,KT Perkins,EA Osborne,1,0,"",""
ball,1,14.5,New Zealand,KT Perkins,NJ Browne,EA Osborne,1,0,"",""
ball,1,14.6,New Zealand,NJ Browne,KT Perkins,EA Osborne,1,0,"",""
ball,1,15.1,New Zealand,NJ Browne,KT Perkins,EA Perry,0,0,"",""
ball,1,15.2,New Zealand,NJ Browne,KT Perkins,EA Perry,1,0,"",""
ball,1,15.3,New Zealand,KT Perkins,NJ Browne,EA Perry,1,0,"",""
ball,1,15.4,New Zealand,NJ Browne,KT Perkins,EA Perry,0,0,"",""
ball,1,15.5,New Zealand,NJ Browne,KT Perkins,EA Perry,1,0,"",""
ball,1,15.6,New Zealand,KT Perkins,NJ Browne,EA Perry,0,0,"",""
ball,1,16.1,New Zealand,NJ Browne,KT Perkins,RM Farrell,1,0,"",""
ball,1,16.2,New Zealand,KT Perkins,NJ Browne,RM Farrell,0,0,lbw,KT Perkins
ball,1,16.3,New Zealand,KJ Martin,NJ Browne,RM Farrell,0,0,"",""
ball,1,16.4,New Zealand,KJ Martin,NJ Browne,RM Farrell,1,0,"",""
ball,1,16.5,New Zealand,NJ Browne,KJ Martin,RM Farrell,0,0,"",""
ball,1,16.6,New Zealand,NJ Browne,KJ Martin,RM Farrell,4,0,"",""
ball,1,17.1,New Zealand,KJ Martin,NJ Browne,EA Osborne,1,0,"",""
ball,1,17.2,New Zealand,NJ Browne,KJ Martin,EA Osborne,4,0,"",""
ball,1,17.3,New Zealand,NJ Browne,KJ Martin,EA Osborne,6,0,"",""
ball,1,17.4,New Zealand,NJ Browne,KJ Martin,EA Osborne,1,0,"",""
ball,1,17.5,New Zealand,KJ Martin,NJ Browne,EA Osborne,1,0,"",""
ball,1,17.6,New Zealand,NJ Browne,KJ Martin,EA Osborne,2,0,"",""
ball,1,18.1,New Zealand,KJ Martin,NJ Browne,RM Farrell,1,0,"",""
ball,1,18.2,New Zealand,NJ Browne,KJ Martin,RM Farrell,1,0,"",""
ball,1,18.3,New Zealand,KJ Martin,NJ Browne,RM Farrell,4,0,"",""
ball,1,18.4,New Zealand,KJ Martin,NJ Browne,RM Farrell,1,0,"",""
ball,1,18.5,New Zealand,NJ Browne,KJ Martin,RM Farrell,1,0,"",""
ball,1,18.6,New Zealand,KJ Martin,NJ Browne,RM Farrell,4,0,"",""
ball,1,19.1,New Zealand,NJ Browne,KJ Martin,EA Perry,4,0,"",""
ball,1,19.2,New Zealand,NJ Browne,KJ Martin,EA Perry,0,0,bowled,NJ Browne
ball,1,19.3,New Zealand,ML Green,KJ Martin,EA Perry,1,0,"",""
ball,1,19.4,New Zealand,KJ Martin,ML Green,EA Perry,1,0,run out,ML Green
ball,1,19.5,New Zealand,KJ Martin,HNK Jensen,EA Perry,0,0,"",""
ball,1,19.6,New Zealand,KJ Martin,HNK Jensen,EA Perry,1,0,run out,KJ Martin
ball,2,0.1,Australia,EJ Villani,AJ Healy,MJG Nielsen,1,0,"",""
ball,2,0.2,Australia,AJ Healy,EJ Villani,MJG Nielsen,0,0,"",""
ball,2,0.3,Australia,AJ Healy,EJ Villani,MJG Nielsen,0,0,"",""
ball,2,0.4,Australia,AJ Healy,EJ Villani,MJG Nielsen,0,0,"",""
ball,2,0.5,Australia,AJ Healy,EJ Villani,MJG Nielsen,0,0,"",""
ball,2,0.6,Australia,AJ Healy,EJ Villani,MJG Nielsen,0,0,"",""
ball,2,1.1,Australia,EJ Villani,AJ Healy,HR Huddleston,0,0,bowled,EJ Villani
ball,2,1.2,Australia,MM Lanning,AJ Healy,HR Huddleston,1,0,"",""
ball,2,1.3,Australia,AJ Healy,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.4,Australia,AJ Healy,MM Lanning,HR Huddleston,0,0,"",""
ball,2,1.5,Australia,AJ Healy,MM Lanning,HR Huddleston,4,0,"",""
ball,2,1.6,Australia,AJ Healy,MM Lanning,HR Huddleston,0,1,"",""
ball,2,1.7,Australia,AJ Healy,MM Lanning,HR Huddleston,2,0,"",""
ball,2,2.1,Australia,MM Lanning,AJ Healy,MJG Nielsen,1,0,"",""
ball,2,2.2,Australia,AJ Healy,MM Lanning,MJG Nielsen,0,0,"",""
ball,2,2.3,Australia,AJ Healy,MM Lanning,MJG Nielsen,1,0,"",""
ball,2,2.4,Australia,MM Lanning,AJ Healy,MJG Nielsen,0,0,"",""
ball,2,2.5,Australia,MM Lanning,AJ Healy,MJG Nielsen,0,0,"",""
ball,2,2.6,Australia,MM Lanning,AJ Healy,MJG Nielsen,0,0,"",""
ball,2,3.1,Australia,AJ Healy,MM Lanning,HR Huddleston,0,0,"",""
ball,2,3.2,Australia,AJ Healy,MM Lanning,HR Huddleston,1,0,"",""
ball,2,3.3,Australia,MM Lanning,AJ Healy,HR Huddleston,0,0,caught,MM Lanning
ball,2,3.4,Australia,AJ Healy,JE Cameron,HR Huddleston,0,0,"",""
ball,2,3.5,Australia,AJ Healy,JE Cameron,HR Huddleston,1,0,"",""
ball,2,3.6,Australia,JE Cameron,AJ Healy,HR Huddleston,0,0,"",""
ball,2,4.1,Australia,AJ Healy,JE Cameron,HNK Jensen,1,0,"",""
ball,2,4.2,Australia,JE Cameron,AJ Healy,HNK Jensen,0,0,caught,JE Cameron
ball,2,4.3,Australia,AJ Blackwell,AJ Healy,HNK Jensen,0,0,"",""
ball,2,4.4,Australia,AJ Blackwell,AJ Healy,HNK Jensen,1,0,"",""
ball,2,4.5,Australia,AJ Healy,AJ Blackwell,HNK Jensen,2,0,"",""
ball,2,4.6,Australia,AJ Healy,AJ Blackwell,HNK Jensen,1,0,"",""
ball,2,5.1,Australia,AJ Healy,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,5.2,Australia,AJ Healy,AJ Blackwell,HR Huddleston,2,0,"",""
ball,2,5.3,Australia,AJ Healy,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,5.4,Australia,AJ Healy,AJ Blackwell,HR Huddleston,2,0,"",""
ball,2,5.5,Australia,AJ Healy,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,5.6,Australia,AJ Healy,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,6.1,Australia,AJ Blackwell,AJ Healy,HNK Jensen,1,0,"",""
ball,2,6.2,Australia,AJ Healy,AJ Blackwell,HNK Jensen,1,0,"",""
ball,2,6.3,Australia,AJ Blackwell,AJ Healy,HNK Jensen,1,0,"",""
ball,2,6.4,Australia,AJ Healy,AJ Blackwell,HNK Jensen,4,0,"",""
ball,2,6.5,Australia,AJ Healy,AJ Blackwell,HNK Jensen,1,0,"",""
ball,2,6.6,Australia,AJ Blackwell,AJ Healy,HNK Jensen,0,0,"",""
ball,2,7.1,Australia,AJ Healy,AJ Blackwell,FL Mackay,2,0,"",""
ball,2,7.2,Australia,AJ Healy,AJ Blackwell,FL Mackay,0,0,"",""
ball,2,7.3,Australia,AJ Healy,AJ Blackwell,FL Mackay,1,0,"",""
ball,2,7.4,Australia,AJ Blackwell,AJ Healy,FL Mackay,1,0,"",""
ball,2,7.5,Australia,AJ Healy,AJ Blackwell,FL Mackay,0,0,"",""
ball,2,7.6,Australia,AJ Healy,AJ Blackwell,FL Mackay,0,0,"",""
ball,2,8.1,Australia,AJ Blackwell,AJ Healy,MJG Nielsen,0,0,"",""
ball,2,8.2,Australia,AJ Blackwell,AJ Healy,MJG Nielsen,2,0,"",""
ball,2,8.3,Australia,AJ Blackwell,AJ Healy,MJG Nielsen,1,0,"",""
ball,2,8.4,Australia,AJ Healy,AJ Blackwell,MJG Nielsen,2,0,"",""
ball,2,8.5,Australia,AJ Healy,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,2,8.6,Australia,AJ Healy,AJ Blackwell,MJG Nielsen,1,0,"",""
ball,2,9.1,Australia,AJ Healy,AJ Blackwell,FL Mackay,2,0,"",""
ball,2,9.2,Australia,AJ Healy,AJ Blackwell,FL Mackay,1,0,"",""
ball,2,9.3,Australia,AJ Blackwell,AJ Healy,FL Mackay,1,0,"",""
ball,2,9.4,Australia,AJ Healy,AJ Blackwell,FL Mackay,1,0,"",""
ball,2,9.5,Australia,AJ Blackwell,AJ Healy,FL Mackay,4,0,"",""
ball,2,9.6,Australia,AJ Blackwell,AJ Healy,FL Mackay,1,0,"",""
ball,2,10.1,Australia,AJ Blackwell,AJ Healy,SW Bates,1,0,"",""
ball,2,10.2,Australia,AJ Healy,AJ Blackwell,SW Bates,4,0,"",""
ball,2,10.3,Australia,AJ Healy,AJ Blackwell,SW Bates,4,0,"",""
ball,2,10.4,Australia,AJ Healy,AJ Blackwell,SW Bates,0,0,lbw,AJ Healy
ball,2,10.5,Australia,EA Perry,AJ Blackwell,SW Bates,0,0,"",""
ball,2,10.6,Australia,EA Perry,AJ Blackwell,SW Bates,1,0,"",""
ball,2,11.1,Australia,EA Perry,AJ Blackwell,FL Mackay,0,0,"",""
ball,2,11.2,Australia,EA Perry,AJ Blackwell,FL Mackay,0,0,"",""
ball,2,11.3,Australia,EA Perry,AJ Blackwell,FL Mackay,1,0,"",""
ball,2,11.4,Australia,AJ Blackwell,EA Perry,FL Mackay,4,0,"",""
ball,2,11.5,Australia,AJ Blackwell,EA Perry,FL Mackay,1,0,"",""
ball,2,11.6,Australia,EA Perry,AJ Blackwell,FL Mackay,1,0,"",""
ball,2,12.1,Australia,EA Perry,AJ Blackwell,SW Bates,2,0,"",""
ball,2,12.2,Australia,EA Perry,AJ Blackwell,SW Bates,1,0,"",""
ball,2,12.3,Australia,AJ Blackwell,EA Perry,SW Bates,0,0,"",""
ball,2,12.4,Australia,AJ Blackwell,EA Perry,SW Bates,1,0,"",""
ball,2,12.5,Australia,EA Perry,AJ Blackwell,SW Bates,6,0,"",""
ball,2,12.6,Australia,EA Perry,AJ Blackwell,SW Bates,1,0,"",""
ball,2,13.1,Australia,EA Perry,AJ Blackwell,HNK Jensen,0,0,"",""
ball,2,13.2,Australia,EA Perry,AJ Blackwell,HNK Jensen,1,0,run out,EA Perry
ball,2,13.3,Australia,JL Jonassen,AJ Blackwell,HNK Jensen,0,2,"",""
ball,2,13.4,Australia,JL Jonassen,AJ Blackwell,HNK Jensen,1,0,"",""
ball,2,13.5,Australia,AJ Blackwell,JL Jonassen,HNK Jensen,1,0,"",""
ball,2,13.6,Australia,JL Jonassen,AJ Blackwell,HNK Jensen,2,0,"",""
ball,2,14.1,Australia,AJ Blackwell,JL Jonassen,MJG Nielsen,0,0,"",""
ball,2,14.2,Australia,AJ Blackwell,JL Jonassen,MJG Nielsen,4,0,"",""
ball,2,14.3,Australia,AJ Blackwell,JL Jonassen,MJG Nielsen,1,0,"",""
ball,2,14.4,Australia,JL Jonassen,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,2,14.5,Australia,JL Jonassen,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,2,14.6,Australia,JL Jonassen,AJ Blackwell,MJG Nielsen,0,0,caught,JL Jonassen
ball,2,15.1,Australia,AJ Blackwell,EA Osborne,HR Huddleston,0,0,"",""
ball,2,15.2,Australia,AJ Blackwell,EA Osborne,HR Huddleston,1,0,"",""
ball,2,15.3,Australia,EA Osborne,AJ Blackwell,HR Huddleston,4,0,"",""
ball,2,15.4,Australia,EA Osborne,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,15.5,Australia,EA Osborne,AJ Blackwell,HR Huddleston,0,0,"",""
ball,2,15.6,Australia,EA Osborne,AJ Blackwell,HR Huddleston,4,0,"",""
ball,2,16.1,Australia,AJ Blackwell,EA Osborne,NJ Browne,1,0,"",""
ball,2,16.2,Australia,EA Osborne,AJ Blackwell,NJ Browne,1,0,"",""
ball,2,16.3,Australia,AJ Blackwell,EA Osborne,NJ Browne,0,0,"",""
ball,2,16.4,Australia,AJ Blackwell,EA Osborne,NJ Browne,1,0,"",""
ball,2,16.5,Australia,EA Osborne,AJ Blackwell,NJ Browne,1,0,"",""
ball,2,16.6,Australia,AJ Blackwell,EA Osborne,NJ Browne,1,0,"",""
ball,2,17.1,Australia,AJ Blackwell,EA Osborne,HNK Jensen,1,0,"",""
ball,2,17.2,Australia,EA Osborne,AJ Blackwell,HNK Jensen,0,0,run out,AJ Blackwell
ball,2,17.3,Australia,SJ Coyte,EA Osborne,HNK Jensen,1,0,"",""
ball,2,17.4,Australia,EA Osborne,SJ Coyte,HNK Jensen,0,1,"",""
ball,2,17.5,Australia,EA Osborne,SJ Coyte,HNK Jensen,1,0,"",""
ball,2,17.6,Australia,SJ Coyte,EA Osborne,HNK Jensen,4,0,"",""
ball,2,17.7,Australia,SJ Coyte,EA Osborne,HNK Jensen,1,0,"",""
ball,2,18.1,Australia,SJ Coyte,EA Osborne,NJ Browne,1,0,"",""
ball,2,18.2,Australia,EA Osborne,SJ Coyte,NJ Browne,1,0,"",""
ball,2,18.3,Australia,SJ Coyte,EA Osborne,NJ Browne,2,0,"",""
ball,2,18.4,Australia,SJ Coyte,EA Osborne,NJ Browne,0,0,bowled,SJ Coyte
ball,2,18.5,Australia,RM Farrell,EA Osborne,NJ Browne,0,0,"",""
ball,2,18.6,Australia,RM Farrell,EA Osborne,NJ Browne,2,0,"",""
ball,2,19.1,Australia,EA Osborne,RM Farrell,FL Mackay,1,0,run out,RM Farrell
ball,2,19.2,Australia,EA Osborne,HL Ferling,FL Mackay,1,0,"",""
ball,2,19.3,Australia,HL Ferling,EA Osborne,FL Mackay,0,0,lbw,HL Ferling
