ball,1,6.4,Bermuda,LOB Cann,JJ Tucker,Karim Sadiq,0,0,"",""
ball,1,6.5,Bermuda,LOB Cann,JJ Tucker,Karim Sadiq,1,0,"",""
ball,1,6.6,Bermuda,JJ Tucker,LOB Cann,Karim Sadiq,0,0,"",""
ball,1,7.1,Bermuda,LOB Cann,JJ Tucker,Samiullah Shenwari,0,0,"",""
ball,1,7.2,Bermuda,LOB Cann,JJ Tucker,Samiullah Shenwari,0,0,"",""
ball,1,7.3,Bermuda,LOB Cann,JJ Tucker,Samiullah Shenwari,1,0,"",""
ball,1,7.4,Bermuda,JJ Tucker,LOB Cann,Samiullah Shenwari,0,0,"",""
ball,1,7.5,Bermuda,JJ Tucker,LOB Cann,Samiullah Shenwari,1,0,"",""
ball,1,7.6,Bermuda,LOB Cann,JJ Tucker,Samiullah Shenwari,0,0,"",""
ball,1,8.1,Bermuda,JJ Tucker,LOB Cann,Karim Sadiq,0,0,lbw,JJ Tucker
ball,1,8.2,Bermuda,AC Douglas,LOB Cann,Karim Sadiq,0,0,"",""
ball,1,8.3,Bermuda,AC Douglas,LOB Cann,Karim Sadiq,0,0,"",""
ball,1,8.4,Bermuda,AC Douglas,LOB Cann,Karim Sadiq,0,0,"",""
ball,1,8.5,Bermuda,AC Douglas,LOB Cann,Karim Sadiq,0,0,"",""
ball,1,8.6,Bermuda,AC Douglas,LOB Cann,Karim Sadiq,1,0,"",""
ball,1,9.1,Bermuda,AC Douglas,LOB Cann,Mohammad Nabi,0,0,lbw,AC Douglas
ball,1,9.2,Bermuda,MO Jones,LOB Cann,Mohammad Nabi,0,0,"",""
ball,1,9.3,Bermuda,MO Jones,LOB Cann,Mohammad Nabi,4,0,"",""
ball,1,9.4,Bermuda,MO Jones,LOB Cann,Mohammad Nabi,1,0,"",""
ball,1,9.5,Bermuda,LOB Cann,MO Jones,Mohammad Nabi,1,0,"",""
ball,1,9.6,Bermuda,MO Jones,LOB Cann,Mohammad Nabi,0,0,"",""
ball,1,10.1,Bermuda,LOB Cann,MO Jones,Samiullah Shenwari,0,0,"",""
ball,1,10.2,Bermuda,LOB Cann,MO Jones,Samiullah Shenwari,6,0,"",""
ball,1,10.3,Bermuda,LOB Cann,MO Jones,Samiullah Shenwari,0,0,"",""
ball,1,10.4,Bermuda,LOB Cann,MO Jones,Samiullah Shenwari,1,0,"",""
ball,1,10.5,Bermuda,MO Jones,LOB Cann,Samiullah Shenwari,4,0,"",""
ball,1,10.6,Bermuda,MO Jones,LOB Cann,Samiullah Shenwari,0,0,bowled,MO Jones
ball,1,11.1,Bermuda,LOB Cann,KS Leverock,Mohammad Nabi,1,0,"",""
ball,1,11.2,Bermuda,KS Leverock,LOB Cann,Mohammad Nabi,2,0,"",""
ball,1,11.3,Bermuda,KS Leverock,LOB Cann,Mohammad Nabi,0,0,"",""
ball,1,11.4,Bermuda,KS Leverock,LOB Cann,Mohammad Nabi,0,0,"",""
ball,1,11.5,Bermuda,KS Leverock,LOB Cann,Mohammad Nabi,4,0,"",""
ball,1,11.6,Bermuda,KS Leverock,LOB Cann,Mohammad Nabi,1,0,"",""
ball,1,12.1,Bermuda,KS Leverock,LOB Cann,Dawlat Zadran,0,0,"",""
ball,1,12.2,Bermuda,KS Leverock,LOB Cann,Dawlat Zadran,0,0,"",""
ball,1,12.3,Bermuda,KS Leverock,LOB Cann,Dawlat Zadran,0,0,"",""
ball,1,12.4,Bermuda,KS Leverock,LOB Cann,Dawlat Zadran,1,0,"",""
ball,1,12.5,Bermuda,LOB Cann,KS Leverock,Dawlat Zadran,2,0,"",""
ball,1,12.6,Bermuda,LOB Cann,KS Leverock,Dawlat Zadran,1,0,"",""
ball,1,13.1,Bermuda,LOB Cann,KS Leverock,Samiullah Shenwari,1,0,"",""
ball,1,13.2,Bermuda,KS Leverock,LOB Cann,Samiullah Shenwari,0,0,"",""
ball,1,13.3,Bermuda,KS Leverock,LOB Cann,Samiullah Shenwari,0,1,"",""
ball,1,13.4,Bermuda,LOB Cann,KS Leverock,Samiullah Shenwari,0,0,caught and bowled,LOB Cann
ball,1,13.5,Bermuda,RJ Robinson,KS Leverock,Samiullah Shenwari,0,0,"",""
ball,1,13.6,Bermuda,RJ Robinson,KS Leverock,Samiullah Shenwari,1,0,"",""
ball,1,14.1,Bermuda,RJ Robinson,KS Leverock,Dawlat Zadran,1,0,"",""
ball,1,14.2,Bermuda,KS Leverock,RJ Robinson,Dawlat Zadran,0,0,"",""
ball,1,14.3,Bermuda,KS Leverock,RJ Robinson,Dawlat Zadran,1,0,"",""
ball,1,14.4,Bermuda,RJ Robinson,KS Leverock,Dawlat Zadran,1,0,"",""
ball,1,14.5,Bermuda,KS Leverock,RJ Robinson,Dawlat Zadran,0,0,"",""
ball,1,14.6,Bermuda,KS Leverock,RJ Robinson,Dawlat Zadran,0,0,"",""
ball,1,15.1,Bermuda,RJ Robinson,KS Leverock,Samiullah Shenwari,4,0,"",""
ball,1,15.2,Bermuda,RJ Robinson,KS Leverock,Samiullah Shenwari,1,0,"",""
ball,1,15.3,Bermuda,KS Leverock,RJ Robinson,Samiullah Shenwari,0,0,"",""
ball,1,15.4,Bermuda,KS Leverock,RJ Robinson,Samiullah Shenwari,0,0,caught,KS Leverock
ball,1,15.5,Bermuda,C Burgess,RJ Robinson,Samiullah Shenwari,0,0,"",""
ball,1,15.6,Bermuda,C Burgess,RJ Robinson,Samiullah Shenwari,0,0,"",""
ball,1,16.1,Bermuda,RJ Robinson,C Burgess,Shapoor Zadran,0,0,"",""
ball,1,16.2,Bermuda,RJ Robinson,C Burgess,Shapoor Zadran,0,0,"",""
ball,1,16.3,Bermuda,RJ Robinson,C Burgess,Shapoor Zadran,0,0,"",""
ball,1,16.4,Bermuda,RJ Robinson,C Burgess,Shapoor Zadran,1,0,"",""
ball,1,16.5,Bermuda,C Burgess,RJ Robinson,Shapoor Zadran,1,0,"",""
ball,1,16.6,Bermuda,RJ Robinson,C Burgess,Shapoor Zadran,0,0,"",""
ball,1,17.1,Bermuda,C Burgess,RJ Robinson,Mohammad Nabi,1,0,"",""
ball,1,17.2,Bermuda,RJ Robinson,C Burgess,Mohammad Nabi,0,0,"",""
ball,1,17.3,Bermuda,RJ Robinson,C Burgess,Mohammad Nabi,0,0,"",""
ball,1,17.4,Bermuda,RJ Robinson,C Burgess,Mohammad Nabi,4,0,"",""
ball,1,17.5,Bermuda,RJ Robinson,C Burgess,Mohammad Nabi,0,0,stumped,RJ Robinson
ball,1,17.6,Bermuda,DL Brangman,C Burgess,Mohammad Nabi,2,0,"",""
ball,1,18.1,Bermuda,C Burgess,DL Brangman,Shapoor Zadran,0,0,bowled,C Burgess
ball,2,0.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,0,1,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MO Jones,1,0,"",""
ball,2,0.7,Afghanistan,Nawroz Mangal,Mohammad Shahzad,MO Jones,0,0,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,0,0,"",""
ball,2,1.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,0,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,4,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,4,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,4,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,DL Brangman,1,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KS Leverock,4,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KS Leverock,1,0,"",""
ball,2,2.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,2,0,"",""
ball,2,2.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,0,0,"",""
ball,2,2.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,1,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KS Leverock,1,0,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,4,0,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,0,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,4,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,4,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,0,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,RJ Robinson,0,0,"",""
ball,2,4.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,4,0,"",""
ball,2,4.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,2,0,"",""
ball,2,4.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KS Leverock,0,0,caught,Nawroz Mangal
ball,2,4.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,KS Leverock,0,1,"",""
ball,2,4.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,KS Leverock,0,0,"",""
ball,2,4.6,Afghanistan,Mohammad Nabi,Mohammad Shahzad,KS Leverock,1,0,"",""
ball,2,4.7,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KS Leverock,4,0,"",""
ball,2,5.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,RJ Robinson,1,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RJ Robinson,4,0,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RJ Robinson,0,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RJ Robinson,6,0,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RJ Robinson,0,0,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RJ Robinson,0,0,"",""
ball,2,6.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,1,0,"",""
ball,2,6.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DL Brangman,0,0,"",""
ball,2,6.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DL Brangman,0,0,"",""
ball,2,6.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DL Brangman,1,0,"",""
ball,2,6.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,1,0,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DL Brangman,1,0,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,JJ Tucker,1,0,"",""
ball,2,7.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,1,0,"",""
ball,2,7.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,JJ Tucker,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,1,0,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,JJ Tucker,0,0,"",""
ball,2,7.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,JJ Tucker,2,0,"",""
ball,2,8.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,4,0,"",""
ball,2,8.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,6,0,"",""
ball,2,8.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,6,0,"",""
ball,2,8.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,6,0,"",""
ball,2,8.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DL Brangman,1,0,"",""
ball,2,8.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DL Brangman,2,0,"",""
ball,2,9.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,4,0,"",""
ball,2,9.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,0,0,"",""
ball,2,9.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,0,0,"",""
ball,2,9.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,JJ Tucker,0,0,caught and bowled,Mohammad Nabi
ball,2,9.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,JJ Tucker,6,0,"",""
