ball,1,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,6,0,"",""
ball,1,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,7.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,"",""
ball,1,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,8.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,8.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,8.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,9.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,4,0,"",""
ball,1,9.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,"",""
ball,1,9.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,"",""
ball,1,10.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,10.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,"",""
ball,1,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,"",""
ball,1,10.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,"",""
ball,1,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,0,0,"",""
ball,1,11.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,4,0,"",""
ball,1,11.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,"",""
ball,1,11.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,0,0,"",""
ball,1,11.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,1,0,"",""
ball,1,11.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,"",""
ball,1,12.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,12.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,12.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,0,0,"",""
ball,1,12.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,4,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,"",""
ball,1,12.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,13.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,1,0,"",""
ball,1,13.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,"",""
ball,1,13.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,caught,Ahmed Shehzad
ball,1,13.6,Pakistan,Mohammad Hafeez,Shahid Afridi,Sabbir Rahman,0,0,"",""
ball,1,14.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,1,14.3,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,14.4,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,14.5,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,6,1,"",""
ball,1,14.6,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,14.7,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,2,0,"",""
ball,1,15.2,Pakistan,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,1,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,"",""
ball,1,15.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,1,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,6,0,"",""
ball,1,16.1,Pakistan,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,1,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Mohammad Hafeez,Arafat Sunny,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,4,0,"",""
ball,1,16.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,0,0,caught,Mohammad Hafeez
ball,1,16.5,Pakistan,Shahid Afridi,Umar Akmal,Arafat Sunny,4,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Umar Akmal,Arafat Sunny,1,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Umar Akmal,Taskin Ahmed,6,0,"",""
ball,1,17.2,Pakistan,Shahid Afridi,Umar Akmal,Taskin Ahmed,0,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Umar Akmal,Taskin Ahmed,1,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,caught,Umar Akmal
ball,1,17.6,Pakistan,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,4,0,"",""
ball,1,18.3,Pakistan,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Pakistan,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,6,0,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,"",""
ball,1,19.3,Pakistan,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,"",""
ball,1,19.4,Pakistan,Shahid Afridi,Shoaib Malik,Taskin Ahmed,0,0,caught,Shahid Afridi
ball,1,19.5,Pakistan,Shoaib Malik,Imad Wasim,Taskin Ahmed,2,0,"",""
ball,1,19.6,Pakistan,Shoaib Malik,Imad Wasim,Taskin Ahmed,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,1,0,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,bowled,Soumya Sarkar
ball,2,0.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,1,"",""
ball,2,0.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,"",""
ball,2,0.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,0.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,"",""
ball,2,1.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,4,0,"",""
ball,2,1.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,2,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,1,0,"",""
ball,2,2.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,"",""
ball,2,2.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,2.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,2.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,1,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,0,0,"",""
ball,2,3.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,0,0,"",""
ball,2,3.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,3.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,3.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,0,1,"",""
ball,2,4.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,4,0,"",""
ball,2,4.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,4.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,0,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,Shahid Afridi,6,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,Shahid Afridi,1,0,"",""
ball,2,5.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,5.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,4,0,"",""
ball,2,5.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,Shahid Afridi,0,0,bowled,Sabbir Rahman
ball,2,5.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shoaib Malik,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,6,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shoaib Malik,1,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,0,1,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,2,6.7,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,caught,Tamim Iqbal
ball,2,8.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,0,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,2,8.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Shahid Afridi,1,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Shahid Afridi,4,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Shahid Afridi,2,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Imad Wasim,2,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Imad Wasim,0,0,caught,Mahmudullah
ball,2,10.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,1,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,0,0,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,4,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,11.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,1,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,4,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,2,0,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,0,0,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imad Wasim,1,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imad Wasim,0,0,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,2,0,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,13.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Irfan,4,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Irfan,1,0,"",""
ball,2,14.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,15.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,2,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,4,0,"",""
ball,2,15.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,1,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,4,0,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,0,0,caught,Mushfiqur Rahim
ball,2,16.5,Bangladesh,Mohammad Mithun,Shakib Al Hasan,Mohammad Amir,0,0,"",""
ball,2,16.6,Bangladesh,Mohammad Mithun,Shakib Al Hasan,Mohammad Amir,1,0,"",""
ball,2,17.1,Bangladesh,Mohammad Mithun,Shakib Al Hasan,Mohammad Irfan,1,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Mohammad Mithun,Mohammad Irfan,4,0,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Mohammad Mithun,Mohammad Irfan,1,0,"",""
ball,2,17.4,Bangladesh,Mohammad Mithun,Shakib Al Hasan,Mohammad Irfan,0,0,caught,Mohammad Mithun
ball,2,17.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,17.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Irfan,6,0,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,1,0,"",""
ball,2,18.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,4,0,"",""
ball,2,18.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,"",""
ball,2,18.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,1,0,"",""
ball,2,18.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,"",""
ball,2,18.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Mohammad Amir,0,1,"",""
ball,2,18.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Mohammad Amir,2,0,"",""
ball,2,19.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,19.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,2,19.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Wahab Riaz,6,0,"",""
ball,2,19.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Wahab Riaz,1,0,"",""
ball,2,19.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,19.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Wahab Riaz,0,0,"",""
