ball,1,17.4,Italy,BBJL Perera,CS Sandri,Haseeb Amjad,0,0,bowled,BBJL Perera
ball,1,17.5,Italy,A Bonora,CS Sandri,Haseeb Amjad,0,1,"",""
ball,1,17.6,Italy,CS Sandri,A Bonora,Haseeb Amjad,1,0,"",""
ball,1,18.1,Italy,CS Sandri,A Bonora,Munir Dar,2,0,"",""
ball,1,18.2,Italy,CS Sandri,A Bonora,Munir Dar,0,0,caught,CS Sandri
ball,1,18.3,Italy,A Bonora,GRD Munasinghe,Munir Dar,2,0,"",""
ball,1,18.4,Italy,A Bonora,GRD Munasinghe,Munir Dar,2,0,"",""
ball,1,18.5,Italy,A Bonora,GRD Munasinghe,Munir Dar,0,0,"",""
ball,1,18.6,Italy,A Bonora,GRD Munasinghe,Munir Dar,1,0,"",""
ball,1,19.1,Italy,A Bonora,GRD Munasinghe,Haseeb Amjad,1,0,"",""
ball,1,19.2,Italy,GRD Munasinghe,A Bonora,Haseeb Amjad,1,0,"",""
ball,1,19.3,Italy,A Bonora,GRD Munasinghe,Haseeb Amjad,0,0,bowled,A Bonora
ball,1,19.4,Italy,V Pennazza,GRD Munasinghe,Haseeb Amjad,1,0,"",""
ball,1,19.5,Italy,GRD Munasinghe,V Pennazza,Haseeb Amjad,2,0,"",""
ball,1,19.6,Italy,GRD Munasinghe,V Pennazza,Haseeb Amjad,2,0,"",""
ball,2,0.1,Hong Kong,Irfan Ahmed,Waqas Barkat,GRD Munasinghe,1,0,"",""
ball,2,0.2,Hong Kong,Waqas Barkat,Irfan Ahmed,GRD Munasinghe,1,0,"",""
ball,2,0.3,Hong Kong,Irfan Ahmed,Waqas Barkat,GRD Munasinghe,4,0,"",""
ball,2,0.4,Hong Kong,Irfan Ahmed,Waqas Barkat,GRD Munasinghe,4,0,"",""
ball,2,0.5,Hong Kong,Irfan Ahmed,Waqas Barkat,GRD Munasinghe,1,0,"",""
ball,2,0.6,Hong Kong,Waqas Barkat,Irfan Ahmed,GRD Munasinghe,1,0,"",""
ball,2,1.1,Hong Kong,Waqas Barkat,Irfan Ahmed,DG Crowley,0,0,"",""
ball,2,1.2,Hong Kong,Waqas Barkat,Irfan Ahmed,DG Crowley,2,0,"",""
ball,2,1.3,Hong Kong,Waqas Barkat,Irfan Ahmed,DG Crowley,1,0,"",""
ball,2,1.4,Hong Kong,Irfan Ahmed,Waqas Barkat,DG Crowley,0,0,"",""
ball,2,1.5,Hong Kong,Irfan Ahmed,Waqas Barkat,DG Crowley,2,0,"",""
ball,2,1.6,Hong Kong,Irfan Ahmed,Waqas Barkat,DG Crowley,0,0,"",""
ball,2,2.1,Hong Kong,Waqas Barkat,Irfan Ahmed,V Pennazza,1,0,"",""
ball,2,2.2,Hong Kong,Irfan Ahmed,Waqas Barkat,V Pennazza,0,1,"",""
ball,2,2.3,Hong Kong,Irfan Ahmed,Waqas Barkat,V Pennazza,0,0,caught,Irfan Ahmed
ball,2,2.4,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,0,0,"",""
ball,2,2.5,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,0,0,"",""
ball,2,2.6,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,0,0,"",""
ball,2,2.7,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,0,0,"",""
ball,2,3.1,Hong Kong,JJ Atkinson,Waqas Barkat,DG Crowley,2,0,"",""
ball,2,3.2,Hong Kong,JJ Atkinson,Waqas Barkat,DG Crowley,0,0,"",""
ball,2,3.3,Hong Kong,JJ Atkinson,Waqas Barkat,DG Crowley,0,0,"",""
ball,2,3.4,Hong Kong,JJ Atkinson,Waqas Barkat,DG Crowley,1,0,"",""
ball,2,3.5,Hong Kong,Waqas Barkat,JJ Atkinson,DG Crowley,4,0,"",""
ball,2,3.6,Hong Kong,Waqas Barkat,JJ Atkinson,DG Crowley,0,0,"",""
ball,2,4.1,Hong Kong,JJ Atkinson,Waqas Barkat,V Pennazza,4,0,"",""
ball,2,4.2,Hong Kong,JJ Atkinson,Waqas Barkat,V Pennazza,0,0,"",""
ball,2,4.3,Hong Kong,JJ Atkinson,Waqas Barkat,V Pennazza,0,0,"",""
ball,2,4.4,Hong Kong,JJ Atkinson,Waqas Barkat,V Pennazza,1,0,"",""
ball,2,4.5,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,0,0,"",""
ball,2,4.6,Hong Kong,Waqas Barkat,JJ Atkinson,V Pennazza,1,0,"",""
ball,2,5.1,Hong Kong,Waqas Barkat,JJ Atkinson,GRD Munasinghe,2,0,"",""
ball,2,5.2,Hong Kong,Waqas Barkat,JJ Atkinson,GRD Munasinghe,0,0,"",""
ball,2,5.3,Hong Kong,Waqas Barkat,JJ Atkinson,GRD Munasinghe,2,0,"",""
ball,2,5.4,Hong Kong,Waqas Barkat,JJ Atkinson,GRD Munasinghe,1,0,"",""
ball,2,5.5,Hong Kong,JJ Atkinson,Waqas Barkat,GRD Munasinghe,4,0,"",""
ball,2,5.6,Hong Kong,JJ Atkinson,Waqas Barkat,GRD Munasinghe,0,0,"",""
ball,2,6.1,Hong Kong,Waqas Barkat,JJ Atkinson,CS Sandri,1,0,"",""
ball,2,6.2,Hong Kong,JJ Atkinson,Waqas Barkat,CS Sandri,0,0,bowled,JJ Atkinson
ball,2,6.3,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,0,0,"",""
ball,2,6.4,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,0,0,"",""
ball,2,6.5,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,0,0,"",""
ball,2,6.6,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,0,0,"",""
ball,2,7.1,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,0,0,"",""
ball,2,7.2,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,0,0,"",""
ball,2,7.3,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,0,0,"",""
ball,2,7.4,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,1,0,"",""
ball,2,7.5,Hong Kong,MS Chapman,Waqas Barkat,DA Marage,0,0,"",""
ball,2,7.6,Hong Kong,MS Chapman,Waqas Barkat,DA Marage,0,0,"",""
ball,2,8.1,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,8.2,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,1,0,"",""
ball,2,8.3,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,1,0,"",""
ball,2,8.4,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,8.5,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,1,0,"",""
ball,2,8.6,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,1,0,"",""
ball,2,9.1,Hong Kong,MS Chapman,Waqas Barkat,DA Marage,1,0,"",""
ball,2,9.2,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,1,0,"",""
ball,2,9.3,Hong Kong,MS Chapman,Waqas Barkat,DA Marage,1,0,"",""
ball,2,9.4,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,2,0,"",""
ball,2,9.5,Hong Kong,Waqas Barkat,MS Chapman,DA Marage,1,0,"",""
ball,2,9.6,Hong Kong,MS Chapman,Waqas Barkat,DA Marage,0,0,"",""
ball,2,10.1,Hong Kong,Waqas Barkat,MS Chapman,DSF Arsakulasuriya,1,0,"",""
ball,2,10.2,Hong Kong,MS Chapman,Waqas Barkat,DSF Arsakulasuriya,2,0,"",""
ball,2,10.3,Hong Kong,MS Chapman,Waqas Barkat,DSF Arsakulasuriya,0,0,"",""
ball,2,10.4,Hong Kong,MS Chapman,Waqas Barkat,DSF Arsakulasuriya,4,0,"",""
ball,2,10.5,Hong Kong,MS Chapman,Waqas Barkat,DSF Arsakulasuriya,1,0,"",""
ball,2,10.6,Hong Kong,Waqas Barkat,MS Chapman,DSF Arsakulasuriya,1,0,"",""
ball,2,11.1,Hong Kong,Waqas Barkat,MS Chapman,DG Crowley,0,0,"",""
ball,2,11.2,Hong Kong,Waqas Barkat,MS Chapman,DG Crowley,1,0,"",""
ball,2,11.3,Hong Kong,MS Chapman,Waqas Barkat,DG Crowley,0,0,"",""
ball,2,11.4,Hong Kong,MS Chapman,Waqas Barkat,DG Crowley,1,0,"",""
ball,2,11.5,Hong Kong,Waqas Barkat,MS Chapman,DG Crowley,0,0,"",""
ball,2,11.6,Hong Kong,Waqas Barkat,MS Chapman,DG Crowley,1,0,"",""
ball,2,12.1,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,12.2,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,12.3,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,12.4,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,0,0,"",""
ball,2,12.5,Hong Kong,Waqas Barkat,MS Chapman,CS Sandri,1,0,"",""
ball,2,12.6,Hong Kong,MS Chapman,Waqas Barkat,CS Sandri,0,0,run out,MS Chapman
ball,2,13.1,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,2,0,"",""
ball,2,13.2,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,0,0,"",""
ball,2,13.3,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,0,0,"",""
ball,2,13.4,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,0,0,"",""
ball,2,13.5,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,2,0,"",""
ball,2,13.6,Hong Kong,Waqas Barkat,Nizakat Khan,DG Crowley,0,0,"",""
ball,2,14.1,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,0,0,"",""
ball,2,14.2,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,0,0,"",""
ball,2,14.3,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,2,0,"",""
ball,2,14.4,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,1,0,"",""
ball,2,14.5,Hong Kong,Waqas Barkat,Nizakat Khan,DA Marage,0,1,"",""
ball,2,14.6,Hong Kong,Waqas Barkat,Nizakat Khan,DA Marage,1,0,"",""
ball,2,14.7,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,2,0,"",""
ball,2,15.1,Hong Kong,Waqas Barkat,Nizakat Khan,CS Sandri,1,0,"",""
ball,2,15.2,Hong Kong,Nizakat Khan,Waqas Barkat,CS Sandri,4,0,"",""
ball,2,15.3,Hong Kong,Nizakat Khan,Waqas Barkat,CS Sandri,0,0,"",""
ball,2,15.4,Hong Kong,Nizakat Khan,Waqas Barkat,CS Sandri,1,0,"",""
ball,2,15.5,Hong Kong,Waqas Barkat,Nizakat Khan,CS Sandri,2,0,"",""
ball,2,15.6,Hong Kong,Waqas Barkat,Nizakat Khan,CS Sandri,0,0,"",""
ball,2,16.1,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,1,0,"",""
ball,2,16.2,Hong Kong,Waqas Barkat,Nizakat Khan,DA Marage,1,0,"",""
ball,2,16.3,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,2,0,"",""
ball,2,16.4,Hong Kong,Nizakat Khan,Waqas Barkat,DA Marage,1,0,"",""
ball,2,16.5,Hong Kong,Waqas Barkat,Nizakat Khan,DA Marage,2,0,"",""
ball,2,16.6,Hong Kong,Waqas Barkat,Nizakat Khan,DA Marage,1,0,"",""
ball,2,17.1,Hong Kong,Waqas Barkat,Nizakat Khan,V Pennazza,1,0,"",""
ball,2,17.2,Hong Kong,Nizakat Khan,Waqas Barkat,V Pennazza,0,0,"",""
ball,2,17.3,Hong Kong,Nizakat Khan,Waqas Barkat,V Pennazza,0,0,"",""
ball,2,17.4,Hong Kong,Nizakat Khan,Waqas Barkat,V Pennazza,2,0,"",""
ball,2,17.5,Hong Kong,Nizakat Khan,Waqas Barkat,V Pennazza,1,0,"",""
ball,2,17.6,Hong Kong,Waqas Barkat,Nizakat Khan,V Pennazza,0,5,"",""
ball,2,17.7,Hong Kong,Waqas Barkat,Nizakat Khan,V Pennazza,3,0,"",""
ball,2,18.1,Hong Kong,Waqas Barkat,Nizakat Khan,GRD Munasinghe,0,0,"",""
ball,2,18.2,Hong Kong,Waqas Barkat,Nizakat Khan,GRD Munasinghe,0,0,"",""
ball,2,18.3,Hong Kong,Waqas Barkat,Nizakat Khan,GRD Munasinghe,4,0,"",""
ball,2,18.4,Hong Kong,Waqas Barkat,Nizakat Khan,GRD Munasinghe,2,0,"",""
