ball,1,9.6,West Indies,S Chanderpaul,RS Morton,M Morkel,0,0,"",""
ball,1,10.1,West Indies,RS Morton,S Chanderpaul,J Botha,0,0,"",""
ball,1,10.2,West Indies,RS Morton,S Chanderpaul,J Botha,1,0,"",""
ball,1,10.3,West Indies,S Chanderpaul,RS Morton,J Botha,1,0,"",""
ball,1,10.4,West Indies,RS Morton,S Chanderpaul,J Botha,0,0,"",""
ball,1,10.5,West Indies,RS Morton,S Chanderpaul,J Botha,0,0,"",""
ball,1,10.6,West Indies,RS Morton,S Chanderpaul,J Botha,0,0,"",""
ball,1,11.1,West Indies,S Chanderpaul,RS Morton,JL Ontong,1,0,"",""
ball,1,11.2,West Indies,RS Morton,S Chanderpaul,JL Ontong,4,0,"",""
ball,1,11.3,West Indies,RS Morton,S Chanderpaul,JL Ontong,0,0,"",""
ball,1,11.4,West Indies,RS Morton,S Chanderpaul,JL Ontong,1,0,"",""
ball,1,11.5,West Indies,S Chanderpaul,RS Morton,JL Ontong,1,0,"",""
ball,1,11.6,West Indies,RS Morton,S Chanderpaul,JL Ontong,1,0,"",""
ball,1,12.1,West Indies,RS Morton,S Chanderpaul,J Botha,0,0,bowled,RS Morton
ball,1,12.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,12.3,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,12.4,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,1,12.5,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,12.6,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,1,13.1,West Indies,S Chanderpaul,DJ Bravo,JL Ontong,1,0,"",""
ball,1,13.2,West Indies,DJ Bravo,S Chanderpaul,JL Ontong,6,0,"",""
ball,1,13.3,West Indies,DJ Bravo,S Chanderpaul,JL Ontong,1,0,"",""
ball,1,13.4,West Indies,S Chanderpaul,DJ Bravo,JL Ontong,2,0,"",""
ball,1,13.5,West Indies,S Chanderpaul,DJ Bravo,JL Ontong,0,0,caught,S Chanderpaul
ball,1,13.6,West Indies,DJ Bravo,RN Lewis,JL Ontong,0,1,"",""
ball,1,13.7,West Indies,DJ Bravo,RN Lewis,JL Ontong,6,0,"",""
ball,1,14.1,West Indies,RN Lewis,DJ Bravo,SM Pollock,0,0,"",""
ball,1,14.2,West Indies,RN Lewis,DJ Bravo,SM Pollock,0,0,"",""
ball,1,14.3,West Indies,RN Lewis,DJ Bravo,SM Pollock,0,0,"",""
ball,1,14.4,West Indies,RN Lewis,DJ Bravo,SM Pollock,0,0,caught,RN Lewis
ball,1,14.5,West Indies,DJ Bravo,DJG Sammy,SM Pollock,1,0,"",""
ball,1,14.6,West Indies,DJG Sammy,DJ Bravo,SM Pollock,1,0,"",""
ball,1,15.1,West Indies,DJG Sammy,DJ Bravo,J Botha,0,4,"",""
ball,1,15.2,West Indies,DJG Sammy,DJ Bravo,J Botha,0,1,"",""
ball,1,15.3,West Indies,DJ Bravo,DJG Sammy,J Botha,1,0,"",""
ball,1,15.4,West Indies,DJG Sammy,DJ Bravo,J Botha,0,1,"",""
ball,1,15.5,West Indies,DJ Bravo,DJG Sammy,J Botha,0,2,"",""
ball,1,15.6,West Indies,DJ Bravo,DJG Sammy,J Botha,1,0,"",""
ball,1,16.1,West Indies,DJ Bravo,DJG Sammy,M Morkel,2,0,"",""
ball,1,16.2,West Indies,DJ Bravo,DJG Sammy,M Morkel,1,0,"",""
ball,1,16.3,West Indies,DJG Sammy,DJ Bravo,M Morkel,0,0,"",""
ball,1,16.4,West Indies,DJG Sammy,DJ Bravo,M Morkel,0,1,"",""
ball,1,16.5,West Indies,DJ Bravo,DJG Sammy,M Morkel,0,0,"",""
ball,1,16.6,West Indies,DJ Bravo,DJG Sammy,M Morkel,2,0,"",""
ball,1,17.1,West Indies,DJG Sammy,DJ Bravo,M Ntini,0,2,"",""
ball,1,17.2,West Indies,DJ Bravo,DJG Sammy,M Ntini,1,0,"",""
ball,1,17.3,West Indies,DJG Sammy,DJ Bravo,M Ntini,0,1,"",""
ball,1,17.4,West Indies,DJ Bravo,DJG Sammy,M Ntini,0,0,"",""
ball,1,17.5,West Indies,DJ Bravo,DJG Sammy,M Ntini,0,0,caught,DJ Bravo
ball,1,17.6,West Indies,DJG Sammy,JE Taylor,M Ntini,1,0,"",""
ball,1,17.7,West Indies,JE Taylor,DJG Sammy,M Ntini,6,0,"",""
ball,1,18.1,West Indies,DJG Sammy,JE Taylor,JA Morkel,0,0,"",""
ball,1,18.2,West Indies,DJG Sammy,JE Taylor,JA Morkel,4,0,"",""
ball,1,18.3,West Indies,DJG Sammy,JE Taylor,JA Morkel,2,0,"",""
ball,1,18.4,West Indies,DJG Sammy,JE Taylor,JA Morkel,0,2,"",""
ball,1,18.5,West Indies,DJG Sammy,JE Taylor,JA Morkel,0,1,"",""
ball,1,18.6,West Indies,JE Taylor,DJG Sammy,JA Morkel,0,0,"",""
ball,1,19.1,West Indies,DJG Sammy,JE Taylor,M Morkel,6,0,"",""
ball,1,19.2,West Indies,DJG Sammy,JE Taylor,M Morkel,0,1,"",""
ball,1,19.3,West Indies,JE Taylor,DJG Sammy,M Morkel,0,4,"",""
ball,1,19.4,West Indies,JE Taylor,DJG Sammy,M Morkel,1,0,"",""
ball,1,19.5,West Indies,DJG Sammy,JE Taylor,M Morkel,0,1,"",""
ball,1,19.6,West Indies,JE Taylor,DJG Sammy,M Morkel,0,1,"",""
ball,2,0.1,South Africa,HH Gibbs,GC Smith,JE Taylor,0,0,"",""
ball,2,0.2,South Africa,HH Gibbs,GC Smith,JE Taylor,0,0,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,JE Taylor,0,0,bowled,HH Gibbs
ball,2,0.4,South Africa,AB de Villiers,GC Smith,JE Taylor,4,0,"",""
ball,2,0.5,South Africa,AB de Villiers,GC Smith,JE Taylor,4,0,"",""
ball,2,0.6,South Africa,AB de Villiers,GC Smith,JE Taylor,0,1,"",""
ball,2,0.7,South Africa,AB de Villiers,GC Smith,JE Taylor,1,0,"",""
ball,2,1.1,South Africa,AB de Villiers,GC Smith,FH Edwards,0,0,"",""
ball,2,1.2,South Africa,AB de Villiers,GC Smith,FH Edwards,0,1,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,FH Edwards,0,1,"",""
ball,2,1.4,South Africa,GC Smith,AB de Villiers,FH Edwards,1,0,"",""
ball,2,1.5,South Africa,AB de Villiers,GC Smith,FH Edwards,0,0,"",""
ball,2,1.6,South Africa,AB de Villiers,GC Smith,FH Edwards,1,0,"",""
ball,2,1.7,South Africa,GC Smith,AB de Villiers,FH Edwards,1,0,"",""
ball,2,2.1,South Africa,GC Smith,AB de Villiers,JE Taylor,2,0,"",""
ball,2,2.2,South Africa,GC Smith,AB de Villiers,JE Taylor,0,0,bowled,GC Smith
ball,2,2.3,South Africa,JP Duminy,AB de Villiers,JE Taylor,1,0,"",""
ball,2,2.4,South Africa,AB de Villiers,JP Duminy,JE Taylor,2,0,"",""
ball,2,2.5,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,1,"",""
ball,2,2.6,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,0,"",""
ball,2,2.7,South Africa,AB de Villiers,JP Duminy,JE Taylor,1,0,"",""
ball,2,3.1,South Africa,AB de Villiers,JP Duminy,FH Edwards,1,0,"",""
ball,2,3.2,South Africa,JP Duminy,AB de Villiers,FH Edwards,0,0,"",""
ball,2,3.3,South Africa,JP Duminy,AB de Villiers,FH Edwards,0,0,"",""
ball,2,3.4,South Africa,JP Duminy,AB de Villiers,FH Edwards,0,0,"",""
ball,2,3.5,South Africa,JP Duminy,AB de Villiers,FH Edwards,0,0,"",""
ball,2,3.6,South Africa,JP Duminy,AB de Villiers,FH Edwards,4,0,"",""
ball,2,4.1,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,0,"",""
ball,2,4.2,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,0,"",""
ball,2,4.3,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,0,"",""
ball,2,4.4,South Africa,AB de Villiers,JP Duminy,JE Taylor,1,0,"",""
ball,2,4.5,South Africa,JP Duminy,AB de Villiers,JE Taylor,0,1,"",""
ball,2,4.6,South Africa,JP Duminy,AB de Villiers,JE Taylor,0,0,"",""
ball,2,4.7,South Africa,JP Duminy,AB de Villiers,JE Taylor,0,0,"",""
ball,2,5.1,South Africa,AB de Villiers,JP Duminy,DJG Sammy,1,0,"",""
ball,2,5.2,South Africa,JP Duminy,AB de Villiers,DJG Sammy,2,0,"",""
ball,2,5.3,South Africa,JP Duminy,AB de Villiers,DJG Sammy,4,0,"",""
ball,2,5.4,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,2,5.5,South Africa,JP Duminy,AB de Villiers,DJG Sammy,2,0,"",""
ball,2,5.6,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,caught,JP Duminy
ball,2,6.1,South Africa,AB de Villiers,JL Ontong,JE Taylor,1,0,"",""
ball,2,6.2,South Africa,JL Ontong,AB de Villiers,JE Taylor,0,0,"",""
ball,2,6.3,South Africa,JL Ontong,AB de Villiers,JE Taylor,1,0,"",""
ball,2,6.4,South Africa,AB de Villiers,JL Ontong,JE Taylor,4,0,"",""
ball,2,6.5,South Africa,AB de Villiers,JL Ontong,JE Taylor,0,0,"",""
ball,2,6.6,South Africa,AB de Villiers,JL Ontong,JE Taylor,4,0,"",""
ball,2,7.1,South Africa,JL Ontong,AB de Villiers,DJG Sammy,3,0,"",""
ball,2,7.2,South Africa,AB de Villiers,JL Ontong,DJG Sammy,0,0,"",""
ball,2,7.3,South Africa,AB de Villiers,JL Ontong,DJG Sammy,0,0,caught,AB de Villiers
ball,2,7.4,South Africa,MV Boucher,JL Ontong,DJG Sammy,1,0,"",""
ball,2,7.5,South Africa,JL Ontong,MV Boucher,DJG Sammy,0,0,"",""
ball,2,7.6,South Africa,JL Ontong,MV Boucher,DJG Sammy,2,0,"",""
ball,2,8.1,South Africa,MV Boucher,JL Ontong,R Rampaul,0,0,"",""
ball,2,8.2,South Africa,MV Boucher,JL Ontong,R Rampaul,0,1,"",""
ball,2,8.3,South Africa,JL Ontong,MV Boucher,R Rampaul,0,0,"",""
ball,2,8.4,South Africa,JL Ontong,MV Boucher,R Rampaul,1,0,"",""
ball,2,8.5,South Africa,MV Boucher,JL Ontong,R Rampaul,0,0,"",""
ball,2,8.6,South Africa,MV Boucher,JL Ontong,R Rampaul,0,0,"",""
ball,2,9.1,South Africa,JL Ontong,MV Boucher,DJG Sammy,1,0,"",""
ball,2,9.2,South Africa,MV Boucher,JL Ontong,DJG Sammy,0,0,"",""
ball,2,9.3,South Africa,MV Boucher,JL Ontong,DJG Sammy,1,0,"",""
ball,2,9.4,South Africa,JL Ontong,MV Boucher,DJG Sammy,1,0,"",""
ball,2,9.5,South Africa,MV Boucher,JL Ontong,DJG Sammy,0,0,"",""
ball,2,9.6,South Africa,MV Boucher,JL Ontong,DJG Sammy,0,0,"",""
ball,2,10.1,South Africa,JL Ontong,MV Boucher,R Rampaul,1,0,"",""
ball,2,10.2,South Africa,MV Boucher,JL Ontong,R Rampaul,0,1,"",""
ball,2,10.3,South Africa,JL Ontong,MV Boucher,R Rampaul,0,0,"",""
ball,2,10.4,South Africa,JL Ontong,MV Boucher,R Rampaul,0,0,"",""
ball,2,10.5,South Africa,JL Ontong,MV Boucher,R Rampaul,2,0,"",""
ball,2,10.6,South Africa,JL Ontong,MV Boucher,R Rampaul,0,0,"",""
ball,2,11.1,South Africa,MV Boucher,JL Ontong,DJG Sammy,1,0,"",""
ball,2,11.2,South Africa,JL Ontong,MV Boucher,DJG Sammy,2,0,"",""
ball,2,11.3,South Africa,JL Ontong,MV Boucher,DJG Sammy,0,0,caught,JL Ontong
ball,2,11.4,South Africa,SM Pollock,MV Boucher,DJG Sammy,0,0,"",""
ball,2,11.5,South Africa,SM Pollock,MV Boucher,DJG Sammy,0,0,"",""
ball,2,11.6,South Africa,SM Pollock,MV Boucher,DJG Sammy,0,0,"",""
ball,2,12.1,South Africa,MV Boucher,SM Pollock,RN Lewis,1,0,"",""
ball,2,12.2,South Africa,SM Pollock,MV Boucher,RN Lewis,4,0,"",""
ball,2,12.3,South Africa,SM Pollock,MV Boucher,RN Lewis,0,0,"",""
ball,2,12.4,South Africa,SM Pollock,MV Boucher,RN Lewis,2,0,"",""
ball,2,12.5,South Africa,SM Pollock,MV Boucher,RN Lewis,2,0,"",""
ball,2,12.6,South Africa,SM Pollock,MV Boucher,RN Lewis,0,0,"",""
ball,2,13.1,South Africa,MV Boucher,SM Pollock,MN Samuels,2,0,"",""
ball,2,13.2,South Africa,MV Boucher,SM Pollock,MN Samuels,0,0,"",""
ball,2,13.3,South Africa,MV Boucher,SM Pollock,MN Samuels,0,0,"",""
ball,2,13.4,South Africa,MV Boucher,SM Pollock,MN Samuels,0,0,"",""
ball,2,13.5,South Africa,MV Boucher,SM Pollock,MN Samuels,0,0,caught,MV Boucher
ball,2,13.6,South Africa,SM Pollock,JA Morkel,MN Samuels,0,0,"",""
ball,2,14.1,South Africa,JA Morkel,SM Pollock,R Rampaul,1,0,"",""
ball,2,14.2,South Africa,SM Pollock,JA Morkel,R Rampaul,0,0,"",""
ball,2,14.3,South Africa,SM Pollock,JA Morkel,R Rampaul,2,0,"",""
ball,2,14.4,South Africa,SM Pollock,JA Morkel,R Rampaul,4,0,"",""
ball,2,14.5,South Africa,SM Pollock,JA Morkel,R Rampaul,0,0,"",""
ball,2,14.6,South Africa,SM Pollock,JA Morkel,R Rampaul,1,0,"",""
ball,2,15.1,South Africa,SM Pollock,JA Morkel,MN Samuels,1,0,"",""
ball,2,15.2,South Africa,JA Morkel,SM Pollock,MN Samuels,1,0,"",""
ball,2,15.3,South Africa,SM Pollock,JA Morkel,MN Samuels,1,0,"",""
ball,2,15.4,South Africa,JA Morkel,SM Pollock,MN Samuels,0,0,"",""
ball,2,15.5,South Africa,JA Morkel,SM Pollock,MN Samuels,1,0,"",""
ball,2,15.6,South Africa,SM Pollock,JA Morkel,MN Samuels,0,0,"",""
ball,2,16.1,South Africa,JA Morkel,SM Pollock,R Rampaul,1,0,"",""
ball,2,16.2,South Africa,SM Pollock,JA Morkel,R Rampaul,1,0,"",""
ball,2,16.3,South Africa,JA Morkel,SM Pollock,R Rampaul,6,0,"",""
ball,2,16.4,South Africa,JA Morkel,SM Pollock,R Rampaul,1,0,"",""
ball,2,16.5,South Africa,SM Pollock,JA Morkel,R Rampaul,2,0,"",""
ball,2,16.6,South Africa,SM Pollock,JA Morkel,R Rampaul,2,0,"",""
ball,2,17.1,South Africa,JA Morkel,SM Pollock,FH Edwards,1,0,"",""
ball,2,17.2,South Africa,SM Pollock,JA Morkel,FH Edwards,1,0,"",""
ball,2,17.3,South Africa,JA Morkel,SM Pollock,FH Edwards,1,0,"",""
ball,2,17.4,South Africa,SM Pollock,JA Morkel,FH Edwards,0,1,"",""
ball,2,17.5,South Africa,JA Morkel,SM Pollock,FH Edwards,6,0,"",""
ball,2,17.6,South Africa,JA Morkel,SM Pollock,FH Edwards,0,0,"",""
ball,2,18.1,South Africa,SM Pollock,JA Morkel,MN Samuels,6,0,"",""
ball,2,18.2,South Africa,SM Pollock,JA Morkel,MN Samuels,6,0,"",""
ball,2,18.3,South Africa,SM Pollock,JA Morkel,MN Samuels,1,0,"",""
ball,2,18.4,South Africa,JA Morkel,SM Pollock,MN Samuels,0,0,"",""
ball,2,18.5,South Africa,JA Morkel,SM Pollock,MN Samuels,4,0,"",""
ball,2,18.6,South Africa,JA Morkel,SM Pollock,MN Samuels,1,0,"",""
ball,2,19.1,South Africa,JA Morkel,SM Pollock,FH Edwards,0,0,"",""
ball,2,19.2,South Africa,JA Morkel,SM Pollock,FH Edwards,4,0,"",""
