ball,1,3.3,Perth Scorchers,SM Katich,SE Marsh,XJ Doherty,0,0,"",""
ball,1,3.4,Perth Scorchers,SM Katich,SE Marsh,XJ Doherty,1,0,"",""
ball,1,3.5,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,0,1,"",""
ball,1,3.6,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,0,0,"",""
ball,1,3.7,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,0,0,"",""
ball,1,4.1,Perth Scorchers,SM Katich,SE Marsh,Shoaib Malik,1,0,"",""
ball,1,4.2,Perth Scorchers,SE Marsh,SM Katich,Shoaib Malik,0,0,"",""
ball,1,4.3,Perth Scorchers,SE Marsh,SM Katich,Shoaib Malik,4,0,"",""
ball,1,4.4,Perth Scorchers,SE Marsh,SM Katich,Shoaib Malik,4,0,"",""
ball,1,4.5,Perth Scorchers,SE Marsh,SM Katich,Shoaib Malik,4,0,"",""
ball,1,4.6,Perth Scorchers,SE Marsh,SM Katich,Shoaib Malik,1,0,"",""
ball,1,5.1,Perth Scorchers,SE Marsh,SM Katich,BW Hilfenhaus,0,0,"",""
ball,1,5.2,Perth Scorchers,SE Marsh,SM Katich,BW Hilfenhaus,1,0,"",""
ball,1,5.3,Perth Scorchers,SM Katich,SE Marsh,BW Hilfenhaus,0,0,"",""
ball,1,5.4,Perth Scorchers,SM Katich,SE Marsh,BW Hilfenhaus,1,0,"",""
ball,1,5.5,Perth Scorchers,SE Marsh,SM Katich,BW Hilfenhaus,1,0,"",""
ball,1,5.6,Perth Scorchers,SM Katich,SE Marsh,BW Hilfenhaus,4,0,"",""
ball,1,6.1,Perth Scorchers,SE Marsh,SM Katich,B Laughlin,2,0,"",""
ball,1,6.2,Perth Scorchers,SE Marsh,SM Katich,B Laughlin,1,0,"",""
ball,1,6.3,Perth Scorchers,SM Katich,SE Marsh,B Laughlin,1,0,"",""
ball,1,6.4,Perth Scorchers,SE Marsh,SM Katich,B Laughlin,1,0,"",""
ball,1,6.5,Perth Scorchers,SM Katich,SE Marsh,B Laughlin,0,0,"",""
ball,1,6.6,Perth Scorchers,SM Katich,SE Marsh,B Laughlin,1,0,"",""
ball,1,7.1,Perth Scorchers,SM Katich,SE Marsh,XJ Doherty,1,0,"",""
ball,1,7.2,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,6,0,"",""
ball,1,7.3,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,1,0,"",""
ball,1,7.4,Perth Scorchers,SM Katich,SE Marsh,XJ Doherty,1,0,"",""
ball,1,7.5,Perth Scorchers,SE Marsh,SM Katich,XJ Doherty,0,0,run out,SM Katich
ball,1,7.6,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,1,0,"",""
ball,1,8.1,Perth Scorchers,SE Marsh,AC Voges,BW Hilfenhaus,1,0,"",""
ball,1,8.2,Perth Scorchers,AC Voges,SE Marsh,BW Hilfenhaus,1,0,"",""
ball,1,8.3,Perth Scorchers,SE Marsh,AC Voges,BW Hilfenhaus,0,0,"",""
ball,1,8.4,Perth Scorchers,SE Marsh,AC Voges,BW Hilfenhaus,1,0,"",""
ball,1,8.5,Perth Scorchers,AC Voges,SE Marsh,BW Hilfenhaus,1,0,"",""
ball,1,8.6,Perth Scorchers,SE Marsh,AC Voges,BW Hilfenhaus,0,0,caught,SE Marsh
ball,1,9.1,Perth Scorchers,CJ Simmons,AC Voges,DE Bollinger,0,0,run out,AC Voges
ball,1,9.2,Perth Scorchers,CJ Simmons,MR Marsh,DE Bollinger,1,0,"",""
ball,1,9.3,Perth Scorchers,MR Marsh,CJ Simmons,DE Bollinger,0,0,"",""
ball,1,9.4,Perth Scorchers,MR Marsh,CJ Simmons,DE Bollinger,0,1,"",""
ball,1,9.5,Perth Scorchers,MR Marsh,CJ Simmons,DE Bollinger,0,0,"",""
ball,1,9.6,Perth Scorchers,MR Marsh,CJ Simmons,DE Bollinger,1,0,"",""
ball,1,9.7,Perth Scorchers,CJ Simmons,MR Marsh,DE Bollinger,0,0,"",""
ball,1,10.1,Perth Scorchers,MR Marsh,CJ Simmons,Shoaib Malik,1,0,"",""
ball,1,10.2,Perth Scorchers,CJ Simmons,MR Marsh,Shoaib Malik,0,0,"",""
ball,1,10.3,Perth Scorchers,CJ Simmons,MR Marsh,Shoaib Malik,1,0,"",""
ball,1,10.4,Perth Scorchers,MR Marsh,CJ Simmons,Shoaib Malik,0,1,"",""
ball,1,10.5,Perth Scorchers,MR Marsh,CJ Simmons,Shoaib Malik,6,0,"",""
ball,1,10.6,Perth Scorchers,MR Marsh,CJ Simmons,Shoaib Malik,0,0,"",""
ball,1,10.7,Perth Scorchers,MR Marsh,CJ Simmons,Shoaib Malik,0,0,"",""
ball,1,11.1,Perth Scorchers,CJ Simmons,MR Marsh,XJ Doherty,1,0,"",""
ball,1,11.2,Perth Scorchers,MR Marsh,CJ Simmons,XJ Doherty,0,0,"",""
ball,1,11.3,Perth Scorchers,MR Marsh,CJ Simmons,XJ Doherty,0,0,"",""
ball,1,11.4,Perth Scorchers,MR Marsh,CJ Simmons,XJ Doherty,2,0,"",""
ball,1,11.5,Perth Scorchers,MR Marsh,CJ Simmons,XJ Doherty,1,0,"",""
ball,1,11.6,Perth Scorchers,CJ Simmons,MR Marsh,XJ Doherty,0,0,"",""
ball,1,12.1,Perth Scorchers,MR Marsh,CJ Simmons,BW Hilfenhaus,0,0,"",""
ball,1,12.2,Perth Scorchers,MR Marsh,CJ Simmons,BW Hilfenhaus,1,0,"",""
ball,1,12.3,Perth Scorchers,CJ Simmons,MR Marsh,BW Hilfenhaus,0,0,"",""
ball,1,12.4,Perth Scorchers,CJ Simmons,MR Marsh,BW Hilfenhaus,1,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,CJ Simmons,BW Hilfenhaus,1,0,"",""
ball,1,12.6,Perth Scorchers,CJ Simmons,MR Marsh,BW Hilfenhaus,4,0,"",""
ball,1,13.1,Perth Scorchers,MR Marsh,CJ Simmons,B Laughlin,1,0,run out,CJ Simmons
ball,1,13.2,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,0,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,4,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,4,0,"",""
ball,1,13.5,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,1,0,"",""
ball,1,13.6,Perth Scorchers,AJ Turner,MR Marsh,B Laughlin,0,0,"",""
ball,1,14.1,Perth Scorchers,MR Marsh,AJ Turner,XJ Doherty,1,0,"",""
ball,1,14.2,Perth Scorchers,AJ Turner,MR Marsh,XJ Doherty,1,0,"",""
ball,1,14.3,Perth Scorchers,MR Marsh,AJ Turner,XJ Doherty,1,0,"",""
ball,1,14.4,Perth Scorchers,AJ Turner,MR Marsh,XJ Doherty,1,0,"",""
ball,1,14.5,Perth Scorchers,MR Marsh,AJ Turner,XJ Doherty,2,0,"",""
ball,1,14.6,Perth Scorchers,MR Marsh,AJ Turner,XJ Doherty,1,0,"",""
ball,1,15.1,Perth Scorchers,MR Marsh,AJ Turner,BW Hilfenhaus,0,0,"",""
ball,1,15.2,Perth Scorchers,MR Marsh,AJ Turner,BW Hilfenhaus,1,0,"",""
ball,1,15.3,Perth Scorchers,AJ Turner,MR Marsh,BW Hilfenhaus,2,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,MR Marsh,BW Hilfenhaus,4,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,MR Marsh,BW Hilfenhaus,1,0,"",""
ball,1,15.6,Perth Scorchers,MR Marsh,AJ Turner,BW Hilfenhaus,1,0,"",""
ball,1,16.1,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,MR Marsh,B Laughlin,2,0,"",""
ball,1,16.3,Perth Scorchers,AJ Turner,MR Marsh,B Laughlin,1,0,"",""
ball,1,16.4,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,2,0,"",""
ball,1,16.5,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,0,0,"",""
ball,1,16.6,Perth Scorchers,MR Marsh,AJ Turner,B Laughlin,0,0,caught,MR Marsh
ball,1,17.1,Perth Scorchers,NM Coulter-Nile,AJ Turner,DE Bollinger,0,0,"",""
ball,1,17.2,Perth Scorchers,NM Coulter-Nile,AJ Turner,DE Bollinger,1,0,"",""
ball,1,17.3,Perth Scorchers,AJ Turner,NM Coulter-Nile,DE Bollinger,0,0,"",""
ball,1,17.4,Perth Scorchers,AJ Turner,NM Coulter-Nile,DE Bollinger,1,0,"",""
ball,1,17.5,Perth Scorchers,NM Coulter-Nile,AJ Turner,DE Bollinger,1,0,"",""
ball,1,17.6,Perth Scorchers,AJ Turner,NM Coulter-Nile,DE Bollinger,1,0,"",""
ball,1,18.1,Perth Scorchers,AJ Turner,NM Coulter-Nile,B Laughlin,3,0,"",""
ball,1,18.2,Perth Scorchers,NM Coulter-Nile,AJ Turner,B Laughlin,0,1,"",""
ball,1,18.3,Perth Scorchers,NM Coulter-Nile,AJ Turner,B Laughlin,0,1,"",""
ball,1,18.4,Perth Scorchers,AJ Turner,NM Coulter-Nile,B Laughlin,6,0,"",""
ball,1,18.5,Perth Scorchers,AJ Turner,NM Coulter-Nile,B Laughlin,2,0,"",""
ball,1,18.6,Perth Scorchers,AJ Turner,NM Coulter-Nile,B Laughlin,2,0,"",""
ball,1,18.7,Perth Scorchers,AJ Turner,NM Coulter-Nile,B Laughlin,4,0,"",""
ball,1,19.1,Perth Scorchers,NM Coulter-Nile,AJ Turner,DE Bollinger,0,0,caught,NM Coulter-Nile
ball,1,19.2,Perth Scorchers,AJ Turner,SM Whiteman,DE Bollinger,1,0,"",""
ball,1,19.3,Perth Scorchers,SM Whiteman,AJ Turner,DE Bollinger,2,0,"",""
ball,1,19.4,Perth Scorchers,SM Whiteman,AJ Turner,DE Bollinger,4,0,"",""
ball,1,19.5,Perth Scorchers,SM Whiteman,AJ Turner,DE Bollinger,2,0,"",""
ball,1,19.6,Perth Scorchers,SM Whiteman,AJ Turner,DE Bollinger,1,0,run out,SM Whiteman
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,0,"",""
ball,2,0.2,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,4,"",""
ball,2,0.3,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,0,"",""
ball,2,0.4,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,1,0,"",""
ball,2,0.5,Hobart Hurricanes,TD Paine,BR Dunk,NM Coulter-Nile,1,0,"",""
ball,2,0.6,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.2,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,3,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,2,0,"",""
ball,2,1.4,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.6,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,2.1,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,0,0,"",""
ball,2,2.2,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,4,0,"",""
ball,2,2.3,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,0,0,"",""
ball,2,2.4,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,0,1,"",""
ball,2,2.5,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,1,0,"",""
ball,2,2.6,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,1,0,"",""
ball,2,2.7,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,0,1,"",""
ball,2,2.8,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,1,0,"",""
ball,2,3.1,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,"",""
ball,2,3.2,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,1,"",""
ball,2,3.3,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,2,0,"",""
ball,2,3.4,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,3.5,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,4,0,"",""
ball,2,3.6,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,1,"",""
ball,2,3.7,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,3.8,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,4.1,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,4,0,"",""
ball,2,4.2,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,1,0,"",""
ball,2,4.3,Hobart Hurricanes,TD Paine,BR Dunk,NM Coulter-Nile,0,0,caught,TD Paine
ball,2,4.4,Hobart Hurricanes,BR Dunk,TR Birt,NM Coulter-Nile,1,0,"",""
ball,2,4.5,Hobart Hurricanes,TR Birt,BR Dunk,NM Coulter-Nile,0,0,"",""
ball,2,4.6,Hobart Hurricanes,TR Birt,BR Dunk,NM Coulter-Nile,0,0,"",""
ball,2,5.1,Hobart Hurricanes,BR Dunk,TR Birt,JP Behrendorff,1,0,"",""
ball,2,5.2,Hobart Hurricanes,TR Birt,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,5.3,Hobart Hurricanes,BR Dunk,TR Birt,JP Behrendorff,4,0,"",""
ball,2,5.4,Hobart Hurricanes,BR Dunk,TR Birt,JP Behrendorff,2,0,"",""
ball,2,5.5,Hobart Hurricanes,BR Dunk,TR Birt,JP Behrendorff,1,0,"",""
ball,2,5.6,Hobart Hurricanes,TR Birt,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,6.1,Hobart Hurricanes,BR Dunk,TR Birt,GB Hogg,0,1,"",""
ball,2,6.2,Hobart Hurricanes,TR Birt,BR Dunk,GB Hogg,0,1,"",""
ball,2,6.3,Hobart Hurricanes,TR Birt,BR Dunk,GB Hogg,1,0,"",""
ball,2,6.4,Hobart Hurricanes,BR Dunk,TR Birt,GB Hogg,1,0,"",""
ball,2,6.5,Hobart Hurricanes,TR Birt,BR Dunk,GB Hogg,4,0,"",""
ball,2,6.6,Hobart Hurricanes,TR Birt,BR Dunk,GB Hogg,0,0,"",""
ball,2,6.7,Hobart Hurricanes,TR Birt,BR Dunk,GB Hogg,6,0,"",""
ball,2,7.1,Hobart Hurricanes,BR Dunk,TR Birt,MR Marsh,0,0,"",""
ball,2,7.2,Hobart Hurricanes,BR Dunk,TR Birt,MR Marsh,0,0,caught,BR Dunk
ball,2,7.3,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,2,0,"",""
ball,2,7.4,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,4,0,"",""
ball,2,7.5,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,0,0,"",""
ball,2,7.6,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,0,0,"",""
ball,2,8.1,Hobart Hurricanes,TR Birt,Shoaib Malik,Yasir Arafat,1,0,"",""
ball,2,8.2,Hobart Hurricanes,Shoaib Malik,TR Birt,Yasir Arafat,0,0,"",""
ball,2,8.3,Hobart Hurricanes,Shoaib Malik,TR Birt,Yasir Arafat,1,0,"",""
ball,2,8.4,Hobart Hurricanes,TR Birt,Shoaib Malik,Yasir Arafat,0,1,"",""
ball,2,8.5,Hobart Hurricanes,TR Birt,Shoaib Malik,Yasir Arafat,1,0,"",""
ball,2,8.6,Hobart Hurricanes,Shoaib Malik,TR Birt,Yasir Arafat,0,0,"",""
ball,2,8.7,Hobart Hurricanes,Shoaib Malik,TR Birt,Yasir Arafat,4,0,"",""
ball,2,9.1,Hobart Hurricanes,TR Birt,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,9.2,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,1,0,"",""
ball,2,9.3,Hobart Hurricanes,TR Birt,Shoaib Malik,MR Marsh,6,0,"",""
ball,2,9.4,Hobart Hurricanes,TR Birt,Shoaib Malik,MR Marsh,0,0,"",""
ball,2,9.5,Hobart Hurricanes,TR Birt,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,9.6,Hobart Hurricanes,Shoaib Malik,TR Birt,MR Marsh,0,0,run out,TR Birt
ball,2,10.1,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,0,0,"",""
ball,2,10.2,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,0,0,"",""
ball,2,10.3,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,1,0,"",""
ball,2,10.4,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,10.5,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,1,0,"",""
ball,2,10.6,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,0,0,"",""
ball,2,11.1,Hobart Hurricanes,Shoaib Malik,OA Shah,MR Marsh,1,0,"",""
ball,2,11.2,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,11.3,Hobart Hurricanes,Shoaib Malik,OA Shah,MR Marsh,1,0,"",""
ball,2,11.4,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,4,0,"",""
ball,2,11.5,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,0,0,"",""
ball,2,11.6,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,12.1,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,12.2,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,1,0,"",""
ball,2,12.3,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,0,0,"",""
ball,2,12.4,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,12.5,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,0,0,"",""
ball,2,12.6,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,2,0,"",""
ball,2,13.1,Hobart Hurricanes,OA Shah,Shoaib Malik,JP Behrendorff,1,0,"",""
ball,2,13.2,Hobart Hurricanes,Shoaib Malik,OA Shah,JP Behrendorff,0,0,"",""
ball,2,13.3,Hobart Hurricanes,Shoaib Malik,OA Shah,JP Behrendorff,0,0,"",""
ball,2,13.4,Hobart Hurricanes,Shoaib Malik,OA Shah,JP Behrendorff,1,0,"",""
ball,2,13.5,Hobart Hurricanes,OA Shah,Shoaib Malik,JP Behrendorff,1,0,"",""
ball,2,13.6,Hobart Hurricanes,Shoaib Malik,OA Shah,JP Behrendorff,2,0,"",""
ball,2,14.1,Hobart Hurricanes,OA Shah,Shoaib Malik,NM Coulter-Nile,2,0,"",""
ball,2,14.2,Hobart Hurricanes,OA Shah,Shoaib Malik,NM Coulter-Nile,0,0,"",""
ball,2,14.3,Hobart Hurricanes,OA Shah,Shoaib Malik,NM Coulter-Nile,1,0,"",""
ball,2,14.4,Hobart Hurricanes,Shoaib Malik,OA Shah,NM Coulter-Nile,1,0,"",""
ball,2,14.5,Hobart Hurricanes,OA Shah,Shoaib Malik,NM Coulter-Nile,0,0,"",""
ball,2,14.6,Hobart Hurricanes,OA Shah,Shoaib Malik,NM Coulter-Nile,1,0,"",""
ball,2,15.1,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,15.2,Hobart Hurricanes,Shoaib Malik,OA Shah,MR Marsh,1,0,"",""
ball,2,15.3,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,6,0,"",""
ball,2,15.4,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,4,0,"",""
ball,2,15.5,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,4,0,"",""
ball,2,15.6,Hobart Hurricanes,OA Shah,Shoaib Malik,MR Marsh,1,0,"",""
ball,2,16.1,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,16.2,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,0,0,"",""
ball,2,16.3,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,1,0,"",""
ball,2,16.4,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,0,4,"",""
ball,2,16.5,Hobart Hurricanes,OA Shah,Shoaib Malik,GB Hogg,0,1,"",""
ball,2,16.6,Hobart Hurricanes,Shoaib Malik,OA Shah,GB Hogg,1,0,"",""
ball,2,17.1,Hobart Hurricanes,Shoaib Malik,OA Shah,Yasir Arafat,0,0,"",""
ball,2,17.2,Hobart Hurricanes,Shoaib Malik,OA Shah,Yasir Arafat,0,0,caught,Shoaib Malik
ball,2,17.3,Hobart Hurricanes,JW Wells,OA Shah,Yasir Arafat,0,1,"",""
ball,2,17.4,Hobart Hurricanes,JW Wells,OA Shah,Yasir Arafat,0,1,"",""
ball,2,17.5,Hobart Hurricanes,JW Wells,OA Shah,Yasir Arafat,0,0,"",""
ball,2,17.6,Hobart Hurricanes,JW Wells,OA Shah,Yasir Arafat,1,0,"",""
ball,2,17.7,Hobart Hurricanes,OA Shah,JW Wells,Yasir Arafat,0,0,"",""
ball,2,17.8,Hobart Hurricanes,OA Shah,JW Wells,Yasir Arafat,0,2,"",""
ball,2,17.9,Hobart Hurricanes,JW Wells,OA Shah,Yasir Arafat,0,0,bowled,JW Wells
ball,2,18.1,Hobart Hurricanes,OA Shah,AC Blizzard,NM Coulter-Nile,0,0,lbw,OA Shah
ball,2,18.2,Hobart Hurricanes,B Laughlin,AC Blizzard,NM Coulter-Nile,0,0,"",""
ball,2,18.3,Hobart Hurricanes,B Laughlin,AC Blizzard,NM Coulter-Nile,1,0,"",""
ball,2,18.4,Hobart Hurricanes,AC Blizzard,B Laughlin,NM Coulter-Nile,1,0,"",""
ball,2,18.5,Hobart Hurricanes,B Laughlin,AC Blizzard,NM Coulter-Nile,0,0,lbw,B Laughlin
ball,2,18.6,Hobart Hurricanes,BW Hilfenhaus,AC Blizzard,NM Coulter-Nile,0,0,"",""
ball,2,19.1,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,Yasir Arafat,0,0,"",""
ball,2,19.2,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,Yasir Arafat,0,1,"",""
ball,2,19.3,Hobart Hurricanes,BW Hilfenhaus,AC Blizzard,Yasir Arafat,0,1,"",""
ball,2,19.4,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,Yasir Arafat,2,0,"",""
ball,2,19.5,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,Yasir Arafat,2,0,"",""
ball,2,19.6,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,Yasir Arafat,1,0,"",""
