ball,1,17.2,Sunrisers Hyderabad,Mohammad Nabi,V Shankar,KMA Paul,4,0,"",""
ball,1,17.3,Sunrisers Hyderabad,Mohammad Nabi,V Shankar,KMA Paul,0,0,"",""
ball,1,17.4,Sunrisers Hyderabad,Mohammad Nabi,V Shankar,KMA Paul,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,V Shankar,Mohammad Nabi,KMA Paul,4,0,"",""
ball,1,17.6,Sunrisers Hyderabad,V Shankar,Mohammad Nabi,KMA Paul,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,V Shankar,Mohammad Nabi,TA Boult,4,0,"",""
ball,1,18.2,Sunrisers Hyderabad,V Shankar,Mohammad Nabi,TA Boult,6,0,"",""
ball,1,18.3,Sunrisers Hyderabad,V Shankar,Mohammad Nabi,TA Boult,0,0,caught,V Shankar
ball,1,18.4,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,TA Boult,2,0,"",""
ball,1,18.5,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,TA Boult,0,1,"",""
ball,1,18.6,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,TA Boult,0,0,"",""
ball,1,18.7,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,TA Boult,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,KMA Paul,0,1,"",""
ball,1,19.2,Sunrisers Hyderabad,DJ Hooda,Mohammad Nabi,KMA Paul,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,"",""
ball,1,19.4,Sunrisers Hyderabad,Mohammad Nabi,DJ Hooda,KMA Paul,6,1,"",""
ball,1,19.5,Sunrisers Hyderabad,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,"",""
ball,1,19.6,Sunrisers Hyderabad,Mohammad Nabi,DJ Hooda,KMA Paul,0,0,caught,Mohammad Nabi
ball,1,19.7,Sunrisers Hyderabad,DJ Hooda,Rashid Khan,KMA Paul,0,1,run out,DJ Hooda
ball,1,19.8,Sunrisers Hyderabad,Rashid Khan,B Kumar,KMA Paul,0,0,caught,Rashid Khan
ball,1,19.9,Sunrisers Hyderabad,Basil Thampi,B Kumar,KMA Paul,1,0,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,0,0,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,1,0,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,PP Shaw,B Kumar,4,0,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,PP Shaw,B Kumar,4,0,"",""
ball,2,0.5,Delhi Capitals,S Dhawan,PP Shaw,B Kumar,1,0,"",""
ball,2,0.6,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,0,0,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammad Nabi,0,0,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,PP Shaw,Mohammad Nabi,0,0,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,PP Shaw,Mohammad Nabi,1,0,"",""
ball,2,1.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,0,0,"",""
ball,2,1.5,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,1,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammad Nabi,0,0,"",""
ball,2,2.1,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,0,0,"",""
ball,2,2.2,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,4,0,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,4,0,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,0,0,"",""
ball,2,2.5,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,4,0,"",""
ball,2,2.6,Delhi Capitals,PP Shaw,S Dhawan,KK Ahmed,1,0,"",""
ball,2,3.1,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,0,0,"",""
ball,2,3.2,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,2,0,"",""
ball,2,3.3,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,0,0,"",""
ball,2,3.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,0,0,"",""
ball,2,3.5,Delhi Capitals,PP Shaw,S Dhawan,Mohammad Nabi,1,0,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammad Nabi,4,0,"",""
ball,2,4.1,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,2,0,"",""
ball,2,4.2,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,0,1,"",""
ball,2,4.3,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,4,0,"",""
ball,2,4.4,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,6,0,"",""
ball,2,4.5,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,4,0,"",""
ball,2,4.6,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,0,0,"",""
ball,2,4.7,Delhi Capitals,PP Shaw,S Dhawan,B Kumar,0,0,"",""
ball,2,5.1,Delhi Capitals,S Dhawan,PP Shaw,Rashid Khan,0,0,"",""
ball,2,5.2,Delhi Capitals,S Dhawan,PP Shaw,Rashid Khan,0,0,"",""
ball,2,5.3,Delhi Capitals,S Dhawan,PP Shaw,Rashid Khan,0,0,"",""
ball,2,5.4,Delhi Capitals,S Dhawan,PP Shaw,Rashid Khan,1,0,"",""
ball,2,5.5,Delhi Capitals,PP Shaw,S Dhawan,Rashid Khan,4,0,"",""
ball,2,5.6,Delhi Capitals,PP Shaw,S Dhawan,Rashid Khan,1,0,"",""
ball,2,6.1,Delhi Capitals,PP Shaw,S Dhawan,Basil Thampi,1,0,"",""
ball,2,6.2,Delhi Capitals,S Dhawan,PP Shaw,Basil Thampi,0,0,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,PP Shaw,Basil Thampi,0,0,"",""
ball,2,6.4,Delhi Capitals,S Dhawan,PP Shaw,Basil Thampi,1,0,"",""
ball,2,6.5,Delhi Capitals,PP Shaw,S Dhawan,Basil Thampi,0,0,"",""
ball,2,6.6,Delhi Capitals,PP Shaw,S Dhawan,Basil Thampi,0,0,"",""
ball,2,7.1,Delhi Capitals,S Dhawan,PP Shaw,DJ Hooda,1,0,"",""
ball,2,7.2,Delhi Capitals,PP Shaw,S Dhawan,DJ Hooda,6,0,"",""
ball,2,7.3,Delhi Capitals,PP Shaw,S Dhawan,DJ Hooda,1,0,"",""
ball,2,7.4,Delhi Capitals,S Dhawan,PP Shaw,DJ Hooda,0,1,stumped,S Dhawan
ball,2,7.5,Delhi Capitals,SS Iyer,PP Shaw,DJ Hooda,1,0,"",""
ball,2,7.6,Delhi Capitals,PP Shaw,SS Iyer,DJ Hooda,2,0,"",""
ball,2,7.7,Delhi Capitals,PP Shaw,SS Iyer,DJ Hooda,1,0,"",""
ball,2,8.1,Delhi Capitals,PP Shaw,SS Iyer,Rashid Khan,0,1,"",""
ball,2,8.2,Delhi Capitals,PP Shaw,SS Iyer,Rashid Khan,1,0,"",""
ball,2,8.3,Delhi Capitals,SS Iyer,PP Shaw,Rashid Khan,0,0,"",""
ball,2,8.4,Delhi Capitals,SS Iyer,PP Shaw,Rashid Khan,0,0,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,PP Shaw,Rashid Khan,4,0,"",""
ball,2,8.6,Delhi Capitals,SS Iyer,PP Shaw,Rashid Khan,0,0,"",""
ball,2,8.7,Delhi Capitals,SS Iyer,PP Shaw,Rashid Khan,1,0,"",""
ball,2,9.1,Delhi Capitals,SS Iyer,PP Shaw,Basil Thampi,1,0,"",""
ball,2,9.2,Delhi Capitals,PP Shaw,SS Iyer,Basil Thampi,1,0,"",""
ball,2,9.3,Delhi Capitals,SS Iyer,PP Shaw,Basil Thampi,0,0,"",""
ball,2,9.4,Delhi Capitals,SS Iyer,PP Shaw,Basil Thampi,1,0,"",""
ball,2,9.5,Delhi Capitals,PP Shaw,SS Iyer,Basil Thampi,2,0,"",""
ball,2,9.6,Delhi Capitals,PP Shaw,SS Iyer,Basil Thampi,0,1,"",""
ball,2,10.1,Delhi Capitals,PP Shaw,SS Iyer,KK Ahmed,1,0,"",""
ball,2,10.2,Delhi Capitals,SS Iyer,PP Shaw,KK Ahmed,0,0,caught,SS Iyer
ball,2,10.3,Delhi Capitals,RR Pant,PP Shaw,KK Ahmed,1,0,"",""
ball,2,10.4,Delhi Capitals,PP Shaw,RR Pant,KK Ahmed,1,0,"",""
ball,2,10.5,Delhi Capitals,RR Pant,PP Shaw,KK Ahmed,1,0,"",""
ball,2,10.6,Delhi Capitals,PP Shaw,RR Pant,KK Ahmed,0,0,caught,PP Shaw
ball,2,11.1,Delhi Capitals,RR Pant,C Munro,Mohammad Nabi,0,0,"",""
ball,2,11.2,Delhi Capitals,RR Pant,C Munro,Mohammad Nabi,1,0,"",""
ball,2,11.3,Delhi Capitals,C Munro,RR Pant,Mohammad Nabi,1,0,"",""
ball,2,11.4,Delhi Capitals,RR Pant,C Munro,Mohammad Nabi,6,0,"",""
ball,2,11.5,Delhi Capitals,RR Pant,C Munro,Mohammad Nabi,1,0,"",""
ball,2,11.6,Delhi Capitals,C Munro,RR Pant,Mohammad Nabi,1,0,"",""
ball,2,12.1,Delhi Capitals,C Munro,RR Pant,Rashid Khan,0,0,"",""
ball,2,12.2,Delhi Capitals,C Munro,RR Pant,Rashid Khan,0,0,"",""
ball,2,12.3,Delhi Capitals,C Munro,RR Pant,Rashid Khan,0,0,"",""
ball,2,12.4,Delhi Capitals,C Munro,RR Pant,Rashid Khan,1,0,"",""
ball,2,12.5,Delhi Capitals,RR Pant,C Munro,Rashid Khan,1,0,"",""
ball,2,12.6,Delhi Capitals,C Munro,RR Pant,Rashid Khan,0,0,"",""
ball,2,13.1,Delhi Capitals,RR Pant,C Munro,Basil Thampi,1,0,"",""
ball,2,13.2,Delhi Capitals,C Munro,RR Pant,Basil Thampi,4,0,"",""
ball,2,13.3,Delhi Capitals,C Munro,RR Pant,Basil Thampi,0,0,"",""
ball,2,13.4,Delhi Capitals,C Munro,RR Pant,Basil Thampi,0,0,"",""
ball,2,13.5,Delhi Capitals,C Munro,RR Pant,Basil Thampi,6,0,"",""
ball,2,13.6,Delhi Capitals,C Munro,RR Pant,Basil Thampi,1,0,"",""
ball,2,14.1,Delhi Capitals,C Munro,RR Pant,Rashid Khan,0,0,lbw,C Munro
ball,2,14.2,Delhi Capitals,AR Patel,RR Pant,Rashid Khan,0,0,"",""
ball,2,14.3,Delhi Capitals,AR Patel,RR Pant,Rashid Khan,0,0,"",""
ball,2,14.4,Delhi Capitals,AR Patel,RR Pant,Rashid Khan,0,0,caught,AR Patel
ball,2,14.5,Delhi Capitals,SE Rutherford,RR Pant,Rashid Khan,0,0,"",""
ball,2,14.6,Delhi Capitals,SE Rutherford,RR Pant,Rashid Khan,0,0,"",""
ball,2,15.1,Delhi Capitals,RR Pant,SE Rutherford,Mohammad Nabi,1,0,"",""
ball,2,15.2,Delhi Capitals,SE Rutherford,RR Pant,Mohammad Nabi,0,0,"",""
ball,2,15.3,Delhi Capitals,SE Rutherford,RR Pant,Mohammad Nabi,0,0,"",""
ball,2,15.4,Delhi Capitals,SE Rutherford,RR Pant,Mohammad Nabi,1,0,"",""
ball,2,15.5,Delhi Capitals,RR Pant,SE Rutherford,Mohammad Nabi,6,0,"",""
ball,2,15.6,Delhi Capitals,RR Pant,SE Rutherford,Mohammad Nabi,2,0,"",""
ball,2,16.1,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,0,0,"",""
ball,2,16.2,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,0,0,"",""
ball,2,16.3,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,1,0,"",""
ball,2,16.4,Delhi Capitals,RR Pant,SE Rutherford,B Kumar,1,0,"",""
ball,2,16.5,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,6,0,"",""
ball,2,16.6,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,0,0,"",""
ball,2,17.1,Delhi Capitals,RR Pant,SE Rutherford,Basil Thampi,4,0,"",""
ball,2,17.2,Delhi Capitals,RR Pant,SE Rutherford,Basil Thampi,6,0,"",""
ball,2,17.3,Delhi Capitals,RR Pant,SE Rutherford,Basil Thampi,4,0,"",""
ball,2,17.4,Delhi Capitals,RR Pant,SE Rutherford,Basil Thampi,6,0,"",""
ball,2,17.5,Delhi Capitals,RR Pant,SE Rutherford,Basil Thampi,1,0,"",""
ball,2,17.6,Delhi Capitals,SE Rutherford,RR Pant,Basil Thampi,1,0,"",""
ball,2,18.1,Delhi Capitals,SE Rutherford,RR Pant,B Kumar,0,0,caught,SE Rutherford
ball,2,18.2,Delhi Capitals,RR Pant,KMA Paul,B Kumar,0,0,"",""
ball,2,18.3,Delhi Capitals,RR Pant,KMA Paul,B Kumar,6,0,"",""
ball,2,18.4,Delhi Capitals,RR Pant,KMA Paul,B Kumar,0,1,"",""
ball,2,18.5,Delhi Capitals,RR Pant,KMA Paul,B Kumar,0,0,"",""
ball,2,18.6,Delhi Capitals,RR Pant,KMA Paul,B Kumar,0,0,caught,RR Pant
ball,2,18.7,Delhi Capitals,KMA Paul,A Mishra,B Kumar,0,0,"",""
ball,2,19.1,Delhi Capitals,A Mishra,KMA Paul,KK Ahmed,0,1,"",""
ball,2,19.2,Delhi Capitals,A Mishra,KMA Paul,KK Ahmed,1,0,"",""
ball,2,19.3,Delhi Capitals,KMA Paul,A Mishra,KK Ahmed,0,0,"",""
ball,2,19.4,Delhi Capitals,KMA Paul,A Mishra,KK Ahmed,1,0,"",""
ball,2,19.5,Delhi Capitals,A Mishra,KMA Paul,KK Ahmed,0,0,obstructing the field,A Mishra
ball,2,19.6,Delhi Capitals,KMA Paul,TA Boult,KK Ahmed,4,0,"",""
