ball,1,14.1,New Zealand,LMM Tahuhu,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,14.2,New Zealand,LMM Tahuhu,KE Broadmore,DN Wyatt,1,0,"",""
ball,1,14.3,New Zealand,KE Broadmore,LMM Tahuhu,DN Wyatt,0,0,"",""
ball,1,14.4,New Zealand,KE Broadmore,LMM Tahuhu,DN Wyatt,1,0,"",""
ball,1,14.5,New Zealand,LMM Tahuhu,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,14.6,New Zealand,LMM Tahuhu,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,15.1,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,0,0,"",""
ball,1,15.2,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,4,0,"",""
ball,1,15.3,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,0,0,"",""
ball,1,15.4,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,0,0,"",""
ball,1,15.5,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,0,0,"",""
ball,1,15.6,New Zealand,KE Broadmore,LMM Tahuhu,LA Marsh,1,0,"",""
ball,1,16.1,New Zealand,KE Broadmore,LMM Tahuhu,D Hazell,1,0,"",""
ball,1,16.2,New Zealand,LMM Tahuhu,KE Broadmore,D Hazell,1,0,"",""
ball,1,16.3,New Zealand,KE Broadmore,LMM Tahuhu,D Hazell,1,0,"",""
ball,1,16.4,New Zealand,LMM Tahuhu,KE Broadmore,D Hazell,0,0,bowled,LMM Tahuhu
ball,1,16.5,New Zealand,SEA Ruck,KE Broadmore,D Hazell,0,0,"",""
ball,1,16.6,New Zealand,SEA Ruck,KE Broadmore,D Hazell,0,0,"",""
ball,1,17.1,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,1,0,"",""
ball,1,17.2,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,17.3,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,17.4,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,1,0,"",""
ball,1,17.5,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,1,0,"",""
ball,1,17.6,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,0,0,"",""
ball,1,18.1,New Zealand,KE Broadmore,SEA Ruck,A Brindle,0,0,"",""
ball,1,18.2,New Zealand,KE Broadmore,SEA Ruck,A Brindle,1,0,"",""
ball,1,18.3,New Zealand,SEA Ruck,KE Broadmore,A Brindle,0,0,"",""
ball,1,18.4,New Zealand,SEA Ruck,KE Broadmore,A Brindle,0,0,"",""
ball,1,18.5,New Zealand,SEA Ruck,KE Broadmore,A Brindle,1,0,"",""
ball,1,18.6,New Zealand,KE Broadmore,SEA Ruck,A Brindle,1,0,"",""
ball,1,19.1,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,2,0,"",""
ball,1,19.2,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,0,0,"",""
ball,1,19.3,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,1,0,"",""
ball,1,19.4,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,1,0,"",""
ball,1,19.5,New Zealand,KE Broadmore,SEA Ruck,DN Wyatt,1,0,"",""
ball,1,19.6,New Zealand,SEA Ruck,KE Broadmore,DN Wyatt,1,0,"",""
ball,2,0.1,England,CM Edwards,LA Marsh,FL Mackay,0,0,"",""
ball,2,0.2,England,CM Edwards,LA Marsh,FL Mackay,2,0,"",""
ball,2,0.3,England,CM Edwards,LA Marsh,FL Mackay,0,0,"",""
ball,2,0.4,England,CM Edwards,LA Marsh,FL Mackay,2,0,"",""
ball,2,0.5,England,CM Edwards,LA Marsh,FL Mackay,0,1,"",""
ball,2,0.6,England,LA Marsh,CM Edwards,FL Mackay,0,0,"",""
ball,2,1.1,England,CM Edwards,LA Marsh,MJG Nielsen,4,0,"",""
ball,2,1.2,England,CM Edwards,LA Marsh,MJG Nielsen,0,0,"",""
ball,2,1.3,England,CM Edwards,LA Marsh,MJG Nielsen,1,0,"",""
ball,2,1.4,England,LA Marsh,CM Edwards,MJG Nielsen,2,0,"",""
ball,2,1.5,England,LA Marsh,CM Edwards,MJG Nielsen,0,0,"",""
ball,2,1.6,England,LA Marsh,CM Edwards,MJG Nielsen,0,0,"",""
ball,2,2.1,England,CM Edwards,LA Marsh,FL Mackay,0,0,"",""
ball,2,2.2,England,CM Edwards,LA Marsh,FL Mackay,4,0,"",""
ball,2,2.3,England,CM Edwards,LA Marsh,FL Mackay,1,0,"",""
ball,2,2.4,England,LA Marsh,CM Edwards,FL Mackay,2,0,"",""
ball,2,2.5,England,LA Marsh,CM Edwards,FL Mackay,0,0,"",""
ball,2,2.6,England,LA Marsh,CM Edwards,FL Mackay,0,0,"",""
ball,2,3.1,England,CM Edwards,LA Marsh,SEA Ruck,0,0,"",""
ball,2,3.2,England,CM Edwards,LA Marsh,SEA Ruck,4,0,"",""
ball,2,3.3,England,CM Edwards,LA Marsh,SEA Ruck,0,0,"",""
ball,2,3.4,England,CM Edwards,LA Marsh,SEA Ruck,1,0,"",""
ball,2,3.5,England,LA Marsh,CM Edwards,SEA Ruck,0,0,"",""
ball,2,3.6,England,LA Marsh,CM Edwards,SEA Ruck,0,0,"",""
ball,2,4.1,England,CM Edwards,LA Marsh,LMM Tahuhu,0,0,caught,CM Edwards
ball,2,4.2,England,SJ Taylor,LA Marsh,LMM Tahuhu,0,0,"",""
ball,2,4.3,England,SJ Taylor,LA Marsh,LMM Tahuhu,0,0,"",""
ball,2,4.4,England,SJ Taylor,LA Marsh,LMM Tahuhu,4,0,"",""
ball,2,4.5,England,SJ Taylor,LA Marsh,LMM Tahuhu,0,1,"",""
ball,2,4.6,England,SJ Taylor,LA Marsh,LMM Tahuhu,0,0,"",""
ball,2,4.7,England,SJ Taylor,LA Marsh,LMM Tahuhu,1,0,"",""
ball,2,5.1,England,SJ Taylor,LA Marsh,SEA Ruck,1,0,"",""
ball,2,5.2,England,LA Marsh,SJ Taylor,SEA Ruck,0,0,bowled,LA Marsh
ball,2,5.3,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,lbw,LS Greenway
ball,2,5.4,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.5,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.6,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,6.1,England,SJ Taylor,A Brindle,LMM Tahuhu,1,0,"",""
ball,2,6.2,England,A Brindle,SJ Taylor,LMM Tahuhu,0,0,"",""
ball,2,6.3,England,A Brindle,SJ Taylor,LMM Tahuhu,1,0,"",""
ball,2,6.4,England,SJ Taylor,A Brindle,LMM Tahuhu,1,0,"",""
ball,2,6.5,England,A Brindle,SJ Taylor,LMM Tahuhu,0,0,"",""
ball,2,6.6,England,A Brindle,SJ Taylor,LMM Tahuhu,1,0,"",""
ball,2,7.1,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.2,England,A Brindle,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,7.3,England,SJ Taylor,A Brindle,SEA Ruck,0,0,"",""
ball,2,7.4,England,SJ Taylor,A Brindle,SEA Ruck,1,0,"",""
ball,2,7.5,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.6,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,8.1,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,8.2,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,8.3,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,8.4,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,8.5,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,8.6,England,SJ Taylor,A Brindle,KE Broadmore,0,0,"",""
ball,2,9.1,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,9.2,England,A Brindle,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,9.3,England,A Brindle,SJ Taylor,SEA Ruck,2,0,"",""
ball,2,9.4,England,A Brindle,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,9.5,England,SJ Taylor,A Brindle,SEA Ruck,4,0,"",""
ball,2,9.6,England,SJ Taylor,A Brindle,SEA Ruck,0,0,"",""
ball,2,10.1,England,A Brindle,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,10.2,England,A Brindle,SJ Taylor,KE Broadmore,0,0,bowled,A Brindle
ball,2,10.3,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,10.4,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,10.5,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,10.6,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,11.1,England,SJ Taylor,TT Beaumont,AE Satterthwaite,1,0,"",""
ball,2,11.2,England,TT Beaumont,SJ Taylor,AE Satterthwaite,0,0,"",""
ball,2,11.3,England,TT Beaumont,SJ Taylor,AE Satterthwaite,1,0,"",""
ball,2,11.4,England,SJ Taylor,TT Beaumont,AE Satterthwaite,1,0,"",""
ball,2,11.5,England,TT Beaumont,SJ Taylor,AE Satterthwaite,1,0,"",""
ball,2,11.6,England,SJ Taylor,TT Beaumont,AE Satterthwaite,0,0,"",""
ball,2,12.1,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,12.2,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,12.3,England,TT Beaumont,SJ Taylor,KE Broadmore,2,0,"",""
ball,2,12.4,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,12.5,England,TT Beaumont,SJ Taylor,KE Broadmore,2,0,"",""
ball,2,12.6,England,TT Beaumont,SJ Taylor,KE Broadmore,0,0,"",""
ball,2,13.1,England,SJ Taylor,TT Beaumont,AE Satterthwaite,1,0,"",""
ball,2,13.2,England,TT Beaumont,SJ Taylor,AE Satterthwaite,0,0,"",""
ball,2,13.3,England,TT Beaumont,SJ Taylor,AE Satterthwaite,1,0,"",""
ball,2,13.4,England,SJ Taylor,TT Beaumont,AE Satterthwaite,0,0,"",""
ball,2,13.5,England,SJ Taylor,TT Beaumont,AE Satterthwaite,2,0,"",""
ball,2,13.6,England,SJ Taylor,TT Beaumont,AE Satterthwaite,1,0,"",""
ball,2,14.1,England,SJ Taylor,TT Beaumont,KE Broadmore,0,0,"",""
ball,2,14.2,England,SJ Taylor,TT Beaumont,KE Broadmore,1,0,"",""
ball,2,14.3,England,TT Beaumont,SJ Taylor,KE Broadmore,0,1,"",""
ball,2,14.4,England,SJ Taylor,TT Beaumont,KE Broadmore,4,0,"",""
ball,2,14.5,England,SJ Taylor,TT Beaumont,KE Broadmore,1,0,"",""
ball,2,14.6,England,TT Beaumont,SJ Taylor,KE Broadmore,1,0,"",""
ball,2,15.1,England,TT Beaumont,SJ Taylor,FL Mackay,1,0,"",""
ball,2,15.2,England,SJ Taylor,TT Beaumont,FL Mackay,0,0,"",""
ball,2,15.3,England,SJ Taylor,TT Beaumont,FL Mackay,1,0,"",""
ball,2,15.4,England,TT Beaumont,SJ Taylor,FL Mackay,0,0,"",""
ball,2,15.5,England,TT Beaumont,SJ Taylor,FL Mackay,4,0,"",""
ball,2,15.6,England,TT Beaumont,SJ Taylor,FL Mackay,1,0,"",""
ball,2,16.1,England,TT Beaumont,SJ Taylor,MJG Nielsen,0,0,"",""
ball,2,16.2,England,TT Beaumont,SJ Taylor,MJG Nielsen,0,0,"",""
ball,2,16.3,England,TT Beaumont,SJ Taylor,MJG Nielsen,0,0,"",""
ball,2,16.4,England,TT Beaumont,SJ Taylor,MJG Nielsen,1,0,"",""
ball,2,16.5,England,SJ Taylor,TT Beaumont,MJG Nielsen,1,0,"",""
ball,2,16.6,England,TT Beaumont,SJ Taylor,MJG Nielsen,0,1,"",""
ball,2,16.7,England,TT Beaumont,SJ Taylor,MJG Nielsen,1,0,"",""
ball,2,17.1,England,TT Beaumont,SJ Taylor,FL Mackay,0,0,"",""
ball,2,17.2,England,TT Beaumont,SJ Taylor,FL Mackay,1,0,"",""
ball,2,17.3,England,SJ Taylor,TT Beaumont,FL Mackay,0,0,"",""
ball,2,17.4,England,SJ Taylor,TT Beaumont,FL Mackay,4,0,"",""
