ball,1,21.1,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,21.2,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,21.3,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,21.4,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,21.5,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,21.6,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,4,"",""
ball,1,22.1,Italy,CS Sandri,DG Crowley,Khawar Ali,1,0,"",""
ball,1,22.2,Italy,DG Crowley,CS Sandri,Khawar Ali,1,0,"",""
ball,1,22.3,Italy,CS Sandri,DG Crowley,Khawar Ali,4,0,"",""
ball,1,22.4,Italy,CS Sandri,DG Crowley,Khawar Ali,0,0,"",""
ball,1,22.5,Italy,CS Sandri,DG Crowley,Khawar Ali,4,0,"",""
ball,1,22.6,Italy,CS Sandri,DG Crowley,Khawar Ali,1,0,"",""
ball,1,23.1,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,23.2,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,23.3,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,23.4,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,23.5,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,23.6,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,1,"",""
ball,1,24.1,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,24.2,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,24.3,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,24.4,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,24.5,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,24.6,Italy,CS Sandri,DG Crowley,Amir Ali,0,0,"",""
ball,1,25.1,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,25.2,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,25.3,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,25.4,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,25.5,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,25.6,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,26.1,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,26.2,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,26.3,Italy,CS Sandri,DG Crowley,Amir Ali,0,0,"",""
ball,1,26.4,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,26.5,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,26.6,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,27.1,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,27.2,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,27.3,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,0,0,"",""
ball,1,27.4,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,27.5,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,27.6,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,28.1,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,28.2,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,28.3,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,28.4,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,28.5,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,28.6,Italy,CS Sandri,DG Crowley,Amir Ali,0,0,"",""
ball,1,29.1,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,29.2,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,1,"",""
ball,1,29.3,Italy,CS Sandri,DG Crowley,Mohammad Nadeem,1,0,"",""
ball,1,29.4,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,29.5,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,29.6,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,30.1,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,30.2,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,30.3,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,30.4,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,30.5,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,30.6,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,31.1,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,2,0,"",""
ball,1,31.2,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,31.3,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,31.4,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,31.5,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,31.6,Italy,DG Crowley,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,32.1,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,"",""
ball,1,32.2,Italy,DG Crowley,CS Sandri,Amir Ali,1,0,"",""
ball,1,32.3,Italy,CS Sandri,DG Crowley,Amir Ali,0,0,"",""
ball,1,32.4,Italy,CS Sandri,DG Crowley,Amir Ali,1,0,"",""
ball,1,32.5,Italy,DG Crowley,CS Sandri,Amir Ali,0,0,caught,DG Crowley
ball,1,32.6,Italy,BBJL Perera,CS Sandri,Amir Ali,4,0,"",""
ball,1,33.1,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,0,0,"",""
ball,1,33.2,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,0,0,"",""
ball,1,33.3,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,0,0,"",""
ball,1,33.4,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,1,0,"",""
ball,1,33.5,Italy,BBJL Perera,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,33.6,Italy,BBJL Perera,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,34.1,Italy,CS Sandri,BBJL Perera,Amir Ali,1,0,"",""
ball,1,34.2,Italy,BBJL Perera,CS Sandri,Amir Ali,0,0,"",""
ball,1,34.3,Italy,BBJL Perera,CS Sandri,Amir Ali,0,1,"",""
ball,1,34.4,Italy,BBJL Perera,CS Sandri,Amir Ali,0,0,"",""
ball,1,34.5,Italy,BBJL Perera,CS Sandri,Amir Ali,0,0,"",""
ball,1,34.6,Italy,BBJL Perera,CS Sandri,Amir Ali,0,0,"",""
ball,1,34.7,Italy,BBJL Perera,CS Sandri,Amir Ali,0,0,"",""
ball,1,35.1,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,0,0,"",""
ball,1,35.2,Italy,CS Sandri,BBJL Perera,Mohammad Nadeem,0,1,"",""
ball,1,35.3,Italy,BBJL Perera,CS Sandri,Mohammad Nadeem,0,0,lbw,BBJL Perera
ball,1,35.4,Italy,Fida Hussain,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,35.5,Italy,Fida Hussain,CS Sandri,Mohammad Nadeem,0,2,"",""
ball,1,35.6,Italy,Fida Hussain,CS Sandri,Mohammad Nadeem,1,0,"",""
ball,1,36.1,Italy,Fida Hussain,CS Sandri,M Ansari,1,0,"",""
ball,1,36.2,Italy,CS Sandri,Fida Hussain,M Ansari,0,0,"",""
ball,1,36.3,Italy,CS Sandri,Fida Hussain,M Ansari,2,0,"",""
ball,1,36.4,Italy,CS Sandri,Fida Hussain,M Ansari,0,0,"",""
ball,1,36.5,Italy,CS Sandri,Fida Hussain,M Ansari,0,0,"",""
ball,1,36.6,Italy,CS Sandri,Fida Hussain,M Ansari,1,0,"",""
ball,1,37.1,Italy,CS Sandri,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,37.2,Italy,CS Sandri,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,37.3,Italy,CS Sandri,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,37.4,Italy,CS Sandri,Fida Hussain,Mohammad Nadeem,1,0,"",""
ball,1,37.5,Italy,Fida Hussain,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,37.6,Italy,Fida Hussain,CS Sandri,Mohammad Nadeem,0,0,"",""
ball,1,38.1,Italy,CS Sandri,Fida Hussain,Amir Ali,0,0,caught,CS Sandri
ball,1,38.2,Italy,ZH Cheema,Fida Hussain,Amir Ali,0,0,"",""
ball,1,38.3,Italy,ZH Cheema,Fida Hussain,Amir Ali,0,0,"",""
ball,1,38.4,Italy,ZH Cheema,Fida Hussain,Amir Ali,0,0,"",""
ball,1,38.5,Italy,ZH Cheema,Fida Hussain,Amir Ali,1,0,"",""
ball,1,38.6,Italy,Fida Hussain,ZH Cheema,Amir Ali,0,0,"",""
ball,1,39.1,Italy,ZH Cheema,Fida Hussain,Mohammad Nadeem,0,0,bowled,ZH Cheema
ball,1,39.2,Italy,L di Giglio,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,39.3,Italy,L di Giglio,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,39.4,Italy,L di Giglio,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,39.5,Italy,L di Giglio,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,39.6,Italy,L di Giglio,Fida Hussain,Mohammad Nadeem,0,0,"",""
ball,1,40.1,Italy,Fida Hussain,L di Giglio,Amir Ali,0,0,"",""
ball,1,40.2,Italy,Fida Hussain,L di Giglio,Amir Ali,0,0,"",""
ball,1,40.3,Italy,Fida Hussain,L di Giglio,Amir Ali,1,0,"",""
ball,1,40.4,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,40.5,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,40.6,Italy,L di Giglio,Fida Hussain,Amir Ali,1,0,"",""
ball,1,41.1,Italy,L di Giglio,Fida Hussain,AV Lalcheta,0,0,"",""
ball,1,41.2,Italy,L di Giglio,Fida Hussain,AV Lalcheta,0,0,"",""
ball,1,41.3,Italy,L di Giglio,Fida Hussain,AV Lalcheta,0,0,"",""
ball,1,41.4,Italy,L di Giglio,Fida Hussain,AV Lalcheta,0,0,"",""
ball,1,41.5,Italy,L di Giglio,Fida Hussain,AV Lalcheta,1,0,"",""
ball,1,41.6,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,42.1,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,42.2,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,42.3,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,42.4,Italy,L di Giglio,Fida Hussain,Amir Ali,1,0,"",""
ball,1,42.5,Italy,Fida Hussain,L di Giglio,Amir Ali,0,0,"",""
ball,1,42.6,Italy,Fida Hussain,L di Giglio,Amir Ali,1,0,"",""
ball,1,43.1,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,43.2,Italy,Fida Hussain,L di Giglio,AV Lalcheta,2,0,"",""
ball,1,43.3,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,43.4,Italy,Fida Hussain,L di Giglio,AV Lalcheta,2,0,"",""
ball,1,43.5,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,43.6,Italy,Fida Hussain,L di Giglio,AV Lalcheta,1,0,"",""
ball,1,44.1,Italy,Fida Hussain,L di Giglio,Amir Ali,1,0,"",""
ball,1,44.2,Italy,L di Giglio,Fida Hussain,Amir Ali,1,0,"",""
ball,1,44.3,Italy,Fida Hussain,L di Giglio,Amir Ali,1,0,"",""
ball,1,44.4,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,44.5,Italy,L di Giglio,Fida Hussain,Amir Ali,2,0,"",""
ball,1,44.6,Italy,L di Giglio,Fida Hussain,Amir Ali,0,1,"",""
ball,1,44.7,Italy,L di Giglio,Fida Hussain,Amir Ali,0,0,"",""
ball,1,45.1,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,45.2,Italy,Fida Hussain,L di Giglio,AV Lalcheta,4,0,"",""
ball,1,45.3,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,45.4,Italy,Fida Hussain,L di Giglio,AV Lalcheta,4,0,"",""
ball,1,45.5,Italy,Fida Hussain,L di Giglio,AV Lalcheta,2,0,"",""
ball,1,45.6,Italy,Fida Hussain,L di Giglio,AV Lalcheta,0,0,"",""
ball,1,46.1,Italy,L di Giglio,Fida Hussain,Khawar Ali,1,0,"",""
ball,1,46.2,Italy,Fida Hussain,L di Giglio,Khawar Ali,6,0,"",""
ball,1,46.3,Italy,Fida Hussain,L di Giglio,Khawar Ali,0,0,"",""
ball,1,46.4,Italy,Fida Hussain,L di Giglio,Khawar Ali,1,0,"",""
ball,1,46.5,Italy,L di Giglio,Fida Hussain,Khawar Ali,0,0,"",""
ball,1,46.6,Italy,L di Giglio,Fida Hussain,Khawar Ali,0,1,"",""
ball,1,46.7,Italy,L di Giglio,Fida Hussain,Khawar Ali,1,0,"",""
ball,1,47.1,Italy,L di Giglio,Fida Hussain,M Ansari,0,0,"",""
ball,1,47.2,Italy,L di Giglio,Fida Hussain,M Ansari,0,1,"",""
ball,1,47.3,Italy,Fida Hussain,L di Giglio,M Ansari,4,0,"",""
ball,1,47.4,Italy,Fida Hussain,L di Giglio,M Ansari,0,5,"",""
ball,1,47.5,Italy,Fida Hussain,L di Giglio,M Ansari,1,0,"",""
ball,1,47.6,Italy,L di Giglio,Fida Hussain,M Ansari,0,0,bowled,L di Giglio
ball,1,47.7,Italy,Charanjeet Singh,Fida Hussain,M Ansari,0,0,"",""
ball,1,48.1,Italy,Fida Hussain,Charanjeet Singh,RJ Ranpura,2,0,"",""
ball,1,48.2,Italy,Fida Hussain,Charanjeet Singh,RJ Ranpura,0,0,"",""
ball,1,48.3,Italy,Fida Hussain,Charanjeet Singh,RJ Ranpura,4,0,"",""
ball,1,48.4,Italy,Fida Hussain,Charanjeet Singh,RJ Ranpura,2,0,"",""
ball,1,48.5,Italy,Fida Hussain,Charanjeet Singh,RJ Ranpura,1,0,"",""
ball,1,48.6,Italy,Charanjeet Singh,Fida Hussain,RJ Ranpura,0,0,"",""
ball,1,49.1,Italy,Fida Hussain,Charanjeet Singh,M Ansari,4,0,"",""
ball,1,49.2,Italy,Fida Hussain,Charanjeet Singh,M Ansari,2,0,"",""
ball,1,49.3,Italy,Fida Hussain,Charanjeet Singh,M Ansari,3,0,"",""
ball,1,49.4,Italy,Charanjeet Singh,Fida Hussain,M Ansari,1,0,"",""
ball,1,49.5,Italy,Fida Hussain,Charanjeet Singh,M Ansari,0,1,"",""
ball,1,49.6,Italy,Charanjeet Singh,Fida Hussain,M Ansari,4,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,A Poulose,CS Sandri,0,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,A Poulose,CS Sandri,0,0,caught,Zeeshan Maqsood
ball,2,0.3,Oman,Khawar Ali,A Poulose,CS Sandri,0,0,"",""
ball,2,0.4,Oman,Khawar Ali,A Poulose,CS Sandri,1,0,"",""
