ball,1,8.2,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,1,0,"",""
ball,1,8.3,Denmark,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,1,0,"",""
ball,1,8.4,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,1,0,"",""
ball,1,8.5,Denmark,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,2,0,"",""
ball,1,8.6,Denmark,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,1,0,"",""
ball,1,9.1,Denmark,CR Pedersen,Yasir Iqbal,Mohammad Nabi,2,0,"",""
ball,1,9.2,Denmark,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,"",""
ball,1,9.3,Denmark,Yasir Iqbal,CR Pedersen,Mohammad Nabi,1,0,"",""
ball,1,9.4,Denmark,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,"",""
ball,1,9.5,Denmark,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,0,"",""
ball,1,9.6,Denmark,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,1,"",""
ball,1,10.1,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,"",""
ball,1,10.2,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,"",""
ball,1,10.3,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,"",""
ball,1,10.4,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,2,0,"",""
ball,1,10.5,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,"",""
ball,1,10.6,Denmark,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,"",""
ball,1,11.1,Denmark,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,"",""
ball,1,11.2,Denmark,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,0,caught,Yasir Iqbal
ball,1,11.3,Denmark,CR Pedersen,FA Klokker,Mohammad Nabi,0,0,"",""
ball,1,11.4,Denmark,CR Pedersen,FA Klokker,Mohammad Nabi,0,0,"",""
ball,1,11.5,Denmark,CR Pedersen,FA Klokker,Mohammad Nabi,2,0,"",""
ball,1,11.6,Denmark,CR Pedersen,FA Klokker,Mohammad Nabi,1,0,"",""
ball,1,12.1,Denmark,CR Pedersen,FA Klokker,Samiullah Shenwari,1,0,"",""
ball,1,12.2,Denmark,FA Klokker,CR Pedersen,Samiullah Shenwari,1,0,"",""
ball,1,12.3,Denmark,CR Pedersen,FA Klokker,Samiullah Shenwari,4,0,"",""
ball,1,12.4,Denmark,CR Pedersen,FA Klokker,Samiullah Shenwari,2,0,"",""
ball,1,12.5,Denmark,CR Pedersen,FA Klokker,Samiullah Shenwari,0,0,bowled,CR Pedersen
ball,1,12.6,Denmark,Kamran Mahmood,FA Klokker,Samiullah Shenwari,1,0,"",""
ball,1,13.1,Denmark,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,0,"",""
ball,1,13.2,Denmark,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,0,"",""
ball,1,13.3,Denmark,Kamran Mahmood,FA Klokker,Mohammad Nabi,1,0,"",""
ball,1,13.4,Denmark,FA Klokker,Kamran Mahmood,Mohammad Nabi,4,0,"",""
ball,1,13.5,Denmark,FA Klokker,Kamran Mahmood,Mohammad Nabi,3,0,"",""
ball,1,13.6,Denmark,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,1,"",""
ball,1,13.7,Denmark,Kamran Mahmood,FA Klokker,Mohammad Nabi,1,0,"",""
ball,1,14.1,Denmark,Kamran Mahmood,FA Klokker,Amir Hamza,1,0,"",""
ball,1,14.2,Denmark,FA Klokker,Kamran Mahmood,Amir Hamza,1,0,"",""
ball,1,14.3,Denmark,Kamran Mahmood,FA Klokker,Amir Hamza,4,0,"",""
ball,1,14.4,Denmark,Kamran Mahmood,FA Klokker,Amir Hamza,0,0,"",""
ball,1,14.5,Denmark,Kamran Mahmood,FA Klokker,Amir Hamza,0,0,"",""
ball,1,14.6,Denmark,Kamran Mahmood,FA Klokker,Amir Hamza,3,0,"",""
ball,1,15.1,Denmark,Kamran Mahmood,FA Klokker,Karim Sadiq,1,0,"",""
ball,1,15.2,Denmark,FA Klokker,Kamran Mahmood,Karim Sadiq,0,0,bowled,FA Klokker
ball,1,15.3,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,0,"",""
ball,1,15.4,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,2,0,"",""
ball,1,15.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,0,"",""
ball,1,15.6,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,1,0,"",""
ball,1,16.1,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,2,0,"",""
ball,1,16.2,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,5,0,"",""
ball,1,16.3,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,2,0,"",""
ball,1,16.4,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,1,0,"",""
ball,1,16.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,1,1,"",""
ball,1,16.6,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,0,0,"",""
ball,1,16.7,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,1,0,"",""
ball,1,17.1,Denmark,Kamran Mahmood,Aftab Ahmed (2),Karim Sadiq,1,0,"",""
ball,1,17.2,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,1,"",""
ball,1,17.3,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,0,"",""
ball,1,17.4,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,1,"",""
ball,1,17.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,1,"",""
ball,1,17.6,Denmark,Kamran Mahmood,Aftab Ahmed (2),Karim Sadiq,1,0,"",""
ball,1,17.7,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,0,0,"",""
ball,1,17.8,Denmark,Aftab Ahmed (2),Kamran Mahmood,Karim Sadiq,1,0,"",""
ball,1,18.1,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,1,0,"",""
ball,1,18.2,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,1,0,"",""
ball,1,18.3,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,2,0,"",""
ball,1,18.4,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,6,0,"",""
ball,1,18.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,Dawlat Zadran,1,0,"",""
ball,1,18.6,Denmark,Kamran Mahmood,Aftab Ahmed (2),Dawlat Zadran,1,0,"",""
ball,1,19.1,Denmark,Kamran Mahmood,Aftab Ahmed (2),Mohammad Nabi,1,0,"",""
ball,1,19.2,Denmark,Aftab Ahmed (2),Kamran Mahmood,Mohammad Nabi,6,0,"",""
ball,1,19.3,Denmark,Aftab Ahmed (2),Kamran Mahmood,Mohammad Nabi,1,0,"",""
ball,1,19.4,Denmark,Kamran Mahmood,Aftab Ahmed (2),Mohammad Nabi,1,0,"",""
ball,1,19.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,Mohammad Nabi,2,0,"",""
ball,1,19.6,Denmark,Aftab Ahmed (2),Kamran Mahmood,Mohammad Nabi,1,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Bashir Shah,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Bashir Shah,4,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Bashir Shah,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Bashir Shah,1,0,"",""
ball,2,0.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Bashir Shah,1,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Bashir Shah,0,0,"",""
ball,2,1.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aftab Ahmed (2),0,0,caught,Noor Ali Zadran
ball,2,1.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Aftab Ahmed (2),4,0,"",""
ball,2,1.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Aftab Ahmed (2),0,0,"",""
ball,2,1.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Aftab Ahmed (2),4,0,"",""
ball,2,1.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Aftab Ahmed (2),0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bashir Shah,4,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bashir Shah,1,0,"",""
ball,2,2.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Bashir Shah,0,0,caught,Nawroz Mangal
ball,2,2.4,Afghanistan,Mohammad Shahzad,Najibullah Zadran,Bashir Shah,0,0,caught,Mohammad Shahzad
ball,2,2.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bashir Shah,1,0,"",""
ball,2,2.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bashir Shah,0,0,"",""
ball,2,3.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Aftab Ahmed (2),1,0,"",""
ball,2,3.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aftab Ahmed (2),0,0,"",""
ball,2,3.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aftab Ahmed (2),4,0,"",""
ball,2,3.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aftab Ahmed (2),0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aftab Ahmed (2),4,0,"",""
ball,2,3.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aftab Ahmed (2),6,0,"",""
ball,2,4.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bashir Shah,1,0,"",""
ball,2,4.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bashir Shah,4,0,"",""
ball,2,4.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bashir Shah,0,0,"",""
ball,2,4.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bashir Shah,6,0,"",""
ball,2,4.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bashir Shah,1,0,"",""
ball,2,4.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bashir Shah,1,0,"",""
ball,2,5.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Yasir Iqbal,6,0,"",""
ball,2,5.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,Yasir Iqbal,1,0,"",""
ball,2,5.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Yasir Iqbal,0,0,lbw,Mohammad Nabi
ball,2,5.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Yasir Iqbal,1,0,"",""
ball,2,5.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,0,0,"",""
ball,2,5.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,3,0,"",""
ball,2,6.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,0,0,"",""
ball,2,6.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,0,0,"",""
ball,2,6.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,0,0,"",""
ball,2,6.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,0,0,"",""
ball,2,6.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,0,0,"",""
ball,2,6.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,1,0,"",""
ball,2,7.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,0,0,"",""
ball,2,7.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,0,0,"",""
ball,2,7.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,4,0,"",""
ball,2,7.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Yasir Iqbal,1,0,"",""
ball,2,7.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Yasir Iqbal,0,0,"",""
ball,2,7.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Yasir Iqbal,1,0,"",""
ball,2,8.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,MR Pedersen,0,0,"",""
ball,2,8.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,MR Pedersen,1,0,"",""
ball,2,8.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,4,0,"",""
ball,2,8.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,4,0,"",""
ball,2,8.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MR Pedersen,1,0,"",""
ball,2,8.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,MR Pedersen,1,0,"",""
ball,2,9.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,HAM Shah,1,0,"",""
ball,2,9.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,HAM Shah,1,0,"",""
ball,2,9.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,HAM Shah,4,0,"",""
ball,2,9.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,HAM Shah,0,0,"",""
ball,2,9.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,HAM Shah,1,0,"",""
ball,2,9.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,HAM Shah,1,0,"",""
ball,2,10.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,KRS Hansen,1,0,"",""
ball,2,10.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,0,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,0,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,1,0,"",""
ball,2,10.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,KRS Hansen,0,0,"",""
ball,2,10.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,KRS Hansen,1,0,"",""
ball,2,11.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,0,0,"",""
ball,2,11.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,6,0,"",""
ball,2,11.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,6,0,"",""
ball,2,11.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,2,0,"",""
ball,2,11.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,6,0,"",""
ball,2,11.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Kamran Mahmood,6,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,4,0,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,6,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,KRS Hansen,0,0,caught,Samiullah Shenwari
ball,2,12.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,KRS Hansen,4,0,"",""
ball,2,12.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,KRS Hansen,1,0,"",""
ball,2,12.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,KRS Hansen,2,0,"",""
ball,2,13.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,MR Pedersen,1,0,"",""
ball,2,13.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,MR Pedersen,0,0,caught,Najibullah Zadran
ball,2,13.3,Afghanistan,Gulbadin Naib,Karim Sadiq,MR Pedersen,1,0,"",""
ball,2,13.4,Afghanistan,Karim Sadiq,Gulbadin Naib,MR Pedersen,1,0,"",""
ball,2,13.5,Afghanistan,Gulbadin Naib,Karim Sadiq,MR Pedersen,2,0,"",""
ball,2,13.6,Afghanistan,Gulbadin Naib,Karim Sadiq,MR Pedersen,0,0,"",""
ball,2,14.1,Afghanistan,Karim Sadiq,Gulbadin Naib,Bashir Shah,2,0,"",""
ball,2,14.2,Afghanistan,Karim Sadiq,Gulbadin Naib,Bashir Shah,4,0,"",""
ball,2,14.3,Afghanistan,Karim Sadiq,Gulbadin Naib,Bashir Shah,1,0,"",""
ball,2,14.4,Afghanistan,Gulbadin Naib,Karim Sadiq,Bashir Shah,0,0,caught,Gulbadin Naib
ball,2,14.5,Afghanistan,Shafiqullah,Karim Sadiq,Bashir Shah,1,0,"",""
ball,2,14.6,Afghanistan,Karim Sadiq,Shafiqullah,Bashir Shah,1,0,"",""
ball,2,15.1,Afghanistan,Karim Sadiq,Shafiqullah,MR Pedersen,0,0,caught,Karim Sadiq
ball,2,15.2,Afghanistan,Shafiqullah,Dawlat Zadran,MR Pedersen,0,0,"",""
ball,2,15.3,Afghanistan,Shafiqullah,Dawlat Zadran,MR Pedersen,1,0,"",""
