ball,1,2.6,Zimbabwe,H Masakadza,BRM Taylor,Sohag Gazi,0,0,"",""
ball,1,3.1,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,"",""
ball,1,3.2,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,"",""
ball,1,3.3,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,1,0,"",""
ball,1,3.4,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,"",""
ball,1,3.5,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,"",""
ball,1,3.6,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,4,0,"",""
ball,1,4.1,Zimbabwe,BRM Taylor,H Masakadza,Sohag Gazi,1,0,"",""
ball,1,4.2,Zimbabwe,H Masakadza,BRM Taylor,Sohag Gazi,1,0,"",""
ball,1,4.3,Zimbabwe,BRM Taylor,H Masakadza,Sohag Gazi,1,0,"",""
ball,1,4.4,Zimbabwe,H Masakadza,BRM Taylor,Sohag Gazi,4,0,"",""
ball,1,4.5,Zimbabwe,H Masakadza,BRM Taylor,Sohag Gazi,0,0,"",""
ball,1,4.6,Zimbabwe,H Masakadza,BRM Taylor,Sohag Gazi,0,0,"",""
ball,1,5.1,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,"",""
ball,1,5.2,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,"",""
ball,1,5.3,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,4,0,"",""
ball,1,5.4,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,4,0,"",""
ball,1,5.5,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,"",""
ball,1,5.6,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,"",""
ball,1,6.1,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,4,0,"",""
ball,1,6.2,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,6.3,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,"",""
ball,1,6.4,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,"",""
ball,1,6.5,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,0,4,"",""
ball,1,6.6,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,1,7.1,Zimbabwe,H Masakadza,BRM Taylor,Sajedul Islam,1,0,"",""
ball,1,7.2,Zimbabwe,BRM Taylor,H Masakadza,Sajedul Islam,6,0,"",""
ball,1,7.3,Zimbabwe,BRM Taylor,H Masakadza,Sajedul Islam,1,0,"",""
ball,1,7.4,Zimbabwe,H Masakadza,BRM Taylor,Sajedul Islam,1,0,"",""
ball,1,7.5,Zimbabwe,BRM Taylor,H Masakadza,Sajedul Islam,4,0,"",""
ball,1,7.6,Zimbabwe,BRM Taylor,H Masakadza,Sajedul Islam,0,1,"",""
ball,1,7.7,Zimbabwe,BRM Taylor,H Masakadza,Sajedul Islam,1,0,"",""
ball,1,8.1,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,8.2,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,"",""
ball,1,8.3,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,caught,BRM Taylor
ball,1,8.4,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,0,0,"",""
ball,1,8.5,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,0,0,"",""
ball,1,8.6,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,1,0,"",""
ball,1,9.1,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,0,1,"",""
ball,1,9.2,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,1,0,"",""
ball,1,9.3,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,1,0,"",""
ball,1,9.4,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,1,0,"",""
ball,1,9.5,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,1,0,"",""
ball,1,9.6,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,3,0,"",""
ball,1,9.7,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,0,0,"",""
ball,1,10.1,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,2,0,"",""
ball,1,10.2,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,1,0,"",""
ball,1,10.3,Zimbabwe,SC Williams,H Masakadza,Shakib Al Hasan,2,0,"",""
ball,1,10.4,Zimbabwe,SC Williams,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,10.5,Zimbabwe,H Masakadza,SC Williams,Shakib Al Hasan,1,0,"",""
ball,1,10.6,Zimbabwe,SC Williams,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,11.1,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,0,0,"",""
ball,1,11.2,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,0,0,stumped,SC Williams
ball,1,11.3,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,4,0,"",""
ball,1,11.4,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,1,0,"",""
ball,1,11.5,Zimbabwe,H Masakadza,Sikandar Raza,Mahmudullah,1,0,"",""
ball,1,11.6,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,0,0,"",""
ball,1,12.1,Zimbabwe,H Masakadza,Sikandar Raza,Sohag Gazi,6,0,"",""
ball,1,12.2,Zimbabwe,H Masakadza,Sikandar Raza,Sohag Gazi,1,0,"",""
ball,1,12.3,Zimbabwe,Sikandar Raza,H Masakadza,Sohag Gazi,1,0,"",""
ball,1,12.4,Zimbabwe,H Masakadza,Sikandar Raza,Sohag Gazi,1,0,"",""
ball,1,12.5,Zimbabwe,Sikandar Raza,H Masakadza,Sohag Gazi,0,0,"",""
ball,1,12.6,Zimbabwe,Sikandar Raza,H Masakadza,Sohag Gazi,1,0,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,2,0,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,1,0,"",""
ball,1,13.3,Zimbabwe,H Masakadza,Sikandar Raza,Mahmudullah,0,1,"",""
ball,1,13.4,Zimbabwe,H Masakadza,Sikandar Raza,Mahmudullah,0,0,"",""
ball,1,13.5,Zimbabwe,H Masakadza,Sikandar Raza,Mahmudullah,1,0,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,2,0,"",""
ball,1,13.7,Zimbabwe,Sikandar Raza,H Masakadza,Mahmudullah,1,0,"",""
ball,1,14.1,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,1,0,"",""
ball,1,14.2,Zimbabwe,H Masakadza,Sikandar Raza,Shafiul Islam,2,0,"",""
ball,1,14.3,Zimbabwe,H Masakadza,Sikandar Raza,Shafiul Islam,1,0,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,0,0,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,0,0,"",""
ball,1,14.6,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,0,0,caught,Sikandar Raza
ball,1,15.1,Zimbabwe,MN Waller,H Masakadza,Mahmudullah,1,0,"",""
ball,1,15.2,Zimbabwe,H Masakadza,MN Waller,Mahmudullah,2,0,"",""
ball,1,15.3,Zimbabwe,H Masakadza,MN Waller,Mahmudullah,3,0,"",""
ball,1,15.4,Zimbabwe,MN Waller,H Masakadza,Mahmudullah,4,0,"",""
ball,1,15.5,Zimbabwe,MN Waller,H Masakadza,Mahmudullah,1,0,"",""
ball,1,15.6,Zimbabwe,H Masakadza,MN Waller,Mahmudullah,0,1,"",""
ball,1,15.7,Zimbabwe,H Masakadza,MN Waller,Mahmudullah,1,0,"",""
ball,1,16.1,Zimbabwe,H Masakadza,MN Waller,Abdur Razzak,1,0,"",""
ball,1,16.2,Zimbabwe,MN Waller,H Masakadza,Abdur Razzak,0,0,"",""
ball,1,16.3,Zimbabwe,MN Waller,H Masakadza,Abdur Razzak,2,0,"",""
ball,1,16.4,Zimbabwe,MN Waller,H Masakadza,Abdur Razzak,4,0,"",""
ball,1,16.5,Zimbabwe,MN Waller,H Masakadza,Abdur Razzak,1,0,"",""
ball,1,16.6,Zimbabwe,H Masakadza,MN Waller,Abdur Razzak,0,0,"",""
ball,1,17.1,Zimbabwe,MN Waller,H Masakadza,Shakib Al Hasan,0,1,"",""
ball,1,17.2,Zimbabwe,H Masakadza,MN Waller,Shakib Al Hasan,0,0,"",""
ball,1,17.3,Zimbabwe,H Masakadza,MN Waller,Shakib Al Hasan,0,0,caught,H Masakadza
ball,1,17.4,Zimbabwe,MN Waller,CT Mutombodzi,Shakib Al Hasan,2,0,"",""
ball,1,17.5,Zimbabwe,MN Waller,CT Mutombodzi,Shakib Al Hasan,1,0,"",""
ball,1,17.6,Zimbabwe,CT Mutombodzi,MN Waller,Shakib Al Hasan,0,1,"",""
ball,1,18.1,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,0,0,"",""
ball,1,18.2,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,4,0,"",""
ball,1,18.3,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,2,0,"",""
ball,1,18.4,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,2,0,"",""
ball,1,18.5,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,2,0,"",""
ball,1,18.6,Zimbabwe,CT Mutombodzi,MN Waller,Abdur Razzak,1,0,"",""
ball,1,19.1,Zimbabwe,CT Mutombodzi,MN Waller,Shafiul Islam,0,0,"",""
ball,1,19.2,Zimbabwe,CT Mutombodzi,MN Waller,Shafiul Islam,1,0,"",""
ball,1,19.3,Zimbabwe,MN Waller,CT Mutombodzi,Shafiul Islam,0,0,"",""
ball,1,19.4,Zimbabwe,MN Waller,CT Mutombodzi,Shafiul Islam,4,0,"",""
ball,1,19.5,Zimbabwe,MN Waller,CT Mutombodzi,Shafiul Islam,0,0,"",""
ball,1,19.6,Zimbabwe,MN Waller,CT Mutombodzi,Shafiul Islam,6,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Shamsur Rahman,BV Vitori,2,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Shamsur Rahman,BV Vitori,0,0,bowled,Tamim Iqbal
ball,2,0.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,BV Vitori,0,0,"",""
ball,2,0.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,BV Vitori,1,0,"",""
ball,2,0.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,0.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,1.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,4,0,"",""
ball,2,1.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,4,0,"",""
ball,2,1.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,1,0,"",""
ball,2,1.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,2,1.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,0,0,"",""
ball,2,1.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,0,0,"",""
ball,2,2.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,2.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,2.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,2.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,4,0,"",""
ball,2,2.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,1,0,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,BV Vitori,4,0,"",""
ball,2,3.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,TL Chatara,0,0,"",""
ball,2,3.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,TL Chatara,1,0,"",""
ball,2,3.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,0,0,"",""
ball,2,3.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,0,0,"",""
ball,2,3.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,4,0,"",""
ball,2,3.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,TL Chatara,4,0,"",""
ball,2,4.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,4.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,4.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,4.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,1,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,0,2,"",""
ball,2,4.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,4.7,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,2,0,"",""
ball,2,5.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,T Panyangara,1,1,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,4,0,"",""
ball,2,5.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,4,0,"",""
ball,2,5.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,"",""
ball,2,5.7,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,2,0,"",""
ball,2,6.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,0,0,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,1,0,"",""
ball,2,6.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,6.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,6.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,7.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,"",""
ball,2,7.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,"",""
ball,2,7.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,"",""
ball,2,7.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,1,0,"",""
ball,2,8.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,6,0,"",""
ball,2,8.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,2,0,"",""
ball,2,8.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,4,0,"",""
ball,2,8.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,4,0,"",""
ball,2,8.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,9.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,"",""
ball,2,9.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,"",""
ball,2,9.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,4,0,"",""
ball,2,9.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,"",""
ball,2,9.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,H Masakadza,1,0,"",""
ball,2,10.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,H Masakadza,1,0,"",""
ball,2,10.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,H Masakadza,1,0,"",""
ball,2,10.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,H Masakadza,0,0,"",""
ball,2,10.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,H Masakadza,4,0,"",""
ball,2,10.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,H Masakadza,0,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,1,0,"",""
ball,2,11.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,T Panyangara,4,0,"",""
ball,2,11.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,4,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,"",""
ball,2,12.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,1,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,BV Vitori,1,0,"",""
ball,2,12.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,12.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,12.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,12.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,2,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,0,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,6,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,"",""
ball,2,13.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,6,0,"",""
ball,2,14.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,2,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,P Utseya,0,0,caught,Shakib Al Hasan
ball,2,14.4,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,P Utseya,4,0,"",""
ball,2,14.5,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,P Utseya,0,0,caught,Shamsur Rahman
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Utseya,1,0,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CT Mutombodzi,1,0,run out,Nasir Hossain
ball,2,15.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,1,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CT Mutombodzi,1,0,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,1,0,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CT Mutombodzi,1,0,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,0,0,run out,Mahmudullah
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,TL Chatara,3,0,"",""
ball,2,16.2,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,1,"",""
ball,2,16.3,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,2,16.4,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,2,16.5,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,2,16.6,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,2,16.7,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,TL Chatara,6,0,"",""
ball,2,17.1,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,2,17.2,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,T Panyangara,1,0,"",""
ball,2,17.4,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,0,0,caught,Ziaur Rahman
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Sohag Gazi,T Panyangara,2,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Sohag Gazi,T Panyangara,4,0,"",""
ball,2,18.1,Bangladesh,Sohag Gazi,Mushfiqur Rahim,BV Vitori,1,0,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahim,Sohag Gazi,BV Vitori,6,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Sohag Gazi,BV Vitori,1,0,"",""
ball,2,18.4,Bangladesh,Sohag Gazi,Mushfiqur Rahim,BV Vitori,0,0,"",""
ball,2,18.5,Bangladesh,Sohag Gazi,Mushfiqur Rahim,BV Vitori,1,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Sohag Gazi,BV Vitori,1,0,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Sohag Gazi,T Panyangara,0,0,caught,Mushfiqur Rahim
ball,2,19.2,Bangladesh,Sohag Gazi,Abdur Razzak,T Panyangara,0,1,"",""
ball,2,19.3,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,"",""
ball,2,19.4,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,2,0,"",""
ball,2,19.5,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,"",""
ball,2,19.6,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,lbw,Abdur Razzak
