ball,1,3.6,Tanzania,N Mapunda,S Khalifa,Usman Shuja,0,0,"",""
ball,1,4.1,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,0,0,"",""
ball,1,4.2,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,0,0,"",""
ball,1,4.3,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,2,0,"",""
ball,1,4.4,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,0,1,"",""
ball,1,4.5,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,0,0,"",""
ball,1,4.6,Tanzania,S Khalifa,N Mapunda,EH Hutchinson,1,0,"",""
ball,1,4.7,Tanzania,N Mapunda,S Khalifa,EH Hutchinson,0,1,"",""
ball,1,5.1,Tanzania,N Mapunda,S Khalifa,Usman Shuja,0,0,"",""
ball,1,5.2,Tanzania,N Mapunda,S Khalifa,Usman Shuja,0,0,"",""
ball,1,5.3,Tanzania,N Mapunda,S Khalifa,Usman Shuja,0,0,"",""
ball,1,5.4,Tanzania,N Mapunda,S Khalifa,Usman Shuja,1,0,"",""
ball,1,5.5,Tanzania,S Khalifa,N Mapunda,Usman Shuja,0,0,"",""
ball,1,5.6,Tanzania,S Khalifa,N Mapunda,Usman Shuja,0,0,"",""
ball,1,6.1,Tanzania,N Mapunda,S Khalifa,EH Hutchinson,0,0,bowled,N Mapunda
ball,1,6.2,Tanzania,AR Patwa,S Khalifa,EH Hutchinson,0,0,"",""
ball,1,6.3,Tanzania,AR Patwa,S Khalifa,EH Hutchinson,1,0,"",""
ball,1,6.4,Tanzania,S Khalifa,AR Patwa,EH Hutchinson,0,0,"",""
ball,1,6.5,Tanzania,S Khalifa,AR Patwa,EH Hutchinson,4,0,"",""
ball,1,6.6,Tanzania,S Khalifa,AR Patwa,EH Hutchinson,0,1,"",""
ball,1,7.1,Tanzania,S Khalifa,AR Patwa,Usman Shuja,0,0,bowled,S Khalifa
ball,1,7.2,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,0,"",""
ball,1,7.3,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,0,"",""
ball,1,7.4,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,0,"",""
ball,1,7.5,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,1,0,"",""
ball,1,7.6,Tanzania,AR Patwa,IJ Kikasi,Usman Shuja,4,0,"",""
ball,1,8.1,Tanzania,IJ Kikasi,AR Patwa,OM Baker,0,0,"",""
ball,1,8.2,Tanzania,IJ Kikasi,AR Patwa,OM Baker,0,0,"",""
ball,1,8.3,Tanzania,IJ Kikasi,AR Patwa,OM Baker,0,1,"",""
ball,1,8.4,Tanzania,IJ Kikasi,AR Patwa,OM Baker,0,0,"",""
ball,1,8.5,Tanzania,IJ Kikasi,AR Patwa,OM Baker,1,0,"",""
ball,1,8.6,Tanzania,AR Patwa,IJ Kikasi,OM Baker,0,0,"",""
ball,1,8.7,Tanzania,AR Patwa,IJ Kikasi,OM Baker,0,0,"",""
ball,1,9.1,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,1,"",""
ball,1,9.2,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,0,"",""
ball,1,9.3,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,0,0,"",""
ball,1,9.4,Tanzania,IJ Kikasi,AR Patwa,Usman Shuja,1,0,"",""
ball,1,9.5,Tanzania,AR Patwa,IJ Kikasi,Usman Shuja,0,0,caught,AR Patwa
ball,1,9.6,Tanzania,ZR Jaboneke,IJ Kikasi,Usman Shuja,0,0,bowled,ZR Jaboneke
ball,1,9.7,Tanzania,HH Abdallah,IJ Kikasi,Usman Shuja,0,1,"",""
ball,1,9.8,Tanzania,HH Abdallah,IJ Kikasi,Usman Shuja,0,0,"",""
ball,1,10.1,Tanzania,IJ Kikasi,HH Abdallah,OM Baker,0,0,"",""
ball,1,10.2,Tanzania,IJ Kikasi,HH Abdallah,OM Baker,0,0,lbw,IJ Kikasi
ball,1,10.3,Tanzania,K Nassoro,HH Abdallah,OM Baker,4,0,"",""
ball,1,10.4,Tanzania,K Nassoro,HH Abdallah,OM Baker,0,0,"",""
ball,1,10.5,Tanzania,K Nassoro,HH Abdallah,OM Baker,0,0,"",""
ball,1,10.6,Tanzania,K Nassoro,HH Abdallah,OM Baker,0,0,"",""
ball,1,11.1,Tanzania,HH Abdallah,K Nassoro,Usman Shuja,1,0,"",""
ball,1,11.2,Tanzania,K Nassoro,HH Abdallah,Usman Shuja,0,0,"",""
ball,1,11.3,Tanzania,K Nassoro,HH Abdallah,Usman Shuja,0,0,"",""
ball,1,11.4,Tanzania,K Nassoro,HH Abdallah,Usman Shuja,0,0,"",""
ball,1,11.5,Tanzania,K Nassoro,HH Abdallah,Usman Shuja,0,0,"",""
ball,1,11.6,Tanzania,K Nassoro,HH Abdallah,Usman Shuja,0,0,"",""
ball,1,12.1,Tanzania,HH Abdallah,K Nassoro,OM Baker,0,0,"",""
ball,1,12.2,Tanzania,HH Abdallah,K Nassoro,OM Baker,0,0,"",""
ball,1,12.3,Tanzania,HH Abdallah,K Nassoro,OM Baker,0,0,"",""
ball,1,12.4,Tanzania,HH Abdallah,K Nassoro,OM Baker,1,0,"",""
ball,1,12.5,Tanzania,K Nassoro,HH Abdallah,OM Baker,4,0,"",""
ball,1,12.6,Tanzania,K Nassoro,HH Abdallah,OM Baker,4,0,"",""
ball,1,13.1,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,13.2,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,13.3,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,13.4,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,13.5,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,13.6,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,1,0,"",""
ball,1,14.1,Tanzania,HH Abdallah,K Nassoro,TP Allen,1,0,"",""
ball,1,14.2,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,14.3,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,14.4,Tanzania,K Nassoro,HH Abdallah,TP Allen,1,0,"",""
ball,1,14.5,Tanzania,HH Abdallah,K Nassoro,TP Allen,0,0,"",""
ball,1,14.6,Tanzania,HH Abdallah,K Nassoro,TP Allen,0,0,"",""
ball,1,15.1,Tanzania,K Nassoro,HH Abdallah,Muhammad Ghous,1,0,"",""
ball,1,15.2,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,1,0,"",""
ball,1,15.3,Tanzania,K Nassoro,HH Abdallah,Muhammad Ghous,0,0,"",""
ball,1,15.4,Tanzania,K Nassoro,HH Abdallah,Muhammad Ghous,1,0,"",""
ball,1,15.5,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,1,0,"",""
ball,1,15.6,Tanzania,K Nassoro,HH Abdallah,Muhammad Ghous,1,0,"",""
ball,1,16.1,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,16.2,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,16.3,Tanzania,K Nassoro,HH Abdallah,TP Allen,4,0,"",""
ball,1,16.4,Tanzania,K Nassoro,HH Abdallah,TP Allen,1,0,"",""
ball,1,16.5,Tanzania,HH Abdallah,K Nassoro,TP Allen,1,0,"",""
ball,1,16.6,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,17.1,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,17.2,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,17.3,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,17.4,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,17.5,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,17.6,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,1,0,"",""
ball,1,18.1,Tanzania,HH Abdallah,K Nassoro,TP Allen,1,0,"",""
ball,1,18.2,Tanzania,K Nassoro,HH Abdallah,TP Allen,1,0,"",""
ball,1,18.3,Tanzania,HH Abdallah,K Nassoro,TP Allen,1,0,"",""
ball,1,18.4,Tanzania,K Nassoro,HH Abdallah,TP Allen,1,0,"",""
ball,1,18.5,Tanzania,HH Abdallah,K Nassoro,TP Allen,0,0,"",""
ball,1,18.6,Tanzania,HH Abdallah,K Nassoro,TP Allen,0,0,"",""
ball,1,19.1,Tanzania,K Nassoro,HH Abdallah,Muhammad Ghous,1,0,"",""
ball,1,19.2,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,19.3,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,19.4,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,19.5,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,19.6,Tanzania,HH Abdallah,K Nassoro,Muhammad Ghous,0,0,"",""
ball,1,20.1,Tanzania,K Nassoro,HH Abdallah,TP Allen,4,0,"",""
ball,1,20.2,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,"",""
ball,1,20.3,Tanzania,K Nassoro,HH Abdallah,TP Allen,0,0,bowled,K Nassoro
ball,1,20.4,Tanzania,B Mwita,HH Abdallah,TP Allen,0,0,"",""
ball,1,20.5,Tanzania,B Mwita,HH Abdallah,TP Allen,0,0,"",""
ball,1,20.6,Tanzania,B Mwita,HH Abdallah,TP Allen,4,0,"",""
ball,1,21.1,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,0,0,"",""
ball,1,21.2,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,0,0,"",""
ball,1,21.3,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,0,0,"",""
ball,1,21.4,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,0,0,"",""
ball,1,21.5,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,0,0,"",""
ball,1,21.6,Tanzania,HH Abdallah,B Mwita,Muhammad Ghous,1,0,"",""
ball,1,22.1,Tanzania,HH Abdallah,B Mwita,TP Allen,0,0,run out,HH Abdallah
ball,1,22.2,Tanzania,B Mwita,RK Kiseto,TP Allen,0,0,"",""
ball,1,22.3,Tanzania,B Mwita,RK Kiseto,TP Allen,0,0,"",""
ball,1,22.4,Tanzania,B Mwita,RK Kiseto,TP Allen,0,0,"",""
ball,1,22.5,Tanzania,B Mwita,RK Kiseto,TP Allen,0,0,caught and bowled,B Mwita
ball,1,22.6,Tanzania,KZ Rehmtullah,RK Kiseto,TP Allen,0,0,"",""
ball,1,23.1,Tanzania,RK Kiseto,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,23.2,Tanzania,RK Kiseto,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,23.3,Tanzania,RK Kiseto,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,23.4,Tanzania,RK Kiseto,KZ Rehmtullah,Muhammad Ghous,0,0,caught,RK Kiseto
ball,1,23.5,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,23.6,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,24.1,Tanzania,KZ Rehmtullah,AM Kimote,EH Hutchinson,0,0,"",""
ball,1,24.2,Tanzania,KZ Rehmtullah,AM Kimote,EH Hutchinson,0,0,"",""
ball,1,24.3,Tanzania,KZ Rehmtullah,AM Kimote,EH Hutchinson,0,0,"",""
ball,1,24.4,Tanzania,KZ Rehmtullah,AM Kimote,EH Hutchinson,0,0,"",""
ball,1,24.5,Tanzania,KZ Rehmtullah,AM Kimote,EH Hutchinson,1,0,"",""
ball,1,24.6,Tanzania,AM Kimote,KZ Rehmtullah,EH Hutchinson,0,0,"",""
ball,1,25.1,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,25.2,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,2,0,"",""
ball,1,25.3,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,1,0,"",""
ball,1,25.4,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,25.5,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,25.6,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,26.1,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,2,0,"",""
ball,1,26.2,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,0,0,"",""
ball,1,26.3,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,2,0,"",""
ball,1,26.4,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,1,0,"",""
ball,1,26.5,Tanzania,AM Kimote,KZ Rehmtullah,A Rajp,1,0,"",""
ball,1,26.6,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,1,0,"",""
ball,1,27.1,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,27.2,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,27.3,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,27.4,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,27.5,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,1,0,"",""
ball,1,27.6,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,0,0,"",""
ball,1,28.1,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,0,0,"",""
ball,1,28.2,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,0,1,"",""
ball,1,28.3,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,1,0,"",""
ball,1,28.4,Tanzania,AM Kimote,KZ Rehmtullah,A Rajp,1,0,"",""
ball,1,28.5,Tanzania,KZ Rehmtullah,AM Kimote,A Rajp,1,0,"",""
ball,1,28.6,Tanzania,AM Kimote,KZ Rehmtullah,A Rajp,0,0,"",""
ball,1,28.7,Tanzania,AM Kimote,KZ Rehmtullah,A Rajp,1,0,"",""
ball,1,29.1,Tanzania,AM Kimote,KZ Rehmtullah,Muhammad Ghous,1,0,"",""
ball,1,29.2,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,"",""
ball,1,29.3,Tanzania,KZ Rehmtullah,AM Kimote,Muhammad Ghous,0,0,caught and bowled,KZ Rehmtullah
ball,2,0.1,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,2,0,"",""
ball,2,0.2,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,6,0,"",""
ball,2,0.3,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,0,1,"",""
ball,2,0.4,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,0,0,"",""
ball,2,0.5,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,6,0,"",""
ball,2,0.6,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,4,0,"",""
ball,2,0.7,United States of America,Steven Ryan Taylor,Aditya Mishra,KZ Rehmtullah,1,0,"",""
ball,2,1.1,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,1,"",""
ball,2,1.2,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,1,"",""
ball,2,1.3,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,0,"",""
ball,2,1.4,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,1,"",""
ball,2,1.5,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,4,"",""
ball,2,1.6,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,0,"",""
ball,2,1.7,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,4,0,"",""
ball,2,1.8,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,4,0,"",""
ball,2,1.9,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,0,1,"",""
ball,2,1.1,United States of America,Steven Ryan Taylor,Aditya Mishra,ZR Jaboneke,1,0,"",""
ball,2,2.1,United States of America,Steven Ryan Taylor,Aditya Mishra,B Mwita,1,0,"",""
ball,2,2.2,United States of America,Aditya Mishra,Steven Ryan Taylor,B Mwita,0,0,"",""
ball,2,2.3,United States of America,Aditya Mishra,Steven Ryan Taylor,B Mwita,1,0,"",""
ball,2,2.4,United States of America,Steven Ryan Taylor,Aditya Mishra,B Mwita,0,0,"",""
ball,2,2.5,United States of America,Steven Ryan Taylor,Aditya Mishra,B Mwita,0,1,"",""
ball,2,2.6,United States of America,Aditya Mishra,Steven Ryan Taylor,B Mwita,0,0,"",""
ball,2,3.1,United States of America,Steven Ryan Taylor,Aditya Mishra,K Nassoro,0,0,"",""
ball,2,3.2,United States of America,Steven Ryan Taylor,Aditya Mishra,K Nassoro,6,0,"",""
ball,2,3.3,United States of America,Steven Ryan Taylor,Aditya Mishra,K Nassoro,0,0,"",""
ball,2,3.4,United States of America,Steven Ryan Taylor,Aditya Mishra,K Nassoro,4,0,"",""
ball,2,3.5,United States of America,Steven Ryan Taylor,Aditya Mishra,K Nassoro,1,0,"",""
ball,2,3.6,United States of America,Aditya Mishra,Steven Ryan Taylor,K Nassoro,0,0,"",""
ball,2,4.1,United States of America,Steven Ryan Taylor,Aditya Mishra,B Mwita,6,0,"",""
ball,2,4.2,United States of America,Steven Ryan Taylor,Aditya Mishra,B Mwita,0,0,caught,Steven Ryan Taylor
ball,2,4.3,United States of America,EH Hutchinson,Aditya Mishra,B Mwita,0,0,"",""
ball,2,4.4,United States of America,EH Hutchinson,Aditya Mishra,B Mwita,0,0,"",""
ball,2,4.5,United States of America,EH Hutchinson,Aditya Mishra,B Mwita,2,0,"",""
ball,2,4.6,United States of America,EH Hutchinson,Aditya Mishra,B Mwita,2,0,"",""
ball,2,5.1,United States of America,Aditya Mishra,EH Hutchinson,K Nassoro,0,0,"",""
ball,2,5.2,United States of America,Aditya Mishra,EH Hutchinson,K Nassoro,1,0,"",""
ball,2,5.3,United States of America,EH Hutchinson,Aditya Mishra,K Nassoro,0,0,"",""
ball,2,5.4,United States of America,EH Hutchinson,Aditya Mishra,K Nassoro,0,0,"",""
ball,2,5.5,United States of America,EH Hutchinson,Aditya Mishra,K Nassoro,2,0,"",""
ball,2,5.6,United States of America,EH Hutchinson,Aditya Mishra,K Nassoro,6,0,"",""
ball,2,6.1,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,0,0,"",""
ball,2,6.2,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,0,0,"",""
ball,2,6.3,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,6,0,"",""
ball,2,6.4,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,0,1,"",""
ball,2,6.5,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,0,1,"",""
ball,2,6.6,United States of America,EH Hutchinson,Aditya Mishra,B Mwita,1,0,"",""
ball,2,6.7,United States of America,Aditya Mishra,EH Hutchinson,B Mwita,1,0,"",""
ball,2,7.1,United States of America,Aditya Mishra,EH Hutchinson,N Mapunda,0,1,"",""
ball,2,7.2,United States of America,Aditya Mishra,EH Hutchinson,N Mapunda,4,0,"",""
ball,2,7.3,United States of America,Aditya Mishra,EH Hutchinson,N Mapunda,0,0,"",""
ball,2,7.4,United States of America,Aditya Mishra,EH Hutchinson,N Mapunda,2,0,"",""
ball,2,7.5,United States of America,Aditya Mishra,EH Hutchinson,N Mapunda,0,0,caught,Aditya Mishra
ball,2,7.6,United States of America,SJ Massiah,EH Hutchinson,N Mapunda,1,0,"",""
ball,2,7.7,United States of America,EH Hutchinson,SJ Massiah,N Mapunda,1,0,"",""
ball,2,8.1,United States of America,EH Hutchinson,SJ Massiah,AR Patwa,0,0,bowled,EH Hutchinson
ball,2,8.2,United States of America,TP Allen,SJ Massiah,AR Patwa,0,0,"",""
ball,2,8.3,United States of America,TP Allen,SJ Massiah,AR Patwa,2,0,"",""
ball,2,8.4,United States of America,TP Allen,SJ Massiah,AR Patwa,0,0,"",""
ball,2,8.5,United States of America,TP Allen,SJ Massiah,AR Patwa,1,0,"",""
ball,2,8.6,United States of America,SJ Massiah,TP Allen,AR Patwa,1,0,"",""
