ball,1,5.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,2,0,"",""
ball,1,6.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,"",""
ball,1,6.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,6,0,"",""
ball,1,6.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,2,0,"",""
ball,1,6.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,"",""
ball,1,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,"",""
ball,1,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,"",""
ball,1,7.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,2,0,"",""
ball,1,7.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,"",""
ball,1,7.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,"",""
ball,1,7.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,0,1,"",""
ball,1,7.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,2,0,"",""
ball,1,7.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,"",""
ball,1,7.7,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,4,0,"",""
ball,1,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,0,0,"",""
ball,1,8.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,1,0,"",""
ball,1,8.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,caught,Anwar Arudin
ball,1,8.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,"",""
ball,1,8.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,"",""
ball,1,8.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,"",""
ball,1,9.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,4,0,"",""
ball,1,9.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,4,0,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,"",""
ball,1,9.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,"",""
ball,1,10.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,"",""
ball,1,10.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,1,0,"",""
ball,1,10.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,1,10.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,"",""
ball,1,10.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,1,0,"",""
ball,1,11.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,2,0,"",""
ball,1,11.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,"",""
ball,1,11.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,2,0,"",""
ball,1,11.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,4,0,"",""
ball,1,11.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,11.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,"",""
ball,1,12.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,1,12.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,1,12.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,M Dharmichand,1,0,"",""
ball,1,12.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,1,12.6,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,6,0,"",""
ball,1,13.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,"",""
ball,1,13.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,4,"",""
ball,1,13.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,"",""
ball,1,13.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,6,0,"",""
ball,1,14.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,14.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,2,0,"",""
ball,1,14.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,1,"",""
ball,1,14.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,"",""
ball,1,14.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,14.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,"",""
ball,1,14.7,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,15.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Janak Prakash,4,0,"",""
ball,1,15.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,caught,M Syahadat Ramli
ball,1,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Janak Prakash,4,0,"",""
ball,1,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Janak Prakash,1,0,"",""
ball,1,15.5,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,"",""
ball,1,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Janak Prakash,0,0,"",""
ball,1,16.1,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,1,16.2,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,1,16.3,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,R Rohan,6,0,"",""
ball,1,16.4,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,R Rohan,1,0,"",""
ball,1,16.5,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,1,16.6,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,R Rohan,4,0,"",""
ball,1,17.1,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,M Dharmichand,6,0,"",""
ball,1,17.2,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,M Dharmichand,1,0,"",""
ball,1,17.3,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,1,17.4,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,M Dharmichand,0,0,"",""
ball,1,17.5,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,M Dharmichand,2,0,"",""
ball,1,17.6,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,M Dharmichand,4,0,"",""
ball,1,18.1,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,1,18.2,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Abhinav Raman,6,0,"",""
ball,1,18.3,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Abhinav Raman,2,0,"",""
ball,1,18.4,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Abhinav Raman,6,0,"",""
ball,1,18.5,Malaysia,Ahmed Faiz Mohammad Noor,Mohammad Nazril,Abhinav Raman,1,0,"",""
ball,1,18.6,Malaysia,Mohammad Nazril,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,run out,Mohammad Nazril
ball,1,19.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,AAhan Achar,1,0,"",""
ball,1,19.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,AAhan Achar,4,0,"",""
ball,1,19.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,AAhan Achar,1,0,"",""
ball,1,19.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,AAhan Achar,6,0,"",""
ball,1,19.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,AAhan Achar,1,0,"",""
ball,1,19.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,AAhan Achar,4,0,"",""
ball,2,0.1,Singapore,A Mutreja,R Rohan,D Duraisingam,0,0,"",""
ball,2,0.2,Singapore,A Mutreja,R Rohan,D Duraisingam,0,0,caught,A Mutreja
ball,2,0.3,Singapore,R Rohan,CR Suryawanshi,D Duraisingam,0,0,"",""
ball,2,0.4,Singapore,R Rohan,CR Suryawanshi,D Duraisingam,0,0,caught,R Rohan
ball,2,0.5,Singapore,V Kadiresan,CR Suryawanshi,D Duraisingam,0,0,"",""
ball,2,0.6,Singapore,V Kadiresan,CR Suryawanshi,D Duraisingam,0,0,"",""
ball,2,1.1,Singapore,CR Suryawanshi,V Kadiresan,Mohammad Nazril,1,0,"",""
ball,2,1.2,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,0,0,"",""
ball,2,1.3,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,0,0,"",""
ball,2,1.4,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,0,0,"",""
ball,2,1.5,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,0,1,"",""
ball,2,1.6,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,0,1,"",""
ball,2,1.7,Singapore,V Kadiresan,CR Suryawanshi,Mohammad Nazril,1,0,"",""
ball,2,1.8,Singapore,CR Suryawanshi,V Kadiresan,Mohammad Nazril,0,1,"",""
ball,2,1.9,Singapore,CR Suryawanshi,V Kadiresan,Mohammad Nazril,4,0,"",""
ball,2,2.1,Singapore,V Kadiresan,CR Suryawanshi,D Duraisingam,1,0,"",""
ball,2,2.2,Singapore,CR Suryawanshi,V Kadiresan,D Duraisingam,0,0,"",""
ball,2,2.3,Singapore,CR Suryawanshi,V Kadiresan,D Duraisingam,1,0,"",""
ball,2,2.4,Singapore,V Kadiresan,CR Suryawanshi,D Duraisingam,1,0,"",""
ball,2,2.5,Singapore,CR Suryawanshi,V Kadiresan,D Duraisingam,0,0,caught,CR Suryawanshi
ball,2,2.6,Singapore,V Kadiresan,NMS Param,D Duraisingam,1,0,"",""
ball,2,3.1,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,1,0,"",""
ball,2,3.2,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,1,0,"",""
ball,2,3.3,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,0,0,"",""
ball,2,3.4,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,0,1,"",""
ball,2,3.5,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,1,0,"",""
ball,2,3.6,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,1,0,"",""
ball,2,3.7,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,1,0,"",""
ball,2,4.1,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,0,1,"",""
ball,2,4.2,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,2,0,"",""
ball,2,4.3,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,0,1,"",""
ball,2,4.4,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,1,0,"",""
ball,2,4.5,Singapore,NMS Param,V Kadiresan,Mohammad Nazril,4,0,"",""
ball,2,4.6,Singapore,NMS Param,V Kadiresan,Mohammad Nazril,1,0,"",""
ball,2,4.7,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,4,0,"",""
ball,2,4.8,Singapore,V Kadiresan,NMS Param,Mohammad Nazril,0,0,"",""
ball,2,5.1,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,1,0,"",""
ball,2,5.2,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,1,0,"",""
ball,2,5.3,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,0,1,"",""
ball,2,5.4,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,4,0,"",""
ball,2,5.5,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,1,0,"",""
ball,2,5.6,Singapore,V Kadiresan,NMS Param,Muhammad Wafiq,1,0,"",""
ball,2,5.7,Singapore,NMS Param,V Kadiresan,Muhammad Wafiq,1,0,"",""
ball,2,6.1,Singapore,NMS Param,V Kadiresan,SKG Krishnan,4,0,"",""
ball,2,6.2,Singapore,NMS Param,V Kadiresan,SKG Krishnan,1,0,"",""
ball,2,6.3,Singapore,V Kadiresan,NMS Param,SKG Krishnan,1,0,"",""
ball,2,6.4,Singapore,NMS Param,V Kadiresan,SKG Krishnan,1,0,"",""
ball,2,6.5,Singapore,V Kadiresan,NMS Param,SKG Krishnan,1,0,"",""
ball,2,6.6,Singapore,NMS Param,V Kadiresan,SKG Krishnan,1,0,"",""
ball,2,7.1,Singapore,NMS Param,V Kadiresan,Virandeep Singh,1,0,"",""
ball,2,7.2,Singapore,V Kadiresan,NMS Param,Virandeep Singh,0,0,bowled,V Kadiresan
ball,2,7.3,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,7.4,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,7.5,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,7.6,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,8.1,Singapore,NMS Param,U Rakshit,SKG Krishnan,1,0,"",""
ball,2,8.2,Singapore,U Rakshit,NMS Param,SKG Krishnan,0,0,"",""
ball,2,8.3,Singapore,U Rakshit,NMS Param,SKG Krishnan,1,0,"",""
ball,2,8.4,Singapore,NMS Param,U Rakshit,SKG Krishnan,0,1,"",""
ball,2,8.5,Singapore,U Rakshit,NMS Param,SKG Krishnan,1,0,"",""
ball,2,8.6,Singapore,NMS Param,U Rakshit,SKG Krishnan,0,0,"",""
ball,2,9.1,Singapore,U Rakshit,NMS Param,Virandeep Singh,2,0,"",""
ball,2,9.2,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,9.3,Singapore,U Rakshit,NMS Param,Virandeep Singh,1,0,"",""
ball,2,9.4,Singapore,NMS Param,U Rakshit,Virandeep Singh,1,0,"",""
ball,2,9.5,Singapore,U Rakshit,NMS Param,Virandeep Singh,1,0,"",""
ball,2,9.6,Singapore,NMS Param,U Rakshit,Virandeep Singh,1,0,"",""
ball,2,10.1,Singapore,NMS Param,U Rakshit,SKG Krishnan,1,0,"",""
ball,2,10.2,Singapore,U Rakshit,NMS Param,SKG Krishnan,0,0,"",""
ball,2,10.3,Singapore,U Rakshit,NMS Param,SKG Krishnan,0,0,"",""
ball,2,10.4,Singapore,U Rakshit,NMS Param,SKG Krishnan,1,0,"",""
ball,2,10.5,Singapore,NMS Param,U Rakshit,SKG Krishnan,0,0,"",""
ball,2,10.6,Singapore,NMS Param,U Rakshit,SKG Krishnan,1,0,"",""
ball,2,11.1,Singapore,NMS Param,U Rakshit,Virandeep Singh,6,0,"",""
ball,2,11.2,Singapore,NMS Param,U Rakshit,Virandeep Singh,1,0,"",""
ball,2,11.3,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,1,"",""
ball,2,11.4,Singapore,U Rakshit,NMS Param,Virandeep Singh,0,0,"",""
ball,2,11.5,Singapore,U Rakshit,NMS Param,Virandeep Singh,1,0,"",""
ball,2,11.6,Singapore,NMS Param,U Rakshit,Virandeep Singh,1,0,"",""
ball,2,11.7,Singapore,U Rakshit,NMS Param,Virandeep Singh,1,0,"",""
ball,2,12.1,Singapore,U Rakshit,NMS Param,Suharril Fetri,1,0,"",""
ball,2,12.2,Singapore,NMS Param,U Rakshit,Suharril Fetri,0,0,"",""
ball,2,12.3,Singapore,NMS Param,U Rakshit,Suharril Fetri,6,0,"",""
ball,2,12.4,Singapore,NMS Param,U Rakshit,Suharril Fetri,1,0,"",""
ball,2,12.5,Singapore,U Rakshit,NMS Param,Suharril Fetri,1,0,"",""
ball,2,12.6,Singapore,NMS Param,U Rakshit,Suharril Fetri,1,0,"",""
ball,2,13.1,Singapore,NMS Param,U Rakshit,D Duraisingam,1,0,"",""
ball,2,13.2,Singapore,U Rakshit,NMS Param,D Duraisingam,0,0,"",""
ball,2,13.3,Singapore,U Rakshit,NMS Param,D Duraisingam,4,0,"",""
ball,2,13.4,Singapore,U Rakshit,NMS Param,D Duraisingam,2,0,"",""
ball,2,13.5,Singapore,U Rakshit,NMS Param,D Duraisingam,1,0,"",""
ball,2,13.6,Singapore,NMS Param,U Rakshit,D Duraisingam,0,0,lbw,NMS Param
ball,2,14.1,Singapore,U Rakshit,K Suresh,Virandeep Singh,1,0,"",""
ball,2,14.2,Singapore,K Suresh,U Rakshit,Virandeep Singh,1,0,"",""
ball,2,14.3,Singapore,U Rakshit,K Suresh,Virandeep Singh,0,0,"",""
ball,2,14.4,Singapore,U Rakshit,K Suresh,Virandeep Singh,0,0,"",""
ball,2,14.5,Singapore,U Rakshit,K Suresh,Virandeep Singh,0,0,"",""
ball,2,14.6,Singapore,U Rakshit,K Suresh,Virandeep Singh,0,2,"",""
ball,2,14.7,Singapore,K Suresh,U Rakshit,Virandeep Singh,0,0,"",""
ball,2,15.1,Singapore,U Rakshit,K Suresh,Muhammad Wafiq,0,1,"",""
ball,2,15.2,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,0,4,"",""
ball,2,15.3,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,1,0,"",""
ball,2,15.4,Singapore,U Rakshit,K Suresh,Muhammad Wafiq,1,0,"",""
ball,2,15.5,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,0,0,"",""
ball,2,15.6,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,0,1,"",""
ball,2,15.7,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,0,1,"",""
ball,2,15.8,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,0,1,"",""
ball,2,15.9,Singapore,K Suresh,U Rakshit,Muhammad Wafiq,1,0,"",""
ball,2,16.1,Singapore,K Suresh,U Rakshit,SKG Krishnan,1,0,"",""
ball,2,16.2,Singapore,U Rakshit,K Suresh,SKG Krishnan,0,0,"",""
ball,2,16.3,Singapore,U Rakshit,K Suresh,SKG Krishnan,1,0,"",""
ball,2,16.4,Singapore,K Suresh,U Rakshit,SKG Krishnan,1,0,"",""
ball,2,16.5,Singapore,U Rakshit,K Suresh,SKG Krishnan,1,0,"",""
ball,2,16.6,Singapore,K Suresh,U Rakshit,SKG Krishnan,0,0,caught,K Suresh
ball,2,17.1,Singapore,Janak Prakash,U Rakshit,Suharril Fetri,1,0,"",""
ball,2,17.2,Singapore,U Rakshit,Janak Prakash,Suharril Fetri,1,0,"",""
ball,2,17.3,Singapore,Janak Prakash,U Rakshit,Suharril Fetri,0,0,"",""
ball,2,17.4,Singapore,Janak Prakash,U Rakshit,Suharril Fetri,0,0,"",""
ball,2,17.5,Singapore,Janak Prakash,U Rakshit,Suharril Fetri,1,0,"",""
ball,2,17.6,Singapore,U Rakshit,Janak Prakash,Suharril Fetri,6,0,"",""
ball,2,18.1,Singapore,Janak Prakash,U Rakshit,D Duraisingam,1,0,"",""
ball,2,18.2,Singapore,U Rakshit,Janak Prakash,D Duraisingam,1,0,"",""
ball,2,18.3,Singapore,Janak Prakash,U Rakshit,D Duraisingam,1,0,"",""
ball,2,18.4,Singapore,U Rakshit,Janak Prakash,D Duraisingam,1,0,"",""
ball,2,18.5,Singapore,Janak Prakash,U Rakshit,D Duraisingam,1,0,"",""
ball,2,18.6,Singapore,U Rakshit,Janak Prakash,D Duraisingam,1,0,"",""
ball,2,19.1,Singapore,U Rakshit,Janak Prakash,Muhammad Wafiq,0,0,"",""
ball,2,19.2,Singapore,U Rakshit,Janak Prakash,Muhammad Wafiq,1,0,"",""
ball,2,19.3,Singapore,Janak Prakash,U Rakshit,Muhammad Wafiq,1,0,"",""
ball,2,19.4,Singapore,U Rakshit,Janak Prakash,Muhammad Wafiq,1,0,"",""
ball,2,19.5,Singapore,Janak Prakash,U Rakshit,Muhammad Wafiq,2,0,"",""
ball,2,19.6,Singapore,Janak Prakash,U Rakshit,Muhammad Wafiq,2,0,"",""
