ball,1,3.1,West Indies,CH Gayle,DR Smith,MC Sorensen,4,0,"",""
ball,1,3.2,West Indies,CH Gayle,DR Smith,MC Sorensen,0,0,"",""
ball,1,3.3,West Indies,CH Gayle,DR Smith,MC Sorensen,4,0,"",""
ball,1,3.4,West Indies,CH Gayle,DR Smith,MC Sorensen,1,0,"",""
ball,1,3.5,West Indies,DR Smith,CH Gayle,MC Sorensen,0,0,"",""
ball,1,3.6,West Indies,DR Smith,CH Gayle,MC Sorensen,0,0,"",""
ball,1,4.1,West Indies,CH Gayle,DR Smith,TJ Murtagh,1,0,"",""
ball,1,4.2,West Indies,DR Smith,CH Gayle,TJ Murtagh,0,3,"",""
ball,1,4.3,West Indies,DR Smith,CH Gayle,TJ Murtagh,0,0,caught,DR Smith
ball,1,4.4,West Indies,CH Gayle,MN Samuels,TJ Murtagh,0,1,"",""
ball,1,4.5,West Indies,CH Gayle,MN Samuels,TJ Murtagh,0,0,"",""
ball,1,4.6,West Indies,CH Gayle,MN Samuels,TJ Murtagh,0,1,"",""
ball,1,4.7,West Indies,CH Gayle,MN Samuels,TJ Murtagh,0,0,"",""
ball,1,4.8,West Indies,CH Gayle,MN Samuels,TJ Murtagh,1,0,"",""
ball,1,4.9,West Indies,MN Samuels,CH Gayle,TJ Murtagh,0,0,"",""
ball,1,5.1,West Indies,CH Gayle,MN Samuels,AR Cusack,4,0,"",""
ball,1,5.2,West Indies,CH Gayle,MN Samuels,AR Cusack,0,0,"",""
ball,1,5.3,West Indies,CH Gayle,MN Samuels,AR Cusack,0,0,caught,CH Gayle
ball,1,5.4,West Indies,LMP Simmons,MN Samuels,AR Cusack,0,0,"",""
ball,1,5.5,West Indies,LMP Simmons,MN Samuels,AR Cusack,0,0,"",""
ball,1,5.6,West Indies,LMP Simmons,MN Samuels,AR Cusack,0,0,"",""
ball,1,6.1,West Indies,MN Samuels,LMP Simmons,TJ Murtagh,0,0,"",""
ball,1,6.2,West Indies,MN Samuels,LMP Simmons,TJ Murtagh,0,0,"",""
ball,1,6.3,West Indies,MN Samuels,LMP Simmons,TJ Murtagh,1,0,"",""
ball,1,6.4,West Indies,LMP Simmons,MN Samuels,TJ Murtagh,0,0,"",""
ball,1,6.5,West Indies,LMP Simmons,MN Samuels,TJ Murtagh,0,0,"",""
ball,1,6.6,West Indies,LMP Simmons,MN Samuels,TJ Murtagh,0,0,"",""
ball,1,7.1,West Indies,MN Samuels,LMP Simmons,AR Cusack,0,0,"",""
ball,1,7.2,West Indies,MN Samuels,LMP Simmons,AR Cusack,0,0,"",""
ball,1,7.3,West Indies,MN Samuels,LMP Simmons,AR Cusack,1,0,"",""
ball,1,7.4,West Indies,LMP Simmons,MN Samuels,AR Cusack,1,0,"",""
ball,1,7.5,West Indies,MN Samuels,LMP Simmons,AR Cusack,0,0,"",""
ball,1,7.6,West Indies,MN Samuels,LMP Simmons,AR Cusack,1,0,"",""
ball,1,8.1,West Indies,MN Samuels,LMP Simmons,KJ O'Brien,1,0,"",""
ball,1,8.2,West Indies,LMP Simmons,MN Samuels,KJ O'Brien,1,0,"",""
ball,1,8.3,West Indies,MN Samuels,LMP Simmons,KJ O'Brien,0,0,"",""
ball,1,8.4,West Indies,MN Samuels,LMP Simmons,KJ O'Brien,6,0,"",""
ball,1,8.5,West Indies,MN Samuels,LMP Simmons,KJ O'Brien,1,0,"",""
ball,1,8.6,West Indies,LMP Simmons,MN Samuels,KJ O'Brien,1,0,"",""
ball,1,9.1,West Indies,LMP Simmons,MN Samuels,MC Sorensen,1,0,"",""
ball,1,9.2,West Indies,MN Samuels,LMP Simmons,MC Sorensen,4,0,"",""
ball,1,9.3,West Indies,MN Samuels,LMP Simmons,MC Sorensen,1,0,"",""
ball,1,9.4,West Indies,LMP Simmons,MN Samuels,MC Sorensen,0,0,"",""
ball,1,9.5,West Indies,LMP Simmons,MN Samuels,MC Sorensen,0,0,"",""
ball,1,9.6,West Indies,LMP Simmons,MN Samuels,MC Sorensen,0,0,"",""
ball,1,10.1,West Indies,MN Samuels,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,10.2,West Indies,MN Samuels,LMP Simmons,GH Dockrell,0,0,stumped,MN Samuels
ball,1,10.3,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,10.4,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,10.5,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,10.6,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,1,0,"",""
ball,1,11.1,West Indies,DJ Bravo,LMP Simmons,TJ Murtagh,0,0,"",""
ball,1,11.2,West Indies,DJ Bravo,LMP Simmons,TJ Murtagh,1,0,"",""
ball,1,11.3,West Indies,LMP Simmons,DJ Bravo,TJ Murtagh,0,0,"",""
ball,1,11.4,West Indies,LMP Simmons,DJ Bravo,TJ Murtagh,1,0,"",""
ball,1,11.5,West Indies,DJ Bravo,LMP Simmons,TJ Murtagh,1,0,"",""
ball,1,11.6,West Indies,LMP Simmons,DJ Bravo,TJ Murtagh,4,0,"",""
ball,1,12.1,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,1,0,"",""
ball,1,12.2,West Indies,LMP Simmons,DJ Bravo,GH Dockrell,0,0,"",""
ball,1,12.3,West Indies,LMP Simmons,DJ Bravo,GH Dockrell,4,0,"",""
ball,1,12.4,West Indies,LMP Simmons,DJ Bravo,GH Dockrell,0,0,"",""
ball,1,12.5,West Indies,LMP Simmons,DJ Bravo,GH Dockrell,1,0,"",""
ball,1,12.6,West Indies,DJ Bravo,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,13.1,West Indies,LMP Simmons,DJ Bravo,MC Sorensen,1,0,"",""
ball,1,13.2,West Indies,DJ Bravo,LMP Simmons,MC Sorensen,4,0,"",""
ball,1,13.3,West Indies,DJ Bravo,LMP Simmons,MC Sorensen,0,0,"",""
ball,1,13.4,West Indies,DJ Bravo,LMP Simmons,MC Sorensen,0,0,"",""
ball,1,13.5,West Indies,DJ Bravo,LMP Simmons,MC Sorensen,0,0,"",""
ball,1,13.6,West Indies,DJ Bravo,LMP Simmons,MC Sorensen,0,0,caught,DJ Bravo
ball,1,14.1,West Indies,AD Russell,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,14.2,West Indies,AD Russell,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,14.3,West Indies,AD Russell,LMP Simmons,GH Dockrell,1,0,"",""
ball,1,14.4,West Indies,LMP Simmons,AD Russell,GH Dockrell,1,0,"",""
ball,1,14.5,West Indies,AD Russell,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,14.6,West Indies,AD Russell,LMP Simmons,GH Dockrell,0,0,"",""
ball,1,15.1,West Indies,LMP Simmons,AD Russell,AR Cusack,0,0,caught,LMP Simmons
ball,1,15.2,West Indies,AD Russell,DJG Sammy,AR Cusack,1,0,"",""
ball,1,15.3,West Indies,DJG Sammy,AD Russell,AR Cusack,1,0,"",""
ball,1,15.4,West Indies,AD Russell,DJG Sammy,AR Cusack,1,0,"",""
ball,1,15.5,West Indies,DJG Sammy,AD Russell,AR Cusack,0,0,"",""
ball,1,15.6,West Indies,DJG Sammy,AD Russell,AR Cusack,0,1,"",""
ball,1,16.1,West Indies,DJG Sammy,AD Russell,GH Dockrell,0,0,"",""
ball,1,16.2,West Indies,DJG Sammy,AD Russell,GH Dockrell,1,0,"",""
ball,1,16.3,West Indies,AD Russell,DJG Sammy,GH Dockrell,0,0,"",""
ball,1,16.4,West Indies,AD Russell,DJG Sammy,GH Dockrell,4,0,"",""
ball,1,16.5,West Indies,AD Russell,DJG Sammy,GH Dockrell,0,0,"",""
ball,1,16.6,West Indies,AD Russell,DJG Sammy,GH Dockrell,1,0,"",""
ball,1,17.1,West Indies,AD Russell,DJG Sammy,TJ Murtagh,1,0,"",""
ball,1,17.2,West Indies,DJG Sammy,AD Russell,TJ Murtagh,1,0,"",""
ball,1,17.3,West Indies,AD Russell,DJG Sammy,TJ Murtagh,0,0,"",""
ball,1,17.4,West Indies,AD Russell,DJG Sammy,TJ Murtagh,0,1,"",""
ball,1,17.5,West Indies,AD Russell,DJG Sammy,TJ Murtagh,6,0,"",""
ball,1,17.6,West Indies,AD Russell,DJG Sammy,TJ Murtagh,0,0,bowled,AD Russell
ball,1,17.7,West Indies,D Ramdin,DJG Sammy,TJ Murtagh,4,0,"",""
ball,1,18.1,West Indies,DJG Sammy,D Ramdin,KJ O'Brien,4,0,"",""
ball,1,18.2,West Indies,DJG Sammy,D Ramdin,KJ O'Brien,0,0,bowled,DJG Sammy
ball,1,18.3,West Indies,SP Narine,D Ramdin,KJ O'Brien,1,0,"",""
ball,1,18.4,West Indies,D Ramdin,SP Narine,KJ O'Brien,0,0,caught,D Ramdin
ball,1,18.5,West Indies,S Badree,SP Narine,KJ O'Brien,1,0,"",""
ball,1,18.6,West Indies,SP Narine,S Badree,KJ O'Brien,1,0,"",""
ball,1,19.1,West Indies,SP Narine,S Badree,AR Cusack,0,0,"",""
ball,1,19.2,West Indies,SP Narine,S Badree,AR Cusack,0,1,"",""
ball,1,19.3,West Indies,SP Narine,S Badree,AR Cusack,1,0,"",""
ball,1,19.4,West Indies,S Badree,SP Narine,AR Cusack,1,0,"",""
ball,1,19.5,West Indies,SP Narine,S Badree,AR Cusack,2,0,"",""
ball,1,19.6,West Indies,SP Narine,S Badree,AR Cusack,1,0,"",""
ball,1,19.7,West Indies,S Badree,SP Narine,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,S Badree,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,S Badree,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,S Badree,4,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,S Badree,0,0,lbw,WTS Porterfield
ball,2,0.5,Ireland,EC Joyce,PR Stirling,S Badree,0,0,"",""
ball,2,0.6,Ireland,EC Joyce,PR Stirling,S Badree,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,EC Joyce,R Rampaul,0,4,"",""
ball,2,1.2,Ireland,PR Stirling,EC Joyce,R Rampaul,0,0,caught,PR Stirling
ball,2,1.3,Ireland,GC Wilson,EC Joyce,R Rampaul,4,0,"",""
ball,2,1.4,Ireland,GC Wilson,EC Joyce,R Rampaul,1,0,"",""
ball,2,1.5,Ireland,EC Joyce,GC Wilson,R Rampaul,0,0,"",""
ball,2,1.6,Ireland,EC Joyce,GC Wilson,R Rampaul,0,0,"",""
ball,2,2.1,Ireland,GC Wilson,EC Joyce,S Badree,4,0,"",""
ball,2,2.2,Ireland,GC Wilson,EC Joyce,S Badree,0,0,"",""
ball,2,2.3,Ireland,GC Wilson,EC Joyce,S Badree,1,0,"",""
ball,2,2.4,Ireland,EC Joyce,GC Wilson,S Badree,0,0,"",""
ball,2,2.5,Ireland,EC Joyce,GC Wilson,S Badree,0,0,"",""
ball,2,2.6,Ireland,EC Joyce,GC Wilson,S Badree,0,0,"",""
ball,2,3.1,Ireland,GC Wilson,EC Joyce,R Rampaul,1,0,"",""
ball,2,3.2,Ireland,EC Joyce,GC Wilson,R Rampaul,1,0,"",""
ball,2,3.3,Ireland,GC Wilson,EC Joyce,R Rampaul,0,0,"",""
ball,2,3.4,Ireland,GC Wilson,EC Joyce,R Rampaul,1,0,"",""
ball,2,3.5,Ireland,EC Joyce,GC Wilson,R Rampaul,0,0,"",""
ball,2,3.6,Ireland,EC Joyce,GC Wilson,R Rampaul,2,0,"",""
ball,2,4.1,Ireland,GC Wilson,EC Joyce,S Badree,4,0,"",""
ball,2,4.2,Ireland,GC Wilson,EC Joyce,S Badree,0,0,"",""
ball,2,4.3,Ireland,GC Wilson,EC Joyce,S Badree,0,0,"",""
ball,2,4.4,Ireland,GC Wilson,EC Joyce,S Badree,1,0,"",""
ball,2,4.5,Ireland,EC Joyce,GC Wilson,S Badree,1,0,"",""
ball,2,4.6,Ireland,GC Wilson,EC Joyce,S Badree,0,0,"",""
ball,2,5.1,Ireland,EC Joyce,GC Wilson,SP Narine,4,0,"",""
ball,2,5.2,Ireland,EC Joyce,GC Wilson,SP Narine,0,0,"",""
ball,2,5.3,Ireland,EC Joyce,GC Wilson,SP Narine,1,0,"",""
ball,2,5.4,Ireland,GC Wilson,EC Joyce,SP Narine,0,0,"",""
ball,2,5.5,Ireland,GC Wilson,EC Joyce,SP Narine,0,0,"",""
ball,2,5.6,Ireland,GC Wilson,EC Joyce,SP Narine,0,0,"",""
ball,2,6.1,Ireland,EC Joyce,GC Wilson,S Badree,1,0,"",""
ball,2,6.2,Ireland,GC Wilson,EC Joyce,S Badree,1,0,"",""
ball,2,6.3,Ireland,EC Joyce,GC Wilson,S Badree,1,0,"",""
ball,2,6.4,Ireland,GC Wilson,EC Joyce,S Badree,0,0,bowled,GC Wilson
ball,2,6.5,Ireland,AD Poynter,EC Joyce,S Badree,0,0,"",""
ball,2,6.6,Ireland,AD Poynter,EC Joyce,S Badree,0,0,"",""
ball,2,7.1,Ireland,EC Joyce,AD Poynter,SP Narine,2,0,"",""
ball,2,7.2,Ireland,EC Joyce,AD Poynter,SP Narine,1,0,"",""
ball,2,7.3,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,7.4,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,7.5,Ireland,AD Poynter,EC Joyce,SP Narine,1,0,"",""
ball,2,7.6,Ireland,EC Joyce,AD Poynter,SP Narine,1,0,"",""
ball,2,8.1,Ireland,EC Joyce,AD Poynter,DJG Sammy,1,0,"",""
ball,2,8.2,Ireland,AD Poynter,EC Joyce,DJG Sammy,0,1,"",""
ball,2,8.3,Ireland,EC Joyce,AD Poynter,DJG Sammy,0,0,"",""
ball,2,8.4,Ireland,EC Joyce,AD Poynter,DJG Sammy,0,0,"",""
ball,2,8.5,Ireland,EC Joyce,AD Poynter,DJG Sammy,0,0,"",""
ball,2,8.6,Ireland,EC Joyce,AD Poynter,DJG Sammy,1,0,"",""
ball,2,9.1,Ireland,EC Joyce,AD Poynter,MN Samuels,2,0,"",""
ball,2,9.2,Ireland,EC Joyce,AD Poynter,MN Samuels,3,0,"",""
ball,2,9.3,Ireland,AD Poynter,EC Joyce,MN Samuels,1,0,"",""
ball,2,9.4,Ireland,EC Joyce,AD Poynter,MN Samuels,0,0,"",""
ball,2,9.5,Ireland,EC Joyce,AD Poynter,MN Samuels,1,0,"",""
ball,2,9.6,Ireland,AD Poynter,EC Joyce,MN Samuels,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,AD Poynter,DJG Sammy,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,AD Poynter,DJG Sammy,1,0,"",""
ball,2,10.3,Ireland,AD Poynter,EC Joyce,DJG Sammy,1,0,"",""
ball,2,10.4,Ireland,EC Joyce,AD Poynter,DJG Sammy,1,0,"",""
ball,2,10.5,Ireland,AD Poynter,EC Joyce,DJG Sammy,0,0,"",""
ball,2,10.6,Ireland,AD Poynter,EC Joyce,DJG Sammy,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,AD Poynter,DJ Bravo,1,0,"",""
ball,2,11.2,Ireland,AD Poynter,EC Joyce,DJ Bravo,1,0,"",""
ball,2,11.3,Ireland,EC Joyce,AD Poynter,DJ Bravo,0,0,"",""
ball,2,11.4,Ireland,EC Joyce,AD Poynter,DJ Bravo,1,0,"",""
ball,2,11.5,Ireland,AD Poynter,EC Joyce,DJ Bravo,2,0,"",""
ball,2,11.6,Ireland,AD Poynter,EC Joyce,DJ Bravo,4,0,"",""
ball,2,12.1,Ireland,EC Joyce,AD Poynter,DJG Sammy,1,0,"",""
ball,2,12.2,Ireland,AD Poynter,EC Joyce,DJG Sammy,0,0,"",""
ball,2,12.3,Ireland,AD Poynter,EC Joyce,DJG Sammy,4,0,"",""
ball,2,12.4,Ireland,AD Poynter,EC Joyce,DJG Sammy,0,0,"",""
ball,2,12.5,Ireland,AD Poynter,EC Joyce,DJG Sammy,4,0,"",""
ball,2,12.6,Ireland,AD Poynter,EC Joyce,DJG Sammy,2,0,"",""
ball,2,13.1,Ireland,EC Joyce,AD Poynter,SP Narine,1,0,"",""
ball,2,13.2,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,13.3,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,13.4,Ireland,AD Poynter,EC Joyce,SP Narine,4,0,"",""
ball,2,13.5,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,13.6,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,14.1,Ireland,EC Joyce,AD Poynter,R Rampaul,4,0,"",""
ball,2,14.2,Ireland,EC Joyce,AD Poynter,R Rampaul,1,0,"",""
ball,2,14.3,Ireland,AD Poynter,EC Joyce,R Rampaul,0,1,"",""
ball,2,14.4,Ireland,AD Poynter,EC Joyce,R Rampaul,0,0,"",""
ball,2,14.5,Ireland,AD Poynter,EC Joyce,R Rampaul,4,0,"",""
ball,2,14.6,Ireland,AD Poynter,EC Joyce,R Rampaul,0,0,"",""
ball,2,14.7,Ireland,AD Poynter,EC Joyce,R Rampaul,4,0,"",""
ball,2,15.1,Ireland,EC Joyce,AD Poynter,SP Narine,0,0,"",""
ball,2,15.2,Ireland,EC Joyce,AD Poynter,SP Narine,0,0,"",""
ball,2,15.3,Ireland,EC Joyce,AD Poynter,SP Narine,1,0,"",""
ball,2,15.4,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,"",""
ball,2,15.5,Ireland,AD Poynter,EC Joyce,SP Narine,0,0,bowled,AD Poynter
ball,2,15.6,Ireland,KJ O'Brien,EC Joyce,SP Narine,0,0,"",""
ball,2,16.1,Ireland,EC Joyce,KJ O'Brien,DJ Bravo,1,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,2,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,2,16.4,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,0,1,"",""
ball,2,16.5,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,2,16.6,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,1,0,"",""
ball,2,16.7,Ireland,EC Joyce,KJ O'Brien,DJ Bravo,1,0,"",""
ball,2,17.1,Ireland,EC Joyce,KJ O'Brien,AD Russell,0,0,"",""
ball,2,17.2,Ireland,EC Joyce,KJ O'Brien,AD Russell,1,0,"",""
ball,2,17.3,Ireland,KJ O'Brien,EC Joyce,AD Russell,1,0,"",""
ball,2,17.4,Ireland,EC Joyce,KJ O'Brien,AD Russell,0,0,"",""
ball,2,17.5,Ireland,EC Joyce,KJ O'Brien,AD Russell,1,0,"",""
ball,2,17.6,Ireland,KJ O'Brien,EC Joyce,AD Russell,4,0,"",""
ball,2,18.1,Ireland,EC Joyce,KJ O'Brien,DJ Bravo,0,0,"",""
ball,2,18.2,Ireland,EC Joyce,KJ O'Brien,DJ Bravo,1,0,"",""
ball,2,18.3,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,2,18.4,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,2,18.5,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,4,0,"",""
ball,2,18.6,Ireland,KJ O'Brien,EC Joyce,DJ Bravo,1,0,"",""
ball,2,19.1,Ireland,KJ O'Brien,EC Joyce,R Rampaul,0,1,"",""
ball,2,19.2,Ireland,KJ O'Brien,EC Joyce,R Rampaul,2,0,"",""
