ball,1,12.2,England,PD Collingwood,OA Shah,TG Southee,6,0,"",""
ball,1,12.3,England,PD Collingwood,OA Shah,TG Southee,4,0,"",""
ball,1,12.4,England,PD Collingwood,OA Shah,TG Southee,1,0,"",""
ball,1,12.5,England,OA Shah,PD Collingwood,TG Southee,0,0,"",""
ball,1,12.6,England,OA Shah,PD Collingwood,TG Southee,1,0,"",""
ball,1,13.1,England,OA Shah,PD Collingwood,PA Hitchcock,0,0,"",""
ball,1,13.2,England,OA Shah,PD Collingwood,PA Hitchcock,1,0,"",""
ball,1,13.3,England,PD Collingwood,OA Shah,PA Hitchcock,0,0,"",""
ball,1,13.4,England,PD Collingwood,OA Shah,PA Hitchcock,1,0,"",""
ball,1,13.5,England,OA Shah,PD Collingwood,PA Hitchcock,4,0,"",""
ball,1,13.6,England,OA Shah,PD Collingwood,PA Hitchcock,0,0,"",""
ball,1,14.1,England,PD Collingwood,OA Shah,JD Ryder,1,0,"",""
ball,1,14.2,England,OA Shah,PD Collingwood,JD Ryder,1,0,"",""
ball,1,14.3,England,PD Collingwood,OA Shah,JD Ryder,1,0,"",""
ball,1,14.4,England,OA Shah,PD Collingwood,JD Ryder,1,0,"",""
ball,1,14.5,England,PD Collingwood,OA Shah,JD Ryder,1,0,"",""
ball,1,14.6,England,OA Shah,PD Collingwood,JD Ryder,1,0,"",""
ball,1,15.1,England,OA Shah,PD Collingwood,CS Martin,2,0,"",""
ball,1,15.2,England,OA Shah,PD Collingwood,CS Martin,1,0,"",""
ball,1,15.3,England,PD Collingwood,OA Shah,CS Martin,1,0,"",""
ball,1,15.4,England,OA Shah,PD Collingwood,CS Martin,1,0,"",""
ball,1,15.5,England,PD Collingwood,OA Shah,CS Martin,4,0,"",""
ball,1,15.6,England,PD Collingwood,OA Shah,CS Martin,4,0,"",""
ball,1,16.1,England,OA Shah,PD Collingwood,JD Ryder,2,0,"",""
ball,1,16.2,England,OA Shah,PD Collingwood,JD Ryder,4,0,"",""
ball,1,16.3,England,OA Shah,PD Collingwood,JD Ryder,6,0,"",""
ball,1,16.4,England,OA Shah,PD Collingwood,JD Ryder,0,0,"",""
ball,1,16.5,England,OA Shah,PD Collingwood,JD Ryder,0,0,"",""
ball,1,16.6,England,OA Shah,PD Collingwood,JD Ryder,4,0,"",""
ball,1,17.1,England,PD Collingwood,OA Shah,KD Mills,4,0,"",""
ball,1,17.2,England,PD Collingwood,OA Shah,KD Mills,6,0,"",""
ball,1,17.3,England,PD Collingwood,OA Shah,KD Mills,1,0,"",""
ball,1,17.4,England,OA Shah,PD Collingwood,KD Mills,1,0,"",""
ball,1,17.5,England,PD Collingwood,OA Shah,KD Mills,1,0,"",""
ball,1,17.6,England,OA Shah,PD Collingwood,KD Mills,1,0,"",""
ball,1,18.1,England,OA Shah,PD Collingwood,PA Hitchcock,1,0,"",""
ball,1,18.2,England,PD Collingwood,OA Shah,PA Hitchcock,1,0,"",""
ball,1,18.3,England,OA Shah,PD Collingwood,PA Hitchcock,0,1,"",""
ball,1,18.4,England,OA Shah,PD Collingwood,PA Hitchcock,6,0,"",""
ball,1,18.5,England,OA Shah,PD Collingwood,PA Hitchcock,0,0,caught,OA Shah
ball,1,18.6,England,PD Collingwood,AD Mascarenhas,PA Hitchcock,0,0,caught,PD Collingwood
ball,1,18.7,England,AD Mascarenhas,GP Swann,PA Hitchcock,6,0,"",""
ball,1,19.1,England,GP Swann,AD Mascarenhas,KD Mills,0,1,"",""
ball,1,19.2,England,GP Swann,AD Mascarenhas,KD Mills,2,0,"",""
ball,1,19.3,England,GP Swann,AD Mascarenhas,KD Mills,1,0,"",""
ball,1,19.4,England,AD Mascarenhas,GP Swann,KD Mills,4,0,"",""
ball,1,19.5,England,AD Mascarenhas,GP Swann,KD Mills,0,0,"",""
ball,1,19.6,England,AD Mascarenhas,GP Swann,KD Mills,1,0,run out,AD Mascarenhas
ball,1,19.7,England,SCJ Broad,GP Swann,KD Mills,0,0,caught,SCJ Broad
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,JM Anderson,4,0,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,0.3,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,0.4,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,0.5,New Zealand,JD Ryder,BB McCullum,JM Anderson,1,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,JM Anderson,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,1,0,"",""
ball,2,1.2,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,1,0,"",""
ball,2,1.3,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,4,0,"",""
ball,2,1.4,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,1.5,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,1,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.1,New Zealand,JD Ryder,BB McCullum,JM Anderson,1,0,"",""
ball,2,2.2,New Zealand,BB McCullum,JD Ryder,JM Anderson,1,0,"",""
ball,2,2.3,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.4,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.5,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,caught,JD Ryder
ball,2,2.6,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,1,0,"",""
ball,2,3.1,New Zealand,BB McCullum,LRPL Taylor,RJ Sidebottom,1,0,"",""
ball,2,3.2,New Zealand,LRPL Taylor,BB McCullum,RJ Sidebottom,1,0,"",""
ball,2,3.3,New Zealand,BB McCullum,LRPL Taylor,RJ Sidebottom,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,LRPL Taylor,RJ Sidebottom,1,0,"",""
ball,2,3.5,New Zealand,LRPL Taylor,BB McCullum,RJ Sidebottom,1,0,"",""
ball,2,3.6,New Zealand,BB McCullum,LRPL Taylor,RJ Sidebottom,0,0,bowled,BB McCullum
ball,2,4.1,New Zealand,LRPL Taylor,JM How,JM Anderson,1,0,"",""
ball,2,4.2,New Zealand,JM How,LRPL Taylor,JM Anderson,1,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,JM How,JM Anderson,2,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,JM How,JM Anderson,6,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,JM How,JM Anderson,0,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,JM How,JM Anderson,4,0,"",""
ball,2,5.1,New Zealand,JM How,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,5.2,New Zealand,JM How,LRPL Taylor,SCJ Broad,3,0,"",""
ball,2,5.3,New Zealand,LRPL Taylor,JM How,SCJ Broad,0,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,JM How,SCJ Broad,6,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,JM How,SCJ Broad,0,0,caught,LRPL Taylor
ball,2,5.6,New Zealand,JM How,SB Styris,SCJ Broad,0,0,"",""
ball,2,6.1,New Zealand,SB Styris,JM How,AD Mascarenhas,0,0,"",""
ball,2,6.2,New Zealand,SB Styris,JM How,AD Mascarenhas,1,0,"",""
ball,2,6.3,New Zealand,JM How,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,6.4,New Zealand,SB Styris,JM How,AD Mascarenhas,1,0,"",""
ball,2,6.5,New Zealand,JM How,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,6.6,New Zealand,SB Styris,JM How,AD Mascarenhas,0,0,"",""
ball,2,7.1,New Zealand,JM How,SB Styris,GP Swann,1,0,"",""
ball,2,7.2,New Zealand,SB Styris,JM How,GP Swann,1,0,"",""
ball,2,7.3,New Zealand,JM How,SB Styris,GP Swann,4,0,"",""
ball,2,7.4,New Zealand,JM How,SB Styris,GP Swann,0,0,"",""
ball,2,7.5,New Zealand,JM How,SB Styris,GP Swann,1,0,"",""
ball,2,7.6,New Zealand,SB Styris,JM How,GP Swann,1,0,"",""
ball,2,8.1,New Zealand,SB Styris,JM How,AD Mascarenhas,0,0,"",""
ball,2,8.2,New Zealand,SB Styris,JM How,AD Mascarenhas,1,0,"",""
ball,2,8.3,New Zealand,JM How,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,8.4,New Zealand,SB Styris,JM How,AD Mascarenhas,6,0,"",""
ball,2,8.5,New Zealand,SB Styris,JM How,AD Mascarenhas,1,0,"",""
ball,2,8.6,New Zealand,JM How,SB Styris,AD Mascarenhas,4,0,"",""
ball,2,9.1,New Zealand,SB Styris,JM How,SCJ Broad,0,0,"",""
ball,2,9.2,New Zealand,SB Styris,JM How,SCJ Broad,0,0,"",""
ball,2,9.3,New Zealand,SB Styris,JM How,SCJ Broad,1,0,"",""
ball,2,9.4,New Zealand,JM How,SB Styris,SCJ Broad,0,0,"",""
ball,2,9.5,New Zealand,JM How,SB Styris,SCJ Broad,2,0,"",""
ball,2,9.6,New Zealand,JM How,SB Styris,SCJ Broad,1,0,"",""
ball,2,10.1,New Zealand,JM How,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,10.2,New Zealand,SB Styris,JM How,AD Mascarenhas,0,0,caught,SB Styris
ball,2,10.3,New Zealand,PG Fulton,JM How,AD Mascarenhas,0,0,"",""
ball,2,10.4,New Zealand,PG Fulton,JM How,AD Mascarenhas,0,0,"",""
ball,2,10.5,New Zealand,PG Fulton,JM How,AD Mascarenhas,1,0,"",""
ball,2,10.6,New Zealand,JM How,PG Fulton,AD Mascarenhas,0,2,"",""
ball,2,11.1,New Zealand,PG Fulton,JM How,GP Swann,1,0,"",""
ball,2,11.2,New Zealand,JM How,PG Fulton,GP Swann,2,0,"",""
ball,2,11.3,New Zealand,JM How,PG Fulton,GP Swann,0,0,"",""
ball,2,11.4,New Zealand,JM How,PG Fulton,GP Swann,1,0,"",""
ball,2,11.5,New Zealand,PG Fulton,JM How,GP Swann,0,0,caught,PG Fulton
ball,2,11.6,New Zealand,JM How,DR Flynn,GP Swann,1,0,"",""
ball,2,12.1,New Zealand,JM How,DR Flynn,AD Mascarenhas,2,0,"",""
ball,2,12.2,New Zealand,JM How,DR Flynn,AD Mascarenhas,0,0,"",""
ball,2,12.3,New Zealand,JM How,DR Flynn,AD Mascarenhas,4,0,"",""
ball,2,12.4,New Zealand,JM How,DR Flynn,AD Mascarenhas,0,0,bowled,JM How
ball,2,12.5,New Zealand,KD Mills,DR Flynn,AD Mascarenhas,0,0,"",""
ball,2,12.6,New Zealand,KD Mills,DR Flynn,AD Mascarenhas,0,0,"",""
ball,2,13.1,New Zealand,DR Flynn,KD Mills,GP Swann,1,0,"",""
ball,2,13.2,New Zealand,KD Mills,DR Flynn,GP Swann,6,0,"",""
ball,2,13.3,New Zealand,KD Mills,DR Flynn,GP Swann,1,0,"",""
ball,2,13.4,New Zealand,DR Flynn,KD Mills,GP Swann,0,0,caught,DR Flynn
ball,2,13.5,New Zealand,KD Mills,PA Hitchcock,GP Swann,1,0,"",""
ball,2,13.6,New Zealand,PA Hitchcock,KD Mills,GP Swann,0,0,"",""
ball,2,14.1,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,4,0,"",""
ball,2,14.2,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,0,0,"",""
ball,2,14.3,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,0,0,"",""
ball,2,14.4,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,0,1,"",""
ball,2,14.5,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,1,0,"",""
ball,2,14.6,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,0,0,"",""
ball,2,14.7,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,0,0,"",""
ball,2,15.1,New Zealand,KD Mills,PA Hitchcock,GP Swann,2,0,"",""
ball,2,15.2,New Zealand,KD Mills,PA Hitchcock,GP Swann,1,0,"",""
ball,2,15.3,New Zealand,PA Hitchcock,KD Mills,GP Swann,1,0,"",""
ball,2,15.4,New Zealand,KD Mills,PA Hitchcock,GP Swann,2,0,"",""
ball,2,15.5,New Zealand,KD Mills,PA Hitchcock,GP Swann,1,0,"",""
ball,2,15.6,New Zealand,PA Hitchcock,KD Mills,GP Swann,1,0,"",""
ball,2,16.1,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,6,0,"",""
ball,2,16.2,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,0,0,"",""
ball,2,16.3,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,1,0,"",""
ball,2,16.4,New Zealand,KD Mills,PA Hitchcock,SCJ Broad,1,0,"",""
ball,2,16.5,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,4,0,"",""
ball,2,16.6,New Zealand,PA Hitchcock,KD Mills,SCJ Broad,0,0,"",""
ball,2,17.1,New Zealand,KD Mills,PA Hitchcock,RJ Sidebottom,0,0,"",""
ball,2,17.2,New Zealand,KD Mills,PA Hitchcock,RJ Sidebottom,1,0,"",""
ball,2,17.3,New Zealand,PA Hitchcock,KD Mills,RJ Sidebottom,0,0,bowled,PA Hitchcock
ball,2,17.4,New Zealand,TG Southee,KD Mills,RJ Sidebottom,0,0,"",""
ball,2,17.5,New Zealand,TG Southee,KD Mills,RJ Sidebottom,0,0,"",""
ball,2,17.6,New Zealand,TG Southee,KD Mills,RJ Sidebottom,0,0,"",""
ball,2,18.1,New Zealand,KD Mills,TG Southee,JM Anderson,4,0,"",""
ball,2,18.2,New Zealand,KD Mills,TG Southee,JM Anderson,1,0,"",""
ball,2,18.3,New Zealand,TG Southee,KD Mills,JM Anderson,4,0,"",""
ball,2,18.4,New Zealand,TG Southee,KD Mills,JM Anderson,0,0,"",""
ball,2,18.5,New Zealand,TG Southee,KD Mills,JM Anderson,4,0,"",""
ball,2,18.6,New Zealand,TG Southee,KD Mills,JM Anderson,1,0,"",""
ball,2,19.1,New Zealand,TG Southee,KD Mills,RJ Sidebottom,1,0,"",""
ball,2,19.2,New Zealand,KD Mills,TG Southee,RJ Sidebottom,1,0,"",""
ball,2,19.3,New Zealand,TG Southee,KD Mills,RJ Sidebottom,1,0,"",""
ball,2,19.4,New Zealand,KD Mills,TG Southee,RJ Sidebottom,1,0,"",""
ball,2,19.5,New Zealand,TG Southee,KD Mills,RJ Sidebottom,1,0,"",""
ball,2,19.6,New Zealand,KD Mills,TG Southee,RJ Sidebottom,2,0,"",""
