ball,1,3.5,Vanuatu,A Mansale,J Dunn,A Mpeka,1,0,"",""
ball,1,3.6,Vanuatu,J Dunn,A Mansale,A Mpeka,0,0,"",""
ball,1,4.1,Vanuatu,A Mansale,J Dunn,KZ Rehmtullah,0,0,"",""
ball,1,4.2,Vanuatu,A Mansale,J Dunn,KZ Rehmtullah,2,0,"",""
ball,1,4.3,Vanuatu,A Mansale,J Dunn,KZ Rehmtullah,0,0,"",""
ball,1,4.4,Vanuatu,A Mansale,J Dunn,KZ Rehmtullah,0,0,"",""
ball,1,4.5,Vanuatu,A Mansale,J Dunn,KZ Rehmtullah,1,0,"",""
ball,1,4.6,Vanuatu,J Dunn,A Mansale,KZ Rehmtullah,3,0,"",""
ball,1,5.1,Vanuatu,J Dunn,A Mansale,A Mpeka,0,1,"",""
ball,1,5.2,Vanuatu,J Dunn,A Mansale,A Mpeka,1,0,"",""
ball,1,5.3,Vanuatu,A Mansale,J Dunn,A Mpeka,0,0,"",""
ball,1,5.4,Vanuatu,A Mansale,J Dunn,A Mpeka,0,0,"",""
ball,1,5.5,Vanuatu,A Mansale,J Dunn,A Mpeka,2,0,"",""
ball,1,5.6,Vanuatu,A Mansale,J Dunn,A Mpeka,0,0,"",""
ball,1,5.7,Vanuatu,A Mansale,J Dunn,A Mpeka,0,0,"",""
ball,1,6.1,Vanuatu,J Dunn,A Mansale,KZ Rehmtullah,0,0,"",""
ball,1,6.2,Vanuatu,J Dunn,A Mansale,KZ Rehmtullah,0,0,caught,J Dunn
ball,1,6.3,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,0,0,"",""
ball,1,6.4,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,0,0,"",""
ball,1,6.5,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,6.6,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,7.1,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,7.2,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,7.3,Vanuatu,R Tari,A Mansale,A Mpeka,0,1,"",""
ball,1,7.4,Vanuatu,A Mansale,R Tari,A Mpeka,1,0,"",""
ball,1,7.5,Vanuatu,R Tari,A Mansale,A Mpeka,4,0,"",""
ball,1,7.6,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,8.1,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,8.2,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,1,"",""
ball,1,8.3,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,8.4,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,8.5,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,8.6,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,1,"",""
ball,1,8.7,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,8.8,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,2,0,"",""
ball,1,9.1,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,9.2,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,9.3,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,9.4,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,9.5,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,9.6,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,10.1,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,10.2,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,10.3,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,10.4,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,10.5,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,10.6,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,11.1,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,11.2,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,11.3,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,11.4,Vanuatu,R Tari,A Mansale,K Nassoro,1,0,"",""
ball,1,11.5,Vanuatu,A Mansale,R Tari,K Nassoro,4,0,"",""
ball,1,11.6,Vanuatu,A Mansale,R Tari,K Nassoro,0,0,"",""
ball,1,12.1,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,0,0,"",""
ball,1,12.2,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,2,0,"",""
ball,1,12.3,Vanuatu,R Tari,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,12.4,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,4,0,"",""
ball,1,12.5,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,12.6,Vanuatu,A Mansale,R Tari,KZ Rehmtullah,0,0,"",""
ball,1,13.1,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,13.2,Vanuatu,R Tari,A Mansale,K Nassoro,2,0,"",""
ball,1,13.3,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,13.4,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,13.5,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,13.6,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,14.1,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,14.2,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,14.3,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,14.4,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,14.5,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,14.6,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,15.1,Vanuatu,R Tari,A Mansale,K Nassoro,3,0,"",""
ball,1,15.2,Vanuatu,A Mansale,R Tari,K Nassoro,1,0,"",""
ball,1,15.3,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,15.4,Vanuatu,R Tari,A Mansale,K Nassoro,2,0,"",""
ball,1,15.5,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,15.6,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,16.1,Vanuatu,A Mansale,R Tari,A Dagar,0,0,"",""
ball,1,16.2,Vanuatu,A Mansale,R Tari,A Dagar,1,0,"",""
ball,1,16.3,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,16.4,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,16.5,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,16.6,Vanuatu,R Tari,A Mansale,A Dagar,4,0,"",""
ball,1,17.1,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,17.2,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,17.3,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,17.4,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,17.5,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,17.6,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,18.1,Vanuatu,R Tari,A Mansale,A Dagar,2,0,"",""
ball,1,18.2,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,18.3,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,18.4,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,18.5,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,18.6,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,19.1,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,19.2,Vanuatu,A Mansale,R Tari,A Mpeka,2,0,"",""
ball,1,19.3,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,19.4,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,19.5,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,19.6,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,20.1,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,20.2,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,20.3,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,20.4,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,20.5,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,20.6,Vanuatu,R Tari,A Mansale,A Dagar,1,0,"",""
ball,1,21.1,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,21.2,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,21.3,Vanuatu,R Tari,A Mansale,A Mpeka,0,0,"",""
ball,1,21.4,Vanuatu,R Tari,A Mansale,A Mpeka,1,0,"",""
ball,1,21.5,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,21.6,Vanuatu,A Mansale,R Tari,A Mpeka,0,0,"",""
ball,1,22.1,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,22.2,Vanuatu,R Tari,A Mansale,A Dagar,2,0,"",""
ball,1,22.3,Vanuatu,R Tari,A Mansale,A Dagar,1,0,"",""
ball,1,22.4,Vanuatu,A Mansale,R Tari,A Dagar,1,0,"",""
ball,1,22.5,Vanuatu,R Tari,A Mansale,A Dagar,0,0,"",""
ball,1,22.6,Vanuatu,R Tari,A Mansale,A Dagar,1,0,"",""
ball,1,23.1,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,23.2,Vanuatu,R Tari,A Mansale,K Nassoro,3,0,"",""
ball,1,23.3,Vanuatu,A Mansale,R Tari,K Nassoro,1,0,"",""
ball,1,23.4,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,23.5,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,23.6,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,24.1,Vanuatu,A Mansale,R Tari,RK Kiseto,2,0,"",""
ball,1,24.2,Vanuatu,A Mansale,R Tari,RK Kiseto,0,0,"",""
ball,1,24.3,Vanuatu,A Mansale,R Tari,RK Kiseto,1,0,"",""
ball,1,24.4,Vanuatu,R Tari,A Mansale,RK Kiseto,0,0,"",""
ball,1,24.5,Vanuatu,R Tari,A Mansale,RK Kiseto,0,0,"",""
ball,1,24.6,Vanuatu,R Tari,A Mansale,RK Kiseto,1,0,"",""
ball,1,25.1,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,25.2,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,25.3,Vanuatu,R Tari,A Mansale,K Nassoro,0,0,"",""
ball,1,25.4,Vanuatu,R Tari,A Mansale,K Nassoro,3,0,"",""
ball,1,25.5,Vanuatu,A Mansale,R Tari,K Nassoro,0,0,"",""
ball,1,25.6,Vanuatu,A Mansale,R Tari,K Nassoro,0,0,"",""
ball,1,26.1,Vanuatu,R Tari,A Mansale,RK Kiseto,0,0,"",""
ball,1,26.2,Vanuatu,R Tari,A Mansale,RK Kiseto,0,0,"",""
ball,1,26.3,Vanuatu,R Tari,A Mansale,RK Kiseto,0,0,bowled,R Tari
ball,1,26.4,Vanuatu,PK Matautaava,A Mansale,RK Kiseto,0,0,"",""
ball,1,26.5,Vanuatu,PK Matautaava,A Mansale,RK Kiseto,0,0,"",""
ball,1,26.6,Vanuatu,PK Matautaava,A Mansale,RK Kiseto,0,0,caught and bowled,PK Matautaava
ball,1,27.1,Vanuatu,A Mansale,SW Kalworai,K Nassoro,0,0,"",""
ball,1,27.2,Vanuatu,A Mansale,SW Kalworai,K Nassoro,0,0,"",""
ball,1,27.3,Vanuatu,A Mansale,SW Kalworai,K Nassoro,0,0,"",""
ball,1,27.4,Vanuatu,A Mansale,SW Kalworai,K Nassoro,0,0,"",""
ball,1,27.5,Vanuatu,A Mansale,SW Kalworai,K Nassoro,1,0,"",""
ball,1,27.6,Vanuatu,SW Kalworai,A Mansale,K Nassoro,1,0,"",""
ball,1,28.1,Vanuatu,SW Kalworai,A Mansale,RK Kiseto,0,0,"",""
ball,1,28.2,Vanuatu,SW Kalworai,A Mansale,RK Kiseto,0,0,"",""
ball,1,28.3,Vanuatu,SW Kalworai,A Mansale,RK Kiseto,1,0,"",""
ball,1,28.4,Vanuatu,A Mansale,SW Kalworai,RK Kiseto,0,0,"",""
ball,1,28.5,Vanuatu,A Mansale,SW Kalworai,RK Kiseto,0,0,"",""
ball,1,28.6,Vanuatu,A Mansale,SW Kalworai,RK Kiseto,0,0,"",""
ball,1,29.1,Vanuatu,SW Kalworai,A Mansale,K Nassoro,0,0,"",""
ball,1,29.2,Vanuatu,SW Kalworai,A Mansale,K Nassoro,0,0,caught,SW Kalworai
ball,1,29.3,Vanuatu,JW Chilia,A Mansale,K Nassoro,0,0,"",""
ball,1,29.4,Vanuatu,JW Chilia,A Mansale,K Nassoro,0,0,"",""
ball,1,29.5,Vanuatu,JW Chilia,A Mansale,K Nassoro,0,0,"",""
ball,1,29.6,Vanuatu,JW Chilia,A Mansale,K Nassoro,2,0,"",""
ball,1,30.1,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,30.2,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,30.3,Vanuatu,A Mansale,JW Chilia,RK Kiseto,0,0,"",""
ball,1,30.4,Vanuatu,A Mansale,JW Chilia,RK Kiseto,0,0,"",""
ball,1,30.5,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,30.6,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,31.1,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,31.2,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,31.3,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,31.4,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,31.5,Vanuatu,A Mansale,JW Chilia,K Nassoro,2,0,"",""
ball,1,31.6,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,32.1,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,32.2,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,32.3,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,32.4,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,32.5,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,32.6,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,33.1,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,33.2,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,33.3,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,33.4,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,33.5,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,33.6,Vanuatu,A Mansale,JW Chilia,K Nassoro,0,0,"",""
ball,1,34.1,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,34.2,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,34.3,Vanuatu,JW Chilia,A Mansale,RK Kiseto,6,0,"",""
ball,1,34.4,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,34.5,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,34.6,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,35.1,Vanuatu,A Mansale,JW Chilia,A Mpeka,0,0,"",""
ball,1,35.2,Vanuatu,A Mansale,JW Chilia,A Mpeka,0,1,"",""
ball,1,35.3,Vanuatu,JW Chilia,A Mansale,A Mpeka,0,0,"",""
ball,1,35.4,Vanuatu,JW Chilia,A Mansale,A Mpeka,1,0,"",""
ball,1,35.5,Vanuatu,A Mansale,JW Chilia,A Mpeka,1,0,"",""
ball,1,35.6,Vanuatu,JW Chilia,A Mansale,A Mpeka,1,0,"",""
ball,1,36.1,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,36.2,Vanuatu,A Mansale,JW Chilia,RK Kiseto,0,0,"",""
ball,1,36.3,Vanuatu,A Mansale,JW Chilia,RK Kiseto,0,0,"",""
ball,1,36.4,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,36.5,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,36.6,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,37.1,Vanuatu,A Mansale,JW Chilia,A Mpeka,0,1,"",""
ball,1,37.2,Vanuatu,JW Chilia,A Mansale,A Mpeka,0,0,"",""
ball,1,37.3,Vanuatu,JW Chilia,A Mansale,A Mpeka,1,0,"",""
ball,1,37.4,Vanuatu,A Mansale,JW Chilia,A Mpeka,0,0,"",""
ball,1,37.5,Vanuatu,A Mansale,JW Chilia,A Mpeka,1,0,"",""
ball,1,37.6,Vanuatu,JW Chilia,A Mansale,A Mpeka,1,0,"",""
ball,1,38.1,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,38.2,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,38.3,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,38.4,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,38.5,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,38.6,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,39.1,Vanuatu,A Mansale,JW Chilia,A Dagar,0,0,"",""
ball,1,39.2,Vanuatu,A Mansale,JW Chilia,A Dagar,0,1,"",""
ball,1,39.3,Vanuatu,A Mansale,JW Chilia,A Dagar,1,0,"",""
ball,1,39.4,Vanuatu,JW Chilia,A Mansale,A Dagar,0,0,"",""
ball,1,39.5,Vanuatu,JW Chilia,A Mansale,A Dagar,0,0,"",""
ball,1,39.6,Vanuatu,JW Chilia,A Mansale,A Dagar,0,0,"",""
ball,1,39.7,Vanuatu,JW Chilia,A Mansale,A Dagar,1,0,"",""
ball,1,40.1,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,40.2,Vanuatu,A Mansale,JW Chilia,RK Kiseto,3,0,"",""
ball,1,40.3,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,"",""
ball,1,40.4,Vanuatu,JW Chilia,A Mansale,RK Kiseto,1,0,"",""
ball,1,40.5,Vanuatu,A Mansale,JW Chilia,RK Kiseto,1,0,"",""
ball,1,40.6,Vanuatu,JW Chilia,A Mansale,RK Kiseto,0,0,caught,JW Chilia
ball,1,41.1,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,41.2,Vanuatu,J Vira,A Mansale,A Dagar,1,0,"",""
ball,1,41.3,Vanuatu,A Mansale,J Vira,A Dagar,1,0,"",""
ball,1,41.4,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,41.5,Vanuatu,J Vira,A Mansale,A Dagar,1,0,"",""
ball,1,41.6,Vanuatu,A Mansale,J Vira,A Dagar,1,0,"",""
ball,1,42.1,Vanuatu,A Mansale,J Vira,RK Kiseto,1,0,"",""
ball,1,42.2,Vanuatu,J Vira,A Mansale,RK Kiseto,0,0,"",""
ball,1,42.3,Vanuatu,J Vira,A Mansale,RK Kiseto,1,0,"",""
ball,1,42.4,Vanuatu,A Mansale,J Vira,RK Kiseto,0,0,"",""
ball,1,42.5,Vanuatu,A Mansale,J Vira,RK Kiseto,1,0,"",""
ball,1,42.6,Vanuatu,J Vira,A Mansale,RK Kiseto,0,0,"",""
ball,1,43.1,Vanuatu,A Mansale,J Vira,A Dagar,1,0,"",""
ball,1,43.2,Vanuatu,J Vira,A Mansale,A Dagar,1,0,"",""
ball,1,43.3,Vanuatu,A Mansale,J Vira,A Dagar,0,0,"",""
ball,1,43.4,Vanuatu,A Mansale,J Vira,A Dagar,1,0,"",""
ball,1,43.5,Vanuatu,J Vira,A Mansale,A Dagar,1,0,"",""
ball,1,43.6,Vanuatu,A Mansale,J Vira,A Dagar,0,0,"",""
ball,1,44.1,Vanuatu,J Vira,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,44.2,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,1,0,"",""
ball,1,44.3,Vanuatu,J Vira,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,44.4,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,1,0,"",""
ball,1,44.5,Vanuatu,J Vira,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,44.6,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,1,0,"",""
ball,1,45.1,Vanuatu,A Mansale,J Vira,A Dagar,0,0,"",""
ball,1,45.2,Vanuatu,A Mansale,J Vira,A Dagar,1,0,"",""
ball,1,45.3,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,45.4,Vanuatu,J Vira,A Mansale,A Dagar,4,0,"",""
ball,1,45.5,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,45.6,Vanuatu,J Vira,A Mansale,A Dagar,1,0,"",""
ball,1,46.1,Vanuatu,J Vira,A Mansale,KZ Rehmtullah,0,1,"",""
ball,1,46.2,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,0,0,"",""
ball,1,46.3,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,2,0,"",""
ball,1,46.4,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,1,0,"",""
ball,1,46.5,Vanuatu,J Vira,A Mansale,KZ Rehmtullah,1,0,"",""
ball,1,46.6,Vanuatu,A Mansale,J Vira,KZ Rehmtullah,0,0,"",""
ball,1,47.1,Vanuatu,J Vira,A Mansale,A Dagar,4,0,"",""
ball,1,47.2,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,47.3,Vanuatu,J Vira,A Mansale,A Dagar,0,0,"",""
ball,1,47.4,Vanuatu,J Vira,A Mansale,A Dagar,0,0,lbw,J Vira
ball,1,47.5,Vanuatu,AL Stephen,A Mansale,A Dagar,2,0,"",""
ball,1,47.6,Vanuatu,AL Stephen,A Mansale,A Dagar,0,0,bowled,AL Stephen
ball,1,48.1,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,0,0,"",""
ball,1,48.2,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,2,0,"",""
ball,1,48.3,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,2,0,"",""
ball,1,48.4,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,0,0,"",""
ball,1,48.5,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,0,1,"",""
ball,1,48.6,Vanuatu,A Mansale,CC Blake,KZ Rehmtullah,0,0,caught,A Mansale
ball,2,0.1,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,1,"",""
ball,2,0.2,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,0.3,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,0.4,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,0.5,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,1,"",""
ball,2,0.6,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,0.7,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,0.8,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,1.1,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,1.2,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,1.3,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,1.4,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,1.5,Tanzania,AR Patwa,Jitin Singh,CC Blake,2,0,"",""
ball,2,1.6,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,2.1,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
