ball,1,16.4,India,R Ashwin,SK Raina,DT Christian,4,0,"",""
ball,1,16.5,India,R Ashwin,SK Raina,DT Christian,1,0,"",""
ball,1,16.6,India,SK Raina,R Ashwin,DT Christian,1,0,"",""
ball,1,17.1,India,SK Raina,R Ashwin,MA Starc,0,0,"",""
ball,1,17.2,India,SK Raina,R Ashwin,MA Starc,1,0,"",""
ball,1,17.3,India,R Ashwin,SK Raina,MA Starc,6,0,"",""
ball,1,17.4,India,R Ashwin,SK Raina,MA Starc,0,0,"",""
ball,1,17.5,India,R Ashwin,SK Raina,MA Starc,2,0,"",""
ball,1,17.6,India,R Ashwin,SK Raina,MA Starc,0,0,"",""
ball,1,18.1,India,SK Raina,R Ashwin,PJ Cummins,1,0,"",""
ball,1,18.2,India,R Ashwin,SK Raina,PJ Cummins,0,0,"",""
ball,1,18.3,India,R Ashwin,SK Raina,PJ Cummins,1,0,"",""
ball,1,18.4,India,SK Raina,R Ashwin,PJ Cummins,0,2,"",""
ball,1,18.5,India,SK Raina,R Ashwin,PJ Cummins,1,0,"",""
ball,1,18.6,India,R Ashwin,SK Raina,PJ Cummins,0,0,"",""
ball,1,19.1,India,SK Raina,R Ashwin,SR Watson,4,0,"",""
ball,1,19.2,India,SK Raina,R Ashwin,SR Watson,4,0,"",""
ball,1,19.3,India,SK Raina,R Ashwin,SR Watson,0,0,caught,SK Raina
ball,1,19.4,India,R Ashwin,Harbhajan Singh,SR Watson,1,0,"",""
ball,1,19.5,India,Harbhajan Singh,R Ashwin,SR Watson,1,0,"",""
ball,1,19.6,India,R Ashwin,Harbhajan Singh,SR Watson,1,0,"",""
ball,2,0.1,Australia,SR Watson,DA Warner,R Ashwin,0,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,R Ashwin,1,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,R Ashwin,4,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,R Ashwin,4,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,R Ashwin,0,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,R Ashwin,0,0,"",""
ball,2,1.1,Australia,SR Watson,DA Warner,Z Khan,2,0,"",""
ball,2,1.2,Australia,SR Watson,DA Warner,Z Khan,0,1,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,1.5,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,1.6,Australia,SR Watson,DA Warner,Z Khan,1,0,"",""
ball,2,1.7,Australia,DA Warner,SR Watson,Z Khan,0,0,"",""
ball,2,2.1,Australia,SR Watson,DA Warner,R Ashwin,1,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,R Ashwin,0,0,"",""
ball,2,2.3,Australia,DA Warner,SR Watson,R Ashwin,0,0,"",""
ball,2,2.4,Australia,DA Warner,SR Watson,R Ashwin,0,0,"",""
ball,2,2.5,Australia,DA Warner,SR Watson,R Ashwin,3,0,"",""
ball,2,2.6,Australia,SR Watson,DA Warner,R Ashwin,0,0,"",""
ball,2,3.1,Australia,DA Warner,SR Watson,Z Khan,4,0,"",""
ball,2,3.2,Australia,DA Warner,SR Watson,Z Khan,0,0,"",""
ball,2,3.3,Australia,DA Warner,SR Watson,Z Khan,0,0,"",""
ball,2,3.4,Australia,DA Warner,SR Watson,Z Khan,1,0,"",""
ball,2,3.5,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,3.6,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,4.1,Australia,DA Warner,SR Watson,R Ashwin,0,1,"",""
ball,2,4.2,Australia,DA Warner,SR Watson,R Ashwin,1,0,"",""
ball,2,4.3,Australia,SR Watson,DA Warner,R Ashwin,0,0,"",""
ball,2,4.4,Australia,SR Watson,DA Warner,R Ashwin,6,0,"",""
ball,2,4.5,Australia,SR Watson,DA Warner,R Ashwin,0,0,"",""
ball,2,4.6,Australia,SR Watson,DA Warner,R Ashwin,2,0,"",""
ball,2,4.7,Australia,SR Watson,DA Warner,R Ashwin,6,0,"",""
ball,2,5.1,Australia,DA Warner,SR Watson,Z Khan,4,0,"",""
ball,2,5.2,Australia,DA Warner,SR Watson,Z Khan,0,0,"",""
ball,2,5.3,Australia,DA Warner,SR Watson,Z Khan,0,0,"",""
ball,2,5.4,Australia,DA Warner,SR Watson,Z Khan,4,0,"",""
ball,2,5.5,Australia,DA Warner,SR Watson,Z Khan,1,0,"",""
ball,2,5.6,Australia,SR Watson,DA Warner,Z Khan,0,0,"",""
ball,2,6.1,Australia,DA Warner,SR Watson,Harbhajan Singh,1,0,"",""
ball,2,6.2,Australia,SR Watson,DA Warner,Harbhajan Singh,0,0,"",""
ball,2,6.3,Australia,SR Watson,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,6.4,Australia,DA Warner,SR Watson,Harbhajan Singh,4,0,"",""
ball,2,6.5,Australia,DA Warner,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,6.6,Australia,DA Warner,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,7.1,Australia,SR Watson,DA Warner,PP Chawla,6,0,"",""
ball,2,7.2,Australia,SR Watson,DA Warner,PP Chawla,1,0,"",""
ball,2,7.3,Australia,DA Warner,SR Watson,PP Chawla,0,0,"",""
ball,2,7.4,Australia,DA Warner,SR Watson,PP Chawla,1,0,"",""
ball,2,7.5,Australia,SR Watson,DA Warner,PP Chawla,0,0,"",""
ball,2,7.6,Australia,SR Watson,DA Warner,PP Chawla,6,0,"",""
ball,2,8.1,Australia,DA Warner,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,8.2,Australia,DA Warner,SR Watson,Harbhajan Singh,6,0,"",""
ball,2,8.3,Australia,DA Warner,SR Watson,Harbhajan Singh,6,0,"",""
ball,2,8.4,Australia,DA Warner,SR Watson,Harbhajan Singh,1,0,"",""
ball,2,8.5,Australia,SR Watson,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,8.6,Australia,DA Warner,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,9.1,Australia,SR Watson,DA Warner,IK Pathan,0,0,"",""
ball,2,9.2,Australia,SR Watson,DA Warner,IK Pathan,6,0,"",""
ball,2,9.3,Australia,SR Watson,DA Warner,IK Pathan,6,0,"",""
ball,2,9.4,Australia,SR Watson,DA Warner,IK Pathan,4,0,"",""
ball,2,9.5,Australia,SR Watson,DA Warner,IK Pathan,2,0,"",""
ball,2,9.6,Australia,SR Watson,DA Warner,IK Pathan,1,0,"",""
ball,2,10.1,Australia,SR Watson,DA Warner,V Kohli,0,0,"",""
ball,2,10.2,Australia,SR Watson,DA Warner,V Kohli,0,0,"",""
ball,2,10.3,Australia,SR Watson,DA Warner,V Kohli,2,0,"",""
ball,2,10.4,Australia,SR Watson,DA Warner,V Kohli,0,0,"",""
ball,2,10.5,Australia,SR Watson,DA Warner,V Kohli,6,0,"",""
ball,2,10.6,Australia,SR Watson,DA Warner,V Kohli,2,0,"",""
ball,2,11.1,Australia,DA Warner,SR Watson,Yuvraj Singh,0,0,"",""
ball,2,11.2,Australia,DA Warner,SR Watson,Yuvraj Singh,0,0,"",""
ball,2,11.3,Australia,DA Warner,SR Watson,Yuvraj Singh,0,0,"",""
ball,2,11.4,Australia,DA Warner,SR Watson,Yuvraj Singh,0,0,"",""
ball,2,11.5,Australia,DA Warner,SR Watson,Yuvraj Singh,1,0,"",""
ball,2,11.6,Australia,SR Watson,DA Warner,Yuvraj Singh,1,0,"",""
ball,2,12.1,Australia,SR Watson,DA Warner,RG Sharma,2,0,"",""
ball,2,12.2,Australia,SR Watson,DA Warner,RG Sharma,1,0,"",""
ball,2,12.3,Australia,DA Warner,SR Watson,RG Sharma,3,0,"",""
ball,2,12.4,Australia,SR Watson,DA Warner,RG Sharma,1,0,"",""
ball,2,12.5,Australia,DA Warner,SR Watson,RG Sharma,1,0,"",""
ball,2,12.6,Australia,SR Watson,DA Warner,RG Sharma,4,0,"",""
ball,2,13.1,Australia,DA Warner,SR Watson,Yuvraj Singh,6,0,"",""
ball,2,13.2,Australia,DA Warner,SR Watson,Yuvraj Singh,3,0,"",""
ball,2,13.3,Australia,SR Watson,DA Warner,Yuvraj Singh,0,0,caught,SR Watson
ball,2,13.4,Australia,GJ Maxwell,DA Warner,Yuvraj Singh,1,0,"",""
ball,2,13.5,Australia,DA Warner,GJ Maxwell,Yuvraj Singh,4,0,"",""
ball,2,13.6,Australia,DA Warner,GJ Maxwell,Yuvraj Singh,0,0,"",""
ball,2,14.1,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,2,14.2,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,2,14.3,Australia,GJ Maxwell,DA Warner,R Ashwin,2,0,"",""
ball,2,14.4,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,2,14.5,Australia,GJ Maxwell,DA Warner,R Ashwin,1,0,"",""
