ball,1,2.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JEC Franklin,6,0,"",""
ball,1,2.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JEC Franklin,0,1,"",""
ball,1,2.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JEC Franklin,0,0,"",""
ball,1,2.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JEC Franklin,0,0,caught,DPMD Jayawardene
ball,1,2.6,Sri Lanka,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,"",""
ball,1,3.1,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,1,"",""
ball,1,3.2,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,3.3,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,1,"",""
ball,1,3.4,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,3.5,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,3.6,Sri Lanka,CK Kapugedera,KC Sangakkara,MJ Mason,0,0,caught,CK Kapugedera
ball,1,3.7,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,3.8,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,4.1,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,4.2,Sri Lanka,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,"",""
ball,1,4.3,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,0,0,"",""
ball,1,4.4,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,0,0,"",""
ball,1,4.5,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,"",""
ball,1,5.1,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,5.2,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,1,"",""
ball,1,5.3,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,5.4,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,4,0,"",""
ball,1,5.5,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,4,0,"",""
ball,1,5.6,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,6.1,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,6.2,Sri Lanka,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,"",""
ball,1,6.3,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,6.4,Sri Lanka,KC Sangakkara,MS Atapattu,JEC Franklin,0,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,"",""
ball,1,6.6,Sri Lanka,MS Atapattu,KC Sangakkara,JEC Franklin,0,0,caught,MS Atapattu
ball,1,7.1,Sri Lanka,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,7.2,Sri Lanka,TM Dilshan,KC Sangakkara,MR Gillespie,1,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,TM Dilshan,MR Gillespie,1,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,KC Sangakkara,MR Gillespie,0,5,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,7.7,Sri Lanka,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,TM Dilshan,AR Adams,0,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,AR Adams,0,0,caught,KC Sangakkara
ball,1,8.3,Sri Lanka,LPC Silva,TM Dilshan,AR Adams,1,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,LPC Silva,AR Adams,0,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,LPC Silva,AR Adams,0,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,LPC Silva,AR Adams,0,0,"",""
ball,1,9.1,Sri Lanka,LPC Silva,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,9.2,Sri Lanka,LPC Silva,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,9.3,Sri Lanka,LPC Silva,TM Dilshan,MR Gillespie,1,0,"",""
ball,1,9.4,Sri Lanka,TM Dilshan,LPC Silva,MR Gillespie,1,0,"",""
ball,1,9.5,Sri Lanka,LPC Silva,TM Dilshan,MR Gillespie,1,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,LPC Silva,MR Gillespie,0,0,"",""
ball,1,10.1,Sri Lanka,LPC Silva,TM Dilshan,AR Adams,1,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,LPC Silva,AR Adams,1,0,"",""
ball,1,10.3,Sri Lanka,LPC Silva,TM Dilshan,AR Adams,1,0,run out,TM Dilshan
ball,1,10.4,Sri Lanka,HMCM Bandara,LPC Silva,AR Adams,1,0,"",""
ball,1,10.5,Sri Lanka,LPC Silva,HMCM Bandara,AR Adams,0,0,"",""
ball,1,10.6,Sri Lanka,LPC Silva,HMCM Bandara,AR Adams,1,0,"",""
ball,1,11.1,Sri Lanka,LPC Silva,HMCM Bandara,MR Gillespie,0,0,"",""
ball,1,11.2,Sri Lanka,LPC Silva,HMCM Bandara,MR Gillespie,0,0,"",""
ball,1,11.3,Sri Lanka,LPC Silva,HMCM Bandara,MR Gillespie,1,0,"",""
ball,1,11.4,Sri Lanka,HMCM Bandara,LPC Silva,MR Gillespie,0,0,caught,HMCM Bandara
ball,1,11.5,Sri Lanka,SL Malinga,LPC Silva,MR Gillespie,0,0,"",""
ball,1,11.6,Sri Lanka,SL Malinga,LPC Silva,MR Gillespie,0,0,"",""
ball,1,12.1,Sri Lanka,LPC Silva,SL Malinga,AR Adams,0,0,"",""
ball,1,12.2,Sri Lanka,LPC Silva,SL Malinga,AR Adams,0,0,"",""
ball,1,12.3,Sri Lanka,LPC Silva,SL Malinga,AR Adams,1,0,"",""
ball,1,12.4,Sri Lanka,SL Malinga,LPC Silva,AR Adams,0,0,"",""
ball,1,12.5,Sri Lanka,SL Malinga,LPC Silva,AR Adams,4,0,"",""
ball,1,12.6,Sri Lanka,SL Malinga,LPC Silva,AR Adams,0,0,"",""
ball,1,13.1,Sri Lanka,LPC Silva,SL Malinga,MR Gillespie,2,0,"",""
ball,1,13.2,Sri Lanka,LPC Silva,SL Malinga,NJ Astle,1,0,"",""
ball,1,13.3,Sri Lanka,SL Malinga,LPC Silva,NJ Astle,0,0,"",""
ball,1,13.4,Sri Lanka,SL Malinga,LPC Silva,NJ Astle,0,0,"",""
ball,1,13.5,Sri Lanka,SL Malinga,LPC Silva,NJ Astle,1,0,"",""
ball,1,13.6,Sri Lanka,LPC Silva,SL Malinga,NJ Astle,1,0,"",""
ball,1,14.1,Sri Lanka,LPC Silva,SL Malinga,AR Adams,0,0,caught,LPC Silva
ball,1,14.2,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,0,0,"",""
ball,1,14.3,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,0,0,"",""
ball,1,14.4,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,0,1,"",""
ball,1,14.5,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,0,0,"",""
ball,1,14.6,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,4,0,"",""
ball,1,14.7,Sri Lanka,CRD Fernando,SL Malinga,AR Adams,4,0,"",""
ball,1,15.1,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,6,0,"",""
ball,1,15.2,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,1,0,"",""
ball,1,15.3,Sri Lanka,CRD Fernando,SL Malinga,NJ Astle,1,0,"",""
ball,1,15.4,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,4,0,"",""
ball,1,15.5,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,2,0,"",""
ball,1,15.6,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,6,0,"",""
ball,1,16.1,Sri Lanka,CRD Fernando,SL Malinga,JS Patel,1,0,"",""
ball,1,16.2,Sri Lanka,SL Malinga,CRD Fernando,JS Patel,0,0,"",""
ball,1,16.3,Sri Lanka,SL Malinga,CRD Fernando,JS Patel,1,0,"",""
ball,1,16.4,Sri Lanka,CRD Fernando,SL Malinga,JS Patel,0,0,"",""
ball,1,16.5,Sri Lanka,CRD Fernando,SL Malinga,JS Patel,2,0,"",""
ball,1,16.6,Sri Lanka,CRD Fernando,SL Malinga,JS Patel,4,0,"",""
ball,1,17.1,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,1,0,"",""
ball,1,17.2,Sri Lanka,CRD Fernando,SL Malinga,NJ Astle,1,0,"",""
ball,1,17.3,Sri Lanka,SL Malinga,CRD Fernando,NJ Astle,1,0,"",""
ball,1,17.4,Sri Lanka,CRD Fernando,SL Malinga,NJ Astle,4,0,"",""
ball,1,17.5,Sri Lanka,CRD Fernando,SL Malinga,NJ Astle,0,0,"",""
ball,1,17.6,Sri Lanka,CRD Fernando,SL Malinga,NJ Astle,0,0,caught,CRD Fernando
ball,1,18.1,Sri Lanka,SL Malinga,PDRL Perera,JS Patel,0,0,"",""
ball,1,18.2,Sri Lanka,SL Malinga,PDRL Perera,JS Patel,0,0,bowled,SL Malinga
ball,2,0.1,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,0.3,New Zealand,BB McCullum,SP Fleming,SL Malinga,4,0,"",""
ball,2,0.4,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,0.5,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,0.6,New Zealand,BB McCullum,SP Fleming,SL Malinga,4,0,"",""
ball,2,1.1,New Zealand,SP Fleming,BB McCullum,PDRL Perera,0,1,"",""
ball,2,1.2,New Zealand,SP Fleming,BB McCullum,PDRL Perera,0,0,"",""
ball,2,1.3,New Zealand,SP Fleming,BB McCullum,PDRL Perera,1,0,"",""
ball,2,1.4,New Zealand,BB McCullum,SP Fleming,PDRL Perera,4,0,"",""
ball,2,1.5,New Zealand,BB McCullum,SP Fleming,PDRL Perera,0,1,"",""
ball,2,1.6,New Zealand,BB McCullum,SP Fleming,PDRL Perera,0,0,"",""
ball,2,1.7,New Zealand,BB McCullum,SP Fleming,PDRL Perera,4,0,"",""
ball,2,1.8,New Zealand,BB McCullum,SP Fleming,PDRL Perera,4,0,"",""
ball,2,2.1,New Zealand,SP Fleming,BB McCullum,SL Malinga,0,0,"",""
ball,2,2.2,New Zealand,SP Fleming,BB McCullum,SL Malinga,0,0,"",""
ball,2,2.3,New Zealand,SP Fleming,BB McCullum,SL Malinga,0,1,"",""
ball,2,2.4,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,SP Fleming,SL Malinga,2,0,"",""
ball,2,2.6,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,3.1,New Zealand,SP Fleming,BB McCullum,PDRL Perera,4,0,"",""
ball,2,3.2,New Zealand,SP Fleming,BB McCullum,PDRL Perera,4,0,"",""
ball,2,3.3,New Zealand,SP Fleming,BB McCullum,PDRL Perera,0,0,"",""
ball,2,3.4,New Zealand,SP Fleming,BB McCullum,PDRL Perera,0,0,"",""
ball,2,3.5,New Zealand,SP Fleming,BB McCullum,PDRL Perera,4,0,"",""
ball,2,3.6,New Zealand,SP Fleming,BB McCullum,PDRL Perera,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,4.2,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,1,"",""
ball,2,4.3,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,4.4,New Zealand,BB McCullum,SP Fleming,SL Malinga,4,0,"",""
ball,2,4.5,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,4,"",""
ball,2,4.6,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,4.7,New Zealand,BB McCullum,SP Fleming,SL Malinga,0,0,"",""
ball,2,5.1,New Zealand,SP Fleming,BB McCullum,CRD Fernando,0,0,"",""
ball,2,5.2,New Zealand,SP Fleming,BB McCullum,CRD Fernando,0,0,"",""
ball,2,5.3,New Zealand,SP Fleming,BB McCullum,CRD Fernando,0,0,"",""
ball,2,5.4,New Zealand,SP Fleming,BB McCullum,CRD Fernando,4,0,"",""
ball,2,5.5,New Zealand,SP Fleming,BB McCullum,CRD Fernando,0,0,caught,SP Fleming
ball,2,5.6,New Zealand,BB McCullum,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,6.1,New Zealand,LRPL Taylor,BB McCullum,TM Dilshan,0,0,"",""
ball,2,6.2,New Zealand,LRPL Taylor,BB McCullum,TM Dilshan,0,0,"",""
ball,2,6.3,New Zealand,LRPL Taylor,BB McCullum,TM Dilshan,1,0,"",""
ball,2,6.4,New Zealand,BB McCullum,LRPL Taylor,TM Dilshan,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,LRPL Taylor,TM Dilshan,0,0,"",""
ball,2,6.6,New Zealand,BB McCullum,LRPL Taylor,TM Dilshan,0,0,"",""
ball,2,7.1,New Zealand,LRPL Taylor,BB McCullum,HMCM Bandara,1,0,"",""
ball,2,7.2,New Zealand,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,"",""
ball,2,7.3,New Zealand,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,"",""
ball,2,7.4,New Zealand,BB McCullum,LRPL Taylor,HMCM Bandara,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,BB McCullum,HMCM Bandara,1,0,"",""
ball,2,7.6,New Zealand,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,BB McCullum,TM Dilshan,0,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,BB McCullum,TM Dilshan,1,0,run out,LRPL Taylor
ball,2,8.3,New Zealand,BB McCullum,NJ Astle,TM Dilshan,1,0,"",""
ball,2,8.4,New Zealand,NJ Astle,BB McCullum,TM Dilshan,0,0,"",""
ball,2,8.5,New Zealand,NJ Astle,BB McCullum,TM Dilshan,0,0,"",""
ball,2,8.6,New Zealand,NJ Astle,BB McCullum,TM Dilshan,0,0,run out,BB McCullum
ball,2,9.1,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,0,0,"",""
ball,2,9.2,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,1,0,"",""
ball,2,9.3,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,1,0,"",""
ball,2,9.4,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,1,0,"",""
ball,2,9.5,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,0,0,"",""
ball,2,9.6,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,1,0,"",""
ball,2,10.1,New Zealand,NJ Astle,PG Fulton,TM Dilshan,0,0,"",""
ball,2,10.2,New Zealand,NJ Astle,PG Fulton,TM Dilshan,1,0,"",""
ball,2,10.3,New Zealand,PG Fulton,NJ Astle,TM Dilshan,1,0,"",""
ball,2,10.4,New Zealand,NJ Astle,PG Fulton,TM Dilshan,0,0,"",""
ball,2,10.5,New Zealand,NJ Astle,PG Fulton,TM Dilshan,2,0,"",""
ball,2,10.6,New Zealand,NJ Astle,PG Fulton,TM Dilshan,0,0,"",""
ball,2,11.1,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,0,0,"",""
ball,2,11.2,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,4,0,"",""
ball,2,11.3,New Zealand,PG Fulton,NJ Astle,HMCM Bandara,1,0,"",""
ball,2,11.4,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,4,0,"",""
ball,2,11.5,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,0,0,"",""
ball,2,11.6,New Zealand,NJ Astle,PG Fulton,HMCM Bandara,2,0,"",""
ball,2,12.1,New Zealand,PG Fulton,NJ Astle,CRD Fernando,0,0,"",""
ball,2,12.2,New Zealand,PG Fulton,NJ Astle,CRD Fernando,6,0,"",""
ball,2,12.3,New Zealand,PG Fulton,NJ Astle,CRD Fernando,0,0,"",""
ball,2,12.4,New Zealand,PG Fulton,NJ Astle,CRD Fernando,0,0,"",""
ball,2,12.5,New Zealand,PG Fulton,NJ Astle,CRD Fernando,0,0,"",""
ball,2,12.6,New Zealand,PG Fulton,NJ Astle,CRD Fernando,0,0,bowled,PG Fulton
ball,2,13.1,New Zealand,NJ Astle,PD McGlashan,HMCM Bandara,0,0,"",""
ball,2,13.2,New Zealand,NJ Astle,PD McGlashan,HMCM Bandara,1,0,"",""
ball,2,13.3,New Zealand,PD McGlashan,NJ Astle,HMCM Bandara,0,0,"",""
ball,2,13.4,New Zealand,PD McGlashan,NJ Astle,HMCM Bandara,1,0,"",""
ball,2,13.5,New Zealand,NJ Astle,PD McGlashan,HMCM Bandara,0,0,"",""
ball,2,13.6,New Zealand,NJ Astle,PD McGlashan,HMCM Bandara,0,0,"",""
ball,2,14.1,New Zealand,PD McGlashan,NJ Astle,CRD Fernando,1,0,"",""
ball,2,14.2,New Zealand,NJ Astle,PD McGlashan,CRD Fernando,0,0,"",""
ball,2,14.3,New Zealand,NJ Astle,PD McGlashan,CRD Fernando,1,0,"",""
ball,2,14.4,New Zealand,PD McGlashan,NJ Astle,CRD Fernando,0,0,caught,PD McGlashan
ball,2,14.5,New Zealand,JEC Franklin,NJ Astle,CRD Fernando,0,0,"",""
ball,2,14.6,New Zealand,JEC Franklin,NJ Astle,CRD Fernando,0,0,"",""
ball,2,15.1,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,4,0,"",""
ball,2,15.2,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,1,0,"",""
ball,2,15.3,New Zealand,JEC Franklin,NJ Astle,PDRL Perera,1,0,"",""
ball,2,15.4,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,0,0,"",""
ball,2,15.5,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,1,0,"",""
ball,2,15.6,New Zealand,JEC Franklin,NJ Astle,PDRL Perera,0,0,"",""
ball,2,16.1,New Zealand,NJ Astle,JEC Franklin,CRD Fernando,0,0,"",""
ball,2,16.2,New Zealand,NJ Astle,JEC Franklin,CRD Fernando,1,0,"",""
ball,2,16.3,New Zealand,JEC Franklin,NJ Astle,CRD Fernando,1,0,"",""
ball,2,16.4,New Zealand,NJ Astle,JEC Franklin,CRD Fernando,4,0,"",""
ball,2,16.5,New Zealand,NJ Astle,JEC Franklin,CRD Fernando,0,0,"",""
ball,2,16.6,New Zealand,NJ Astle,JEC Franklin,CRD Fernando,1,0,"",""
ball,2,17.1,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,4,0,"",""
ball,2,17.2,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,2,0,"",""
ball,2,17.3,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,1,0,"",""
ball,2,17.4,New Zealand,JEC Franklin,NJ Astle,PDRL Perera,1,0,"",""
ball,2,17.5,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,6,0,"",""
ball,2,17.6,New Zealand,NJ Astle,JEC Franklin,PDRL Perera,1,0,"",""
ball,2,18.1,New Zealand,NJ Astle,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,18.2,New Zealand,NJ Astle,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,18.3,New Zealand,NJ Astle,JEC Franklin,TM Dilshan,1,0,"",""
