ball,1,13.2,Ireland,PR Stirling,DT Johnston,Mirwais Ashraf,1,0,"",""
ball,1,13.3,Ireland,DT Johnston,PR Stirling,Mirwais Ashraf,0,1,"",""
ball,1,13.4,Ireland,PR Stirling,DT Johnston,Mirwais Ashraf,0,0,"",""
ball,1,13.5,Ireland,PR Stirling,DT Johnston,Mirwais Ashraf,0,1,"",""
ball,1,13.6,Ireland,PR Stirling,DT Johnston,Mirwais Ashraf,6,0,"",""
ball,1,13.7,Ireland,PR Stirling,DT Johnston,Mirwais Ashraf,0,0,"",""
ball,1,14.1,Ireland,DT Johnston,PR Stirling,Amir Hamza,0,1,"",""
ball,1,14.2,Ireland,DT Johnston,PR Stirling,Amir Hamza,1,0,"",""
ball,1,14.3,Ireland,PR Stirling,DT Johnston,Amir Hamza,2,0,"",""
ball,1,14.4,Ireland,PR Stirling,DT Johnston,Amir Hamza,0,0,caught,PR Stirling
ball,1,14.5,Ireland,GC Wilson,DT Johnston,Amir Hamza,1,0,"",""
ball,1,14.6,Ireland,DT Johnston,GC Wilson,Amir Hamza,4,0,"",""
ball,1,14.7,Ireland,DT Johnston,GC Wilson,Amir Hamza,0,0,"",""
ball,1,15.1,Ireland,GC Wilson,DT Johnston,Dawlat Zadran,1,0,"",""
ball,1,15.2,Ireland,DT Johnston,GC Wilson,Dawlat Zadran,0,0,"",""
ball,1,15.3,Ireland,DT Johnston,GC Wilson,Dawlat Zadran,2,0,"",""
ball,1,15.4,Ireland,DT Johnston,GC Wilson,Dawlat Zadran,6,0,"",""
ball,1,15.5,Ireland,DT Johnston,GC Wilson,Dawlat Zadran,1,0,"",""
ball,1,15.6,Ireland,GC Wilson,DT Johnston,Dawlat Zadran,0,0,bowled,GC Wilson
ball,1,16.1,Ireland,DT Johnston,JF Mooney,Shapoor Zadran,0,0,"",""
ball,1,16.2,Ireland,DT Johnston,JF Mooney,Shapoor Zadran,2,0,"",""
ball,1,16.3,Ireland,DT Johnston,JF Mooney,Shapoor Zadran,4,0,"",""
ball,1,16.4,Ireland,DT Johnston,JF Mooney,Shapoor Zadran,1,0,"",""
ball,1,16.5,Ireland,JF Mooney,DT Johnston,Shapoor Zadran,0,1,"",""
ball,1,16.6,Ireland,JF Mooney,DT Johnston,Shapoor Zadran,1,0,"",""
ball,1,16.7,Ireland,DT Johnston,JF Mooney,Shapoor Zadran,2,0,"",""
ball,1,17.1,Ireland,JF Mooney,DT Johnston,Dawlat Zadran,4,0,"",""
ball,1,17.2,Ireland,JF Mooney,DT Johnston,Dawlat Zadran,4,0,"",""
ball,1,17.3,Ireland,JF Mooney,DT Johnston,Dawlat Zadran,2,0,"",""
ball,1,17.4,Ireland,JF Mooney,DT Johnston,Dawlat Zadran,1,0,"",""
ball,1,17.5,Ireland,DT Johnston,JF Mooney,Dawlat Zadran,0,0,"",""
ball,1,17.6,Ireland,DT Johnston,JF Mooney,Dawlat Zadran,6,0,"",""
ball,1,18.1,Ireland,JF Mooney,DT Johnston,Shapoor Zadran,0,1,"",""
ball,1,18.2,Ireland,JF Mooney,DT Johnston,Shapoor Zadran,0,0,caught,JF Mooney
ball,1,18.3,Ireland,DT Johnston,MC Sorensen,Shapoor Zadran,0,0,bowled,DT Johnston
ball,1,18.4,Ireland,JNK Shannon,MC Sorensen,Shapoor Zadran,1,0,"",""
ball,1,18.5,Ireland,MC Sorensen,JNK Shannon,Shapoor Zadran,0,4,"",""
ball,1,18.6,Ireland,MC Sorensen,JNK Shannon,Shapoor Zadran,0,0,"",""
ball,1,18.7,Ireland,MC Sorensen,JNK Shannon,Shapoor Zadran,4,0,"",""
ball,1,19.1,Ireland,JNK Shannon,MC Sorensen,Amir Hamza,1,0,"",""
ball,1,19.2,Ireland,MC Sorensen,JNK Shannon,Amir Hamza,0,0,"",""
ball,1,19.3,Ireland,MC Sorensen,JNK Shannon,Amir Hamza,1,0,"",""
ball,1,19.4,Ireland,JNK Shannon,MC Sorensen,Amir Hamza,0,0,caught,JNK Shannon
ball,1,19.5,Ireland,AR Cusack,MC Sorensen,Amir Hamza,1,0,"",""
ball,1,19.6,Ireland,MC Sorensen,AR Cusack,Amir Hamza,1,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,6,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,4,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,4,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,MC Sorensen,0,0,"",""
ball,2,1.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,1.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,"",""
ball,2,1.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,"",""
ball,2,1.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,4,0,"",""
ball,2,1.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,1.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,TJ Murtagh,1,0,"",""
ball,2,2.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,0,0,"",""
ball,2,2.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,4,0,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,0,0,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,4,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,0,0,"",""
ball,2,3.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,3.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,bowled,Nawroz Mangal
ball,2,3.3,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,4,0,"",""
ball,2,4.1,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,4,0,"",""
ball,2,4.2,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,4,0,"",""
ball,2,5.1,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,GH Dockrell,0,0,caught,Mohammad Shahzad
ball,2,5.3,Afghanistan,Mohammad Nabi,Mirwais Ashraf,GH Dockrell,4,0,"",""
ball,2,5.4,Afghanistan,Mohammad Nabi,Mirwais Ashraf,GH Dockrell,1,0,"",""
ball,2,5.5,Afghanistan,Mirwais Ashraf,Mohammad Nabi,GH Dockrell,6,0,"",""
ball,2,5.6,Afghanistan,Mirwais Ashraf,Mohammad Nabi,GH Dockrell,4,0,"",""
ball,2,6.1,Afghanistan,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,"",""
ball,2,6.2,Afghanistan,Mohammad Nabi,Mirwais Ashraf,AR Cusack,1,0,"",""
ball,2,6.3,Afghanistan,Mirwais Ashraf,Mohammad Nabi,AR Cusack,1,0,"",""
ball,2,6.4,Afghanistan,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,"",""
ball,2,6.5,Afghanistan,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,caught,Mohammad Nabi
ball,2,6.6,Afghanistan,Karim Sadiq,Mirwais Ashraf,AR Cusack,0,0,caught,Karim Sadiq
ball,2,7.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,"",""
ball,2,7.2,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,"",""
ball,2,7.3,Afghanistan,Mirwais Ashraf,Gulbadin Naib,PR Stirling,0,0,"",""
ball,2,7.4,Afghanistan,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,"",""
ball,2,7.5,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,0,0,"",""
ball,2,7.6,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,"",""
ball,2,8.1,Afghanistan,Gulbadin Naib,Mirwais Ashraf,MC Sorensen,1,0,"",""
ball,2,8.2,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,8.3,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,1,0,"",""
ball,2,8.4,Afghanistan,Gulbadin Naib,Mirwais Ashraf,MC Sorensen,1,0,"",""
ball,2,8.5,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,8.6,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,9.1,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,4,0,"",""
ball,2,9.2,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,0,0,"",""
ball,2,9.3,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,6,0,"",""
ball,2,9.4,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,6,0,"",""
ball,2,9.5,Afghanistan,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,"",""
ball,2,9.6,Afghanistan,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,"",""
ball,2,10.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,10.2,Afghanistan,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,caught,Mirwais Ashraf
ball,2,10.3,Afghanistan,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,1,0,"",""
ball,2,10.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,MC Sorensen,1,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,10.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,2,11.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,4,0,"",""
ball,2,11.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,4,0,"",""
ball,2,11.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,1,0,"",""
ball,2,11.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,6,0,"",""
ball,2,11.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,DT Johnston,2,0,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,DT Johnston,1,0,"",""
ball,2,12.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,1,"",""
ball,2,12.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,0,"",""
ball,2,12.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,DT Johnston,6,0,"",""
ball,2,12.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,0,caught,Gulbadin Naib
ball,2,12.7,Afghanistan,Samiullah Shenwari,Najibullah Zadran,DT Johnston,0,0,caught,Samiullah Shenwari
ball,2,13.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,TJ Murtagh,1,0,"",""
ball,2,13.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,0,0,"",""
ball,2,13.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,2,0,"",""
ball,2,13.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,6,0,"",""
ball,2,13.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,0,0,bowled,Dawlat Zadran
ball,2,13.6,Afghanistan,Shapoor Zadran,Najibullah Zadran,TJ Murtagh,1,0,"",""
ball,2,14.1,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,14.2,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,14.3,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,14.4,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,14.5,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,14.6,Afghanistan,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,"",""
ball,2,15.1,Afghanistan,Najibullah Zadran,Shapoor Zadran,MC Sorensen,0,0,"",""
ball,2,15.2,Afghanistan,Najibullah Zadran,Shapoor Zadran,MC Sorensen,2,0,"",""
ball,2,15.3,Afghanistan,Najibullah Zadran,Shapoor Zadran,MC Sorensen,0,0,"",""
ball,2,15.4,Afghanistan,Najibullah Zadran,Shapoor Zadran,MC Sorensen,1,0,"",""
ball,2,15.5,Afghanistan,Shapoor Zadran,Najibullah Zadran,MC Sorensen,0,0,"",""
ball,2,15.6,Afghanistan,Shapoor Zadran,Najibullah Zadran,MC Sorensen,0,0,"",""
ball,2,16.1,Afghanistan,Najibullah Zadran,Shapoor Zadran,DT Johnston,0,0,caught,Najibullah Zadran
ball,2,16.2,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,0,1,"",""
ball,2,16.3,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,"",""
ball,2,16.4,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,"",""
ball,2,16.5,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,"",""
ball,2,16.6,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,6,0,"",""
ball,2,16.7,Afghanistan,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,"",""
ball,2,17.1,Afghanistan,Amir Hamza,Shapoor Zadran,AR Cusack,0,0,"",""
ball,2,17.2,Afghanistan,Amir Hamza,Shapoor Zadran,AR Cusack,0,0,"",""
ball,2,17.3,Afghanistan,Amir Hamza,Shapoor Zadran,AR Cusack,1,0,"",""
ball,2,17.4,Afghanistan,Shapoor Zadran,Amir Hamza,AR Cusack,0,0,"",""
ball,2,17.5,Afghanistan,Shapoor Zadran,Amir Hamza,AR Cusack,6,0,"",""
ball,2,17.6,Afghanistan,Shapoor Zadran,Amir Hamza,AR Cusack,0,0,"",""
ball,2,18.1,Afghanistan,Amir Hamza,Shapoor Zadran,TJ Murtagh,0,0,"",""
ball,2,18.2,Afghanistan,Amir Hamza,Shapoor Zadran,TJ Murtagh,1,0,"",""
ball,2,18.3,Afghanistan,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,"",""
ball,2,18.4,Afghanistan,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,"",""
ball,2,18.5,Afghanistan,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,bowled,Shapoor Zadran
