ball,1,3.5,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Mudassar Bukhari,0,0,caught,SP Patil
ball,1,3.6,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,4.1,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,4,0,"",""
ball,1,4.2,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,4.3,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,4.4,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,1,0,"",""
ball,1,4.5,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,4.6,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,5.1,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,1,5.2,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,1,5.3,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,1,"",""
ball,1,5.4,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,1,5.5,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,1,0,"",""
ball,1,5.6,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,5.7,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,6.1,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,6.2,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,6.3,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,6.4,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,6.5,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,6.6,United Arab Emirates,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,"",""
ball,1,7.1,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,7.2,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,7.3,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,7.4,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,7.5,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,7.6,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,1,0,"",""
ball,1,8.1,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,8.2,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,8.3,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,8.4,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,8.5,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,4,0,"",""
ball,1,8.6,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,1,0,"",""
ball,1,9.1,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,9.2,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,9.3,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,9.4,United Arab Emirates,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,caught,Mohammad Usman
ball,1,9.5,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,9.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,10.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,10.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,10.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,10.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,4,0,"",""
ball,1,10.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,1,0,"",""
ball,1,10.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,1,11.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Mudassar Bukhari,1,0,"",""
ball,1,11.2,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,11.3,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,11.4,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,11.5,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,11.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,12.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,12.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,12.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,12.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,12.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,1,"",""
ball,1,12.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,12.7,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,T van der Gugten,0,0,"",""
ball,1,13.1,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,13.2,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,13.3,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,13.4,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,13.5,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,13.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,14.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,14.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,14.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,14.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,14.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,14.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,15.1,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,0,0,"",""
ball,1,15.2,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Mudassar Bukhari,1,0,"",""
ball,1,15.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Mudassar Bukhari,0,0,"",""
ball,1,15.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Mudassar Bukhari,0,0,"",""
ball,1,15.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Mudassar Bukhari,0,0,"",""
ball,1,15.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Mudassar Bukhari,1,0,"",""
ball,1,16.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,16.2,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),MJG Rippon,3,0,"",""
ball,1,16.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,16.4,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),MJG Rippon,1,0,"",""
ball,1,16.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,16.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),MJG Rippon,4,0,"",""
ball,1,17.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,17.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,17.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,1,0,"",""
ball,1,17.4,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,0,0,"",""
ball,1,17.5,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,0,0,"",""
ball,1,17.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,0,0,"",""
ball,1,18.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,18.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,2,0,"",""
ball,1,18.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,18.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,18.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,1,0,"",""
ball,1,18.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,1,0,"",""
ball,1,19.1,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,1,0,"",""
ball,1,19.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,19.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,1,"",""
ball,1,19.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,19.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,1,0,"",""
ball,1,19.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,0,0,"",""
ball,1,19.7,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),Ahsan Malik,0,0,"",""
ball,1,20.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,1,0,"",""
ball,1,20.2,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,1,0,"",""
ball,1,20.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,20.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,20.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,1,0,"",""
ball,1,20.6,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,0,0,"",""
ball,1,21.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,21.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,21.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,21.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,21.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,21.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,1,0,"",""
ball,1,22.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,0,0,"",""
ball,1,22.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,1,0,"",""
ball,1,22.3,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,0,0,"",""
ball,1,22.4,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,2,0,"",""
ball,1,22.5,United Arab Emirates,Saqlain Haider,Mohammad Shahzad (2),RE van der Merwe,1,0,"",""
ball,1,22.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,RE van der Merwe,1,0,"",""
ball,1,23.1,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,2,0,"",""
ball,1,23.2,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,23.3,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,1,"",""
ball,1,23.4,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,23.5,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,23.6,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,2,0,"",""
ball,1,23.7,United Arab Emirates,Mohammad Shahzad (2),Saqlain Haider,Ahsan Malik,0,0,bowled,Mohammad Shahzad (2)
ball,1,24.1,United Arab Emirates,Saqlain Haider,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,1,24.2,United Arab Emirates,Saqlain Haider,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,1,24.3,United Arab Emirates,Saqlain Haider,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,1,24.4,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,24.5,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,24.6,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,25.1,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,25.2,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,25.3,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,25.4,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,25.5,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,25.6,United Arab Emirates,Saqlain Haider,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,26.1,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,26.2,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,26.3,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,26.4,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,26.5,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,26.6,United Arab Emirates,Rohan Mustafa,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,27.1,United Arab Emirates,Saqlain Haider,Rohan Mustafa,T van der Gugten,0,0,"",""
ball,1,27.2,United Arab Emirates,Saqlain Haider,Rohan Mustafa,T van der Gugten,0,0,"",""
ball,1,27.3,United Arab Emirates,Saqlain Haider,Rohan Mustafa,T van der Gugten,1,0,"",""
ball,1,27.4,United Arab Emirates,Rohan Mustafa,Saqlain Haider,T van der Gugten,0,0,caught,Rohan Mustafa
ball,1,27.5,United Arab Emirates,Amjad Javed,Saqlain Haider,T van der Gugten,0,1,"",""
ball,1,27.6,United Arab Emirates,Amjad Javed,Saqlain Haider,T van der Gugten,4,0,"",""
ball,1,27.7,United Arab Emirates,Amjad Javed,Saqlain Haider,T van der Gugten,1,0,"",""
ball,1,28.1,United Arab Emirates,Amjad Javed,Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,28.2,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,0,0,"",""
ball,1,28.3,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,0,0,"",""
ball,1,28.4,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,1,0,"",""
ball,1,28.5,United Arab Emirates,Amjad Javed,Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,28.6,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,2,0,"",""
ball,1,29.1,United Arab Emirates,Amjad Javed,Saqlain Haider,T van der Gugten,1,0,"",""
ball,1,29.2,United Arab Emirates,Saqlain Haider,Amjad Javed,T van der Gugten,4,0,"",""
ball,1,29.3,United Arab Emirates,Saqlain Haider,Amjad Javed,T van der Gugten,0,0,"",""
ball,1,29.4,United Arab Emirates,Saqlain Haider,Amjad Javed,T van der Gugten,0,0,"",""
ball,1,29.5,United Arab Emirates,Saqlain Haider,Amjad Javed,T van der Gugten,0,0,"",""
ball,1,29.6,United Arab Emirates,Saqlain Haider,Amjad Javed,T van der Gugten,4,0,"",""
ball,1,30.1,United Arab Emirates,Amjad Javed,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,30.2,United Arab Emirates,Amjad Javed,Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,30.3,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,0,0,"",""
ball,1,30.4,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,0,0,"",""
ball,1,30.5,United Arab Emirates,Saqlain Haider,Amjad Javed,MJG Rippon,1,0,"",""
ball,1,30.6,United Arab Emirates,Amjad Javed,Saqlain Haider,MJG Rippon,0,0,lbw,Amjad Javed
ball,1,31.1,United Arab Emirates,Saqlain Haider,Ahmed Raza,Ahsan Malik,0,0,"",""
ball,1,31.2,United Arab Emirates,Saqlain Haider,Ahmed Raza,Ahsan Malik,1,0,"",""
ball,1,31.3,United Arab Emirates,Ahmed Raza,Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,31.4,United Arab Emirates,Ahmed Raza,Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,31.5,United Arab Emirates,Ahmed Raza,Saqlain Haider,Ahsan Malik,0,0,"",""
ball,1,31.6,United Arab Emirates,Ahmed Raza,Saqlain Haider,Ahsan Malik,1,0,"",""
ball,1,32.1,United Arab Emirates,Ahmed Raza,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,32.2,United Arab Emirates,Ahmed Raza,Saqlain Haider,MJG Rippon,1,0,"",""
ball,1,32.3,United Arab Emirates,Saqlain Haider,Ahmed Raza,MJG Rippon,0,0,"",""
ball,1,32.4,United Arab Emirates,Saqlain Haider,Ahmed Raza,MJG Rippon,0,0,"",""
ball,1,32.5,United Arab Emirates,Saqlain Haider,Ahmed Raza,MJG Rippon,0,0,"",""
ball,1,32.6,United Arab Emirates,Saqlain Haider,Ahmed Raza,MJG Rippon,1,0,"",""
ball,1,33.1,United Arab Emirates,Saqlain Haider,Ahmed Raza,Mudassar Bukhari,0,0,"",""
ball,1,33.2,United Arab Emirates,Saqlain Haider,Ahmed Raza,Mudassar Bukhari,1,0,"",""
ball,1,33.3,United Arab Emirates,Ahmed Raza,Saqlain Haider,Mudassar Bukhari,0,0,"",""
ball,1,33.4,United Arab Emirates,Ahmed Raza,Saqlain Haider,Mudassar Bukhari,0,0,"",""
ball,1,33.5,United Arab Emirates,Ahmed Raza,Saqlain Haider,Mudassar Bukhari,1,0,"",""
ball,1,33.6,United Arab Emirates,Saqlain Haider,Ahmed Raza,Mudassar Bukhari,0,0,"",""
ball,1,34.1,United Arab Emirates,Ahmed Raza,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,34.2,United Arab Emirates,Ahmed Raza,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,34.3,United Arab Emirates,Ahmed Raza,Saqlain Haider,MJG Rippon,0,0,bowled,Ahmed Raza
ball,1,34.4,United Arab Emirates,Farhan Ahmed,Saqlain Haider,MJG Rippon,0,1,"",""
ball,1,34.5,United Arab Emirates,Farhan Ahmed,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,34.6,United Arab Emirates,Farhan Ahmed,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,34.7,United Arab Emirates,Farhan Ahmed,Saqlain Haider,MJG Rippon,0,0,"",""
ball,1,35.1,United Arab Emirates,Saqlain Haider,Farhan Ahmed,Mudassar Bukhari,0,0,"",""
ball,1,35.2,United Arab Emirates,Saqlain Haider,Farhan Ahmed,Mudassar Bukhari,0,0,"",""
ball,1,35.3,United Arab Emirates,Saqlain Haider,Farhan Ahmed,Mudassar Bukhari,0,0,"",""
ball,1,35.4,United Arab Emirates,Saqlain Haider,Farhan Ahmed,Mudassar Bukhari,1,0,"",""
ball,1,35.5,United Arab Emirates,Farhan Ahmed,Saqlain Haider,Mudassar Bukhari,0,0,bowled,Farhan Ahmed
ball,1,35.6,United Arab Emirates,AM Guruge,Saqlain Haider,Mudassar Bukhari,0,0,caught,AM Guruge
ball,2,0.1,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,0.2,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,4,0,"",""
ball,2,0.3,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,0.4,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,0.5,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,0.6,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,5,"",""
ball,2,0.7,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,1,0,"",""
ball,2,1.2,Netherlands,MR Swart,SJ Myburgh,Farhan Ahmed,4,0,"",""
ball,2,1.3,Netherlands,MR Swart,SJ Myburgh,Farhan Ahmed,6,0,"",""
ball,2,1.4,Netherlands,MR Swart,SJ Myburgh,Farhan Ahmed,1,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,2.1,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,1,0,"",""
ball,2,2.2,Netherlands,SJ Myburgh,MR Swart,Amjad Javed,0,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,MR Swart,Amjad Javed,1,0,"",""
ball,2,2.4,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,2.5,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,2.6,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,3.1,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,2,0,"",""
ball,2,3.2,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,4,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,4,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,0,0,"",""
