ball,1,17.5,Hobart Hurricanes,DT Christian,MS Wade,MG Neser,1,0,"",""
ball,1,17.6,Hobart Hurricanes,MS Wade,DT Christian,MG Neser,1,0,"",""
ball,1,18.1,Hobart Hurricanes,MS Wade,DT Christian,PM Siddle,1,0,"",""
ball,1,18.2,Hobart Hurricanes,DT Christian,MS Wade,PM Siddle,6,0,"",""
ball,1,18.3,Hobart Hurricanes,DT Christian,MS Wade,PM Siddle,0,1,"",""
ball,1,18.4,Hobart Hurricanes,MS Wade,DT Christian,PM Siddle,2,0,"",""
ball,1,18.5,Hobart Hurricanes,MS Wade,DT Christian,PM Siddle,0,0,"",""
ball,1,18.6,Hobart Hurricanes,MS Wade,DT Christian,PM Siddle,1,0,"",""
ball,1,19.1,Hobart Hurricanes,MS Wade,DT Christian,MG Neser,1,0,run out,DT Christian
ball,1,19.2,Hobart Hurricanes,MS Wade,S Milenko,MG Neser,3,0,"",""
ball,1,19.3,Hobart Hurricanes,S Milenko,MS Wade,MG Neser,2,0,"",""
ball,1,19.4,Hobart Hurricanes,S Milenko,MS Wade,MG Neser,4,0,"",""
ball,1,19.5,Hobart Hurricanes,S Milenko,MS Wade,MG Neser,1,0,"",""
ball,1,19.6,Hobart Hurricanes,MS Wade,S Milenko,MG Neser,1,0,"",""
ball,2,0.1,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,1,0,"",""
ball,2,0.2,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,"",""
ball,2,0.3,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,"",""
ball,2,0.4,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,4,0,"",""
ball,2,0.5,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,"",""
ball,2,0.6,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,1,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,1,0,"",""
ball,2,1.2,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,0,0,"",""
ball,2,1.3,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,1,0,"",""
ball,2,1.4,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,1,0,"",""
ball,2,1.5,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,0,0,caught,AT Carey
ball,2,1.6,Adelaide Strikers,J Weatherald,TM Head,JC Archer,0,0,"",""
ball,2,2.1,Adelaide Strikers,TM Head,J Weatherald,CA Rose,1,0,"",""
ball,2,2.2,Adelaide Strikers,J Weatherald,TM Head,CA Rose,0,0,"",""
ball,2,2.3,Adelaide Strikers,J Weatherald,TM Head,CA Rose,0,0,caught,J Weatherald
ball,2,2.4,Adelaide Strikers,TM Head,CA Ingram,CA Rose,1,0,"",""
ball,2,2.5,Adelaide Strikers,CA Ingram,TM Head,CA Rose,0,0,"",""
ball,2,2.6,Adelaide Strikers,CA Ingram,TM Head,CA Rose,4,0,"",""
ball,2,3.1,Adelaide Strikers,TM Head,CA Ingram,JC Archer,0,0,"",""
ball,2,3.2,Adelaide Strikers,TM Head,CA Ingram,JC Archer,0,0,"",""
ball,2,3.3,Adelaide Strikers,TM Head,CA Ingram,JC Archer,1,0,"",""
ball,2,3.4,Adelaide Strikers,CA Ingram,TM Head,JC Archer,0,0,"",""
ball,2,3.5,Adelaide Strikers,CA Ingram,TM Head,JC Archer,0,0,"",""
ball,2,3.6,Adelaide Strikers,CA Ingram,TM Head,JC Archer,0,0,"",""
ball,2,4.1,Adelaide Strikers,TM Head,CA Ingram,CA Rose,1,0,"",""
ball,2,4.2,Adelaide Strikers,CA Ingram,TM Head,CA Rose,4,0,"",""
ball,2,4.3,Adelaide Strikers,CA Ingram,TM Head,CA Rose,0,0,"",""
ball,2,4.4,Adelaide Strikers,CA Ingram,TM Head,CA Rose,0,1,"",""
ball,2,4.5,Adelaide Strikers,CA Ingram,TM Head,CA Rose,1,0,"",""
ball,2,4.6,Adelaide Strikers,TM Head,CA Ingram,CA Rose,1,0,"",""
ball,2,4.7,Adelaide Strikers,CA Ingram,TM Head,CA Rose,0,0,"",""
ball,2,5.1,Adelaide Strikers,TM Head,CA Ingram,TS Mills,0,0,"",""
ball,2,5.2,Adelaide Strikers,TM Head,CA Ingram,TS Mills,1,0,"",""
ball,2,5.3,Adelaide Strikers,CA Ingram,TM Head,TS Mills,0,1,"",""
ball,2,5.4,Adelaide Strikers,CA Ingram,TM Head,TS Mills,0,0,"",""
ball,2,5.5,Adelaide Strikers,CA Ingram,TM Head,TS Mills,4,0,"",""
ball,2,5.6,Adelaide Strikers,CA Ingram,TM Head,TS Mills,0,0,"",""
ball,2,5.7,Adelaide Strikers,CA Ingram,TM Head,TS Mills,0,0,"",""
ball,2,6.1,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,2,0,"",""
ball,2,6.2,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,0,0,"",""
ball,2,6.3,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,1,0,"",""
ball,2,6.4,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,1,0,"",""
ball,2,6.5,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,0,0,"",""
ball,2,6.6,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,1,0,"",""
ball,2,7.1,Adelaide Strikers,TM Head,CA Ingram,DT Christian,0,0,"",""
ball,2,7.2,Adelaide Strikers,TM Head,CA Ingram,DT Christian,1,0,"",""
ball,2,7.3,Adelaide Strikers,CA Ingram,TM Head,DT Christian,1,0,"",""
ball,2,7.4,Adelaide Strikers,TM Head,CA Ingram,DT Christian,1,0,"",""
ball,2,7.5,Adelaide Strikers,CA Ingram,TM Head,DT Christian,0,1,"",""
ball,2,7.6,Adelaide Strikers,CA Ingram,TM Head,DT Christian,4,0,"",""
ball,2,7.7,Adelaide Strikers,CA Ingram,TM Head,DT Christian,1,0,"",""
ball,2,8.1,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,0,0,"",""
ball,2,8.2,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,1,0,"",""
ball,2,8.3,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,2,0,"",""
ball,2,8.4,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,0,0,"",""
ball,2,8.5,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,1,0,"",""
ball,2,8.6,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,4,0,"",""
ball,2,9.1,Adelaide Strikers,TM Head,CA Ingram,S Milenko,1,0,"",""
ball,2,9.2,Adelaide Strikers,CA Ingram,TM Head,S Milenko,6,0,"",""
ball,2,9.3,Adelaide Strikers,CA Ingram,TM Head,S Milenko,6,0,"",""
ball,2,9.4,Adelaide Strikers,CA Ingram,TM Head,S Milenko,0,0,"",""
ball,2,9.5,Adelaide Strikers,CA Ingram,TM Head,S Milenko,1,0,"",""
ball,2,9.6,Adelaide Strikers,TM Head,CA Ingram,S Milenko,6,0,"",""
ball,2,10.1,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,1,0,"",""
ball,2,10.2,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,4,0,"",""
ball,2,10.3,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,1,0,"",""
ball,2,10.4,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,1,0,"",""
ball,2,10.5,Adelaide Strikers,TM Head,CA Ingram,CJ Boyce,1,0,"",""
ball,2,10.6,Adelaide Strikers,CA Ingram,TM Head,CJ Boyce,2,0,"",""
ball,2,11.1,Adelaide Strikers,TM Head,CA Ingram,TS Mills,0,0,"",""
ball,2,11.2,Adelaide Strikers,TM Head,CA Ingram,TS Mills,6,0,"",""
ball,2,11.3,Adelaide Strikers,TM Head,CA Ingram,TS Mills,1,0,"",""
ball,2,11.4,Adelaide Strikers,CA Ingram,TM Head,TS Mills,4,0,"",""
ball,2,11.5,Adelaide Strikers,CA Ingram,TM Head,TS Mills,1,0,"",""
ball,2,11.6,Adelaide Strikers,TM Head,CA Ingram,TS Mills,6,0,"",""
ball,2,12.1,Adelaide Strikers,CA Ingram,TM Head,CA Rose,0,0,"",""
ball,2,12.2,Adelaide Strikers,CA Ingram,TM Head,CA Rose,1,0,"",""
ball,2,12.3,Adelaide Strikers,TM Head,CA Ingram,CA Rose,2,0,"",""
ball,2,12.4,Adelaide Strikers,TM Head,CA Ingram,CA Rose,1,0,"",""
ball,2,12.5,Adelaide Strikers,CA Ingram,TM Head,CA Rose,4,0,"",""
ball,2,12.6,Adelaide Strikers,CA Ingram,TM Head,CA Rose,4,0,"",""
ball,2,13.1,Adelaide Strikers,TM Head,CA Ingram,JC Archer,0,0,caught,TM Head
ball,2,13.2,Adelaide Strikers,CA Ingram,JW Wells,JC Archer,0,0,"",""
ball,2,13.3,Adelaide Strikers,CA Ingram,JW Wells,JC Archer,1,0,"",""
ball,2,13.4,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,2,0,"",""
ball,2,13.5,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,0,0,"",""
ball,2,13.6,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,3,0,"",""
ball,2,14.1,Adelaide Strikers,JW Wells,CA Ingram,CJ Boyce,1,0,"",""
ball,2,14.2,Adelaide Strikers,CA Ingram,JW Wells,CJ Boyce,1,0,"",""
ball,2,14.3,Adelaide Strikers,JW Wells,CA Ingram,CJ Boyce,1,0,"",""
ball,2,14.4,Adelaide Strikers,CA Ingram,JW Wells,CJ Boyce,1,0,"",""
ball,2,14.5,Adelaide Strikers,JW Wells,CA Ingram,CJ Boyce,6,0,"",""
ball,2,14.6,Adelaide Strikers,JW Wells,CA Ingram,CJ Boyce,1,0,"",""
ball,2,15.1,Adelaide Strikers,JW Wells,CA Ingram,DT Christian,2,0,"",""
ball,2,15.2,Adelaide Strikers,JW Wells,CA Ingram,DT Christian,0,0,"",""
ball,2,15.3,Adelaide Strikers,JW Wells,CA Ingram,DT Christian,1,0,"",""
ball,2,15.4,Adelaide Strikers,CA Ingram,JW Wells,DT Christian,0,1,"",""
ball,2,15.5,Adelaide Strikers,CA Ingram,JW Wells,DT Christian,2,0,"",""
ball,2,15.6,Adelaide Strikers,CA Ingram,JW Wells,DT Christian,1,0,"",""
ball,2,15.7,Adelaide Strikers,JW Wells,CA Ingram,DT Christian,1,0,"",""
ball,2,16.1,Adelaide Strikers,JW Wells,CA Ingram,TS Mills,1,0,"",""
ball,2,16.2,Adelaide Strikers,CA Ingram,JW Wells,TS Mills,4,0,"",""
ball,2,16.3,Adelaide Strikers,CA Ingram,JW Wells,TS Mills,0,0,"",""
ball,2,16.4,Adelaide Strikers,CA Ingram,JW Wells,TS Mills,0,0,"",""
ball,2,16.5,Adelaide Strikers,CA Ingram,JW Wells,TS Mills,0,0,caught,CA Ingram
ball,2,16.6,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,0,1,"",""
ball,2,17.1,Adelaide Strikers,JW Wells,JS Lehmann,DT Christian,1,0,"",""
ball,2,17.2,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,0,1,"",""
ball,2,17.3,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,0,0,"",""
ball,2,17.4,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,2,0,"",""
ball,2,17.5,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,4,0,"",""
ball,2,17.6,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,2,0,"",""
ball,2,17.7,Adelaide Strikers,JS Lehmann,JW Wells,DT Christian,6,0,"",""
ball,2,18.1,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,0,1,"",""
ball,2,18.2,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,6,0,"",""
ball,2,18.3,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,1,0,"",""
ball,2,18.4,Adelaide Strikers,JS Lehmann,JW Wells,TS Mills,1,0,"",""
ball,2,18.5,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,1,0,"",""
ball,2,18.6,Adelaide Strikers,JS Lehmann,JW Wells,TS Mills,0,1,"",""
ball,2,18.7,Adelaide Strikers,JS Lehmann,JW Wells,TS Mills,1,0,"",""
ball,2,18.8,Adelaide Strikers,JW Wells,JS Lehmann,TS Mills,0,0,"",""
ball,2,19.1,Adelaide Strikers,JS Lehmann,JW Wells,JC Archer,0,0,lbw,JS Lehmann
ball,2,19.2,Adelaide Strikers,MG Neser,JW Wells,JC Archer,0,0,run out,JW Wells
ball,2,19.3,Adelaide Strikers,Rashid Khan,MG Neser,JC Archer,2,0,"",""
ball,2,19.4,Adelaide Strikers,Rashid Khan,MG Neser,JC Archer,1,0,"",""
ball,2,19.5,Adelaide Strikers,MG Neser,Rashid Khan,JC Archer,1,0,"",""
ball,2,19.6,Adelaide Strikers,Rashid Khan,MG Neser,JC Archer,1,0,"",""
