ball,1,11.6,Malaysia,Syed Aziz,Shafiq Sharif,Nawaf Ahmed,1,0,"",""
ball,1,12.1,Malaysia,Syed Aziz,Shafiq Sharif,MNM Aslam,0,0,caught,Syed Aziz
ball,1,12.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,1,0,"",""
ball,1,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,0,0,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,0,0,"",""
ball,1,12.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,"",""
ball,1,12.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,0,0,"",""
ball,1,13.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,"",""
ball,1,13.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,"",""
ball,1,13.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,"",""
ball,1,13.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,"",""
ball,1,13.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,"",""
ball,1,14.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,"",""
ball,1,14.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,1,0,"",""
ball,1,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,6,0,"",""
ball,1,14.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,"",""
ball,1,14.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,2,0,"",""
ball,1,14.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,4,0,"",""
ball,1,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,"",""
ball,1,15.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,4,"",""
ball,1,15.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,"",""
ball,1,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,0,1,"",""
ball,1,15.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,caught,Shafiq Sharif
ball,1,15.6,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,"",""
ball,1,16.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Mohammad Ahsan,1,0,"",""
ball,1,16.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,6,0,"",""
ball,1,16.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,0,0,"",""
ball,1,16.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,4,0,"",""
ball,1,16.5,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,6,0,"",""
ball,1,16.6,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,1,0,"",""
ball,1,17.1,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,"",""
ball,1,17.2,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Shiraz Khan,1,0,run out,Ahmed Faiz Mohammad Noor
ball,1,17.3,Malaysia,M Syahadat Ramli,Aminuddin Ramly,Shiraz Khan,1,0,"",""
ball,1,17.4,Malaysia,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,6,0,"",""
ball,1,17.5,Malaysia,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,0,0,"",""
ball,1,17.6,Malaysia,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,6,0,"",""
ball,1,18.1,Malaysia,M Syahadat Ramli,Aminuddin Ramly,Ilyas Ahmed,1,0,"",""
ball,1,18.2,Malaysia,Aminuddin Ramly,M Syahadat Ramli,Ilyas Ahmed,2,0,"",""
ball,1,18.3,Malaysia,Aminuddin Ramly,M Syahadat Ramli,Ilyas Ahmed,1,0,run out,Aminuddin Ramly
ball,1,18.4,Malaysia,S Muniandy,M Syahadat Ramli,Ilyas Ahmed,0,0,lbw,S Muniandy
ball,1,18.5,Malaysia,Fitri Sham,M Syahadat Ramli,Ilyas Ahmed,1,0,"",""
ball,1,18.6,Malaysia,M Syahadat Ramli,Fitri Sham,Ilyas Ahmed,4,0,"",""
ball,1,19.1,Malaysia,Fitri Sham,M Syahadat Ramli,Mohammad Ahsan,0,0,bowled,Fitri Sham
ball,1,19.2,Malaysia,Anwar Rahman,M Syahadat Ramli,Mohammad Ahsan,1,0,"",""
ball,1,19.3,Malaysia,M Syahadat Ramli,Anwar Rahman,Mohammad Ahsan,1,0,"",""
ball,1,19.4,Malaysia,Anwar Rahman,M Syahadat Ramli,Mohammad Ahsan,0,0,bowled,Anwar Rahman
ball,1,19.5,Malaysia,Pavandeep Singh,M Syahadat Ramli,Mohammad Ahsan,1,0,"",""
ball,1,19.6,Malaysia,M Syahadat Ramli,Pavandeep Singh,Mohammad Ahsan,1,0,run out,Pavandeep Singh
ball,2,0.1,Kuwait,R Sandaruwan,S Varathappan,Syed Aziz,0,0,"",""
ball,2,0.2,Kuwait,R Sandaruwan,S Varathappan,Syed Aziz,0,0,"",""
ball,2,0.3,Kuwait,R Sandaruwan,S Varathappan,Syed Aziz,0,0,caught,R Sandaruwan
ball,2,0.4,Kuwait,Adnan Idrees,S Varathappan,Syed Aziz,4,0,"",""
ball,2,0.5,Kuwait,Adnan Idrees,S Varathappan,Syed Aziz,4,0,"",""
ball,2,0.6,Kuwait,Adnan Idrees,S Varathappan,Syed Aziz,0,0,"",""
ball,2,1.1,Kuwait,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,"",""
ball,2,1.2,Kuwait,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,"",""
ball,2,1.3,Kuwait,S Varathappan,Adnan Idrees,Pavandeep Singh,0,1,"",""
ball,2,1.4,Kuwait,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,"",""
ball,2,1.5,Kuwait,S Varathappan,Adnan Idrees,Pavandeep Singh,1,0,"",""
ball,2,1.6,Kuwait,Adnan Idrees,S Varathappan,Pavandeep Singh,4,0,"",""
ball,2,1.7,Kuwait,Adnan Idrees,S Varathappan,Pavandeep Singh,0,0,caught,Adnan Idrees
ball,2,2.1,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,4,0,"",""
ball,2,2.2,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,4,0,"",""
ball,2,2.3,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,"",""
ball,2,2.4,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,"",""
ball,2,2.5,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,"",""
ball,2,2.6,Kuwait,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,caught,S Varathappan
ball,2,3.1,Kuwait,Muhammad Kashif,Usman Waheed,Pavandeep Singh,1,0,"",""
ball,2,3.2,Kuwait,Usman Waheed,Muhammad Kashif,Pavandeep Singh,1,0,"",""
ball,2,3.3,Kuwait,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,"",""
ball,2,3.4,Kuwait,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,"",""
ball,2,3.5,Kuwait,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,"",""
ball,2,3.6,Kuwait,Muhammad Kashif,Usman Waheed,Pavandeep Singh,1,0,"",""
ball,2,4.1,Kuwait,Muhammad Kashif,Usman Waheed,Syed Aziz,4,0,"",""
ball,2,4.2,Kuwait,Muhammad Kashif,Usman Waheed,Syed Aziz,1,0,"",""
ball,2,4.3,Kuwait,Usman Waheed,Muhammad Kashif,Syed Aziz,0,1,"",""
ball,2,4.4,Kuwait,Usman Waheed,Muhammad Kashif,Syed Aziz,1,0,"",""
ball,2,4.5,Kuwait,Muhammad Kashif,Usman Waheed,Syed Aziz,6,0,"",""
ball,2,4.6,Kuwait,Muhammad Kashif,Usman Waheed,Syed Aziz,0,0,"",""
ball,2,4.7,Kuwait,Muhammad Kashif,Usman Waheed,Syed Aziz,1,0,"",""
ball,2,5.1,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,5.2,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,5.3,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,0,0,"",""
ball,2,5.4,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,2,0,"",""
ball,2,5.5,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,5.6,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,6.1,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,"",""
ball,2,6.2,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,0,1,"",""
ball,2,6.3,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,1,0,"",""
ball,2,6.4,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,0,0,"",""
ball,2,6.5,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,0,0,"",""
ball,2,6.6,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,"",""
ball,2,6.7,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,"",""
ball,2,7.1,Kuwait,Muhammad Kashif,Usman Waheed,Anwar Rahman,0,0,"",""
ball,2,7.2,Kuwait,Muhammad Kashif,Usman Waheed,Anwar Rahman,1,0,"",""
ball,2,7.3,Kuwait,Usman Waheed,Muhammad Kashif,Anwar Rahman,0,0,"",""
ball,2,7.4,Kuwait,Usman Waheed,Muhammad Kashif,Anwar Rahman,1,0,"",""
ball,2,7.5,Kuwait,Muhammad Kashif,Usman Waheed,Anwar Rahman,0,0,"",""
ball,2,7.6,Kuwait,Muhammad Kashif,Usman Waheed,Anwar Rahman,1,0,"",""
ball,2,8.1,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,4,0,"",""
ball,2,8.2,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,"",""
ball,2,8.3,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,4,0,"",""
ball,2,8.4,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,1,0,"",""
ball,2,8.5,Kuwait,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,"",""
ball,2,8.6,Kuwait,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,"",""
ball,2,9.1,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,9.2,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,9.3,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,9.4,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,9.5,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,2,0,"",""
ball,2,9.6,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,10.1,Kuwait,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,"",""
ball,2,10.2,Kuwait,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,"",""
ball,2,10.3,Kuwait,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,"",""
ball,2,10.4,Kuwait,Muhammad Kashif,Usman Waheed,Fitri Sham,1,0,"",""
ball,2,10.5,Kuwait,Usman Waheed,Muhammad Kashif,Fitri Sham,1,0,"",""
ball,2,10.6,Kuwait,Muhammad Kashif,Usman Waheed,Fitri Sham,1,0,"",""
ball,2,11.1,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,11.2,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,0,0,"",""
ball,2,11.3,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,11.4,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,6,0,"",""
ball,2,11.5,Kuwait,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,"",""
ball,2,11.6,Kuwait,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,"",""
ball,2,12.1,Kuwait,Usman Waheed,Muhammad Kashif,Fitri Sham,0,0,caught,Usman Waheed
ball,2,12.2,Kuwait,Shiraz Khan,Muhammad Kashif,Fitri Sham,1,0,"",""
ball,2,12.3,Kuwait,Muhammad Kashif,Shiraz Khan,Fitri Sham,0,0,"",""
ball,2,12.4,Kuwait,Muhammad Kashif,Shiraz Khan,Fitri Sham,1,0,"",""
ball,2,12.5,Kuwait,Shiraz Khan,Muhammad Kashif,Fitri Sham,0,0,"",""
ball,2,12.6,Kuwait,Shiraz Khan,Muhammad Kashif,Fitri Sham,1,0,"",""
ball,2,13.1,Kuwait,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,1,0,"",""
ball,2,13.2,Kuwait,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,0,0,"",""
ball,2,13.3,Kuwait,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,1,0,"",""
ball,2,13.4,Kuwait,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,1,0,"",""
ball,2,13.5,Kuwait,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,1,0,"",""
ball,2,13.6,Kuwait,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,0,0,"",""
ball,2,14.1,Kuwait,Muhammad Kashif,Shiraz Khan,Anwar Rahman,1,0,"",""
ball,2,14.2,Kuwait,Shiraz Khan,Muhammad Kashif,Anwar Rahman,1,0,"",""
ball,2,14.3,Kuwait,Muhammad Kashif,Shiraz Khan,Anwar Rahman,0,0,"",""
ball,2,14.4,Kuwait,Muhammad Kashif,Shiraz Khan,Anwar Rahman,1,0,"",""
ball,2,14.5,Kuwait,Shiraz Khan,Muhammad Kashif,Anwar Rahman,0,0,caught,Shiraz Khan
ball,2,14.6,Kuwait,Bilal Tahir,Muhammad Kashif,Anwar Rahman,1,0,"",""
ball,2,15.1,Kuwait,Bilal Tahir,Muhammad Kashif,Syed Aziz,1,0,"",""
ball,2,15.2,Kuwait,Muhammad Kashif,Bilal Tahir,Syed Aziz,4,0,"",""
ball,2,15.3,Kuwait,Muhammad Kashif,Bilal Tahir,Syed Aziz,0,0,caught,Muhammad Kashif
ball,2,15.4,Kuwait,Bilal Tahir,MNM Aslam,Syed Aziz,1,0,"",""
ball,2,15.5,Kuwait,MNM Aslam,Bilal Tahir,Syed Aziz,4,0,"",""
ball,2,15.6,Kuwait,MNM Aslam,Bilal Tahir,Syed Aziz,1,0,"",""
ball,2,16.1,Kuwait,MNM Aslam,Bilal Tahir,Pavandeep Singh,1,0,"",""
ball,2,16.2,Kuwait,Bilal Tahir,MNM Aslam,Pavandeep Singh,1,0,"",""
ball,2,16.3,Kuwait,MNM Aslam,Bilal Tahir,Pavandeep Singh,0,1,stumped,MNM Aslam
ball,2,16.4,Kuwait,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,1,0,"",""
ball,2,16.5,Kuwait,Bilal Tahir,Mohammad Ahsan,Pavandeep Singh,1,0,"",""
ball,2,16.6,Kuwait,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,0,0,"",""
ball,2,16.7,Kuwait,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,1,0,"",""
ball,2,17.1,Kuwait,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,0,1,"",""
ball,2,17.2,Kuwait,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,6,0,"",""
ball,2,17.3,Kuwait,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,0,0,caught,Mohammad Ahsan
ball,2,17.4,Kuwait,Ilyas Ahmed,Bilal Tahir,M Syahadat Ramli,1,0,"",""
ball,2,17.5,Kuwait,Bilal Tahir,Ilyas Ahmed,M Syahadat Ramli,2,0,"",""
ball,2,17.6,Kuwait,Bilal Tahir,Ilyas Ahmed,M Syahadat Ramli,0,0,caught,Bilal Tahir
ball,2,17.7,Kuwait,Ilyas Ahmed,Nawaf Ahmed,M Syahadat Ramli,0,0,stumped,Ilyas Ahmed
