ball,1,4.1,South Africa,JA Morkel,HM Amla,TG Southee,0,0,"",""
ball,1,4.2,South Africa,JA Morkel,HM Amla,TG Southee,1,0,"",""
ball,1,4.3,South Africa,HM Amla,JA Morkel,TG Southee,1,0,"",""
ball,1,4.4,South Africa,JA Morkel,HM Amla,TG Southee,0,0,"",""
ball,1,4.5,South Africa,JA Morkel,HM Amla,TG Southee,0,0,caught,JA Morkel
ball,1,4.6,South Africa,HM Amla,AB de Villiers,TG Southee,1,0,"",""
ball,1,5.1,South Africa,HM Amla,AB de Villiers,RM Hira,4,0,"",""
ball,1,5.2,South Africa,HM Amla,AB de Villiers,RM Hira,6,0,"",""
ball,1,5.3,South Africa,HM Amla,AB de Villiers,RM Hira,1,0,"",""
ball,1,5.4,South Africa,AB de Villiers,HM Amla,RM Hira,1,0,"",""
ball,1,5.5,South Africa,HM Amla,AB de Villiers,RM Hira,0,0,"",""
ball,1,5.6,South Africa,HM Amla,AB de Villiers,RM Hira,0,1,"",""
ball,1,5.7,South Africa,HM Amla,AB de Villiers,RM Hira,1,0,"",""
ball,1,6.1,South Africa,HM Amla,AB de Villiers,TG Southee,1,0,"",""
ball,1,6.2,South Africa,AB de Villiers,HM Amla,TG Southee,0,0,"",""
ball,1,6.3,South Africa,AB de Villiers,HM Amla,TG Southee,1,0,"",""
ball,1,6.4,South Africa,HM Amla,AB de Villiers,TG Southee,1,0,"",""
ball,1,6.5,South Africa,AB de Villiers,HM Amla,TG Southee,0,0,"",""
ball,1,6.6,South Africa,AB de Villiers,HM Amla,TG Southee,2,0,"",""
ball,1,7.1,South Africa,HM Amla,AB de Villiers,DAJ Bracewell,0,0,caught,HM Amla
ball,1,7.2,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,0,0,"",""
ball,1,7.3,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,1,0,"",""
ball,1,7.4,South Africa,AB de Villiers,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,7.5,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,1,0,"",""
ball,1,7.6,South Africa,AB de Villiers,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,8.1,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,8.2,South Africa,JP Duminy,AB de Villiers,NL McCullum,2,0,"",""
ball,1,8.3,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,8.4,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,8.5,South Africa,JP Duminy,AB de Villiers,NL McCullum,0,0,"",""
ball,1,8.6,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,9.1,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,6,0,"",""
ball,1,9.2,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,2,0,"",""
ball,1,9.3,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,0,0,"",""
ball,1,9.4,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,0,0,"",""
ball,1,9.5,South Africa,JP Duminy,AB de Villiers,DAJ Bracewell,1,0,"",""
ball,1,9.6,South Africa,AB de Villiers,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,10.1,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,10.2,South Africa,JP Duminy,AB de Villiers,NL McCullum,4,0,"",""
ball,1,10.3,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,10.4,South Africa,AB de Villiers,JP Duminy,NL McCullum,4,0,"",""
ball,1,10.5,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,10.6,South Africa,JP Duminy,AB de Villiers,NL McCullum,5,0,"",""
ball,1,11.1,South Africa,JP Duminy,AB de Villiers,JEC Franklin,4,0,"",""
ball,1,11.2,South Africa,JP Duminy,AB de Villiers,JEC Franklin,1,0,"",""
ball,1,11.3,South Africa,AB de Villiers,JP Duminy,JEC Franklin,1,0,"",""
ball,1,11.4,South Africa,JP Duminy,AB de Villiers,JEC Franklin,6,0,"",""
ball,1,11.5,South Africa,JP Duminy,AB de Villiers,JEC Franklin,1,0,"",""
ball,1,11.6,South Africa,AB de Villiers,JP Duminy,JEC Franklin,1,0,"",""
ball,1,12.1,South Africa,AB de Villiers,JP Duminy,RJ Nicol,1,0,"",""
ball,1,12.2,South Africa,JP Duminy,AB de Villiers,RJ Nicol,1,0,"",""
ball,1,12.3,South Africa,AB de Villiers,JP Duminy,RJ Nicol,0,0,"",""
ball,1,12.4,South Africa,AB de Villiers,JP Duminy,RJ Nicol,6,0,"",""
ball,1,12.5,South Africa,AB de Villiers,JP Duminy,RJ Nicol,4,0,"",""
ball,1,12.6,South Africa,AB de Villiers,JP Duminy,RJ Nicol,0,0,run out,JP Duminy
ball,1,13.1,South Africa,JL Ontong,AB de Villiers,MD Bates,0,0,"",""
ball,1,13.2,South Africa,JL Ontong,AB de Villiers,MD Bates,4,0,"",""
ball,1,13.3,South Africa,JL Ontong,AB de Villiers,MD Bates,1,0,"",""
ball,1,13.4,South Africa,AB de Villiers,JL Ontong,MD Bates,1,0,"",""
ball,1,13.5,South Africa,JL Ontong,AB de Villiers,MD Bates,1,0,"",""
ball,1,13.6,South Africa,AB de Villiers,JL Ontong,MD Bates,0,1,"",""
ball,1,14.1,South Africa,AB de Villiers,JL Ontong,RJ Nicol,0,0,bowled,AB de Villiers
ball,1,14.2,South Africa,J Botha,JL Ontong,RJ Nicol,1,0,"",""
ball,1,14.3,South Africa,JL Ontong,J Botha,RJ Nicol,0,0,lbw,JL Ontong
ball,1,14.4,South Africa,WD Parnell,J Botha,RJ Nicol,1,0,"",""
ball,1,14.5,South Africa,J Botha,WD Parnell,RJ Nicol,1,0,"",""
ball,1,14.6,South Africa,WD Parnell,J Botha,RJ Nicol,1,0,"",""
ball,1,15.1,South Africa,WD Parnell,J Botha,DAJ Bracewell,4,0,"",""
ball,1,15.2,South Africa,WD Parnell,J Botha,DAJ Bracewell,0,0,"",""
ball,1,15.3,South Africa,WD Parnell,J Botha,DAJ Bracewell,0,0,"",""
ball,1,15.4,South Africa,WD Parnell,J Botha,DAJ Bracewell,0,0,"",""
ball,1,15.5,South Africa,WD Parnell,J Botha,DAJ Bracewell,0,0,"",""
ball,1,15.6,South Africa,WD Parnell,J Botha,DAJ Bracewell,0,0,"",""
ball,1,16.1,South Africa,J Botha,WD Parnell,TG Southee,0,0,"",""
ball,1,16.2,South Africa,J Botha,WD Parnell,TG Southee,0,0,"",""
ball,1,16.3,South Africa,J Botha,WD Parnell,TG Southee,0,0,"",""
ball,1,16.4,South Africa,J Botha,WD Parnell,TG Southee,0,0,"",""
ball,1,16.5,South Africa,J Botha,WD Parnell,TG Southee,0,0,caught,J Botha
ball,1,16.6,South Africa,RJ Peterson,WD Parnell,TG Southee,1,0,"",""
ball,1,17.1,South Africa,RJ Peterson,WD Parnell,DAJ Bracewell,0,1,"",""
ball,1,17.2,South Africa,RJ Peterson,WD Parnell,DAJ Bracewell,1,0,"",""
ball,1,17.3,South Africa,WD Parnell,RJ Peterson,DAJ Bracewell,1,0,"",""
ball,1,17.4,South Africa,RJ Peterson,WD Parnell,DAJ Bracewell,0,0,"",""
ball,1,17.5,South Africa,RJ Peterson,WD Parnell,DAJ Bracewell,1,0,"",""
ball,1,17.6,South Africa,WD Parnell,RJ Peterson,DAJ Bracewell,2,0,"",""
ball,1,17.7,South Africa,WD Parnell,RJ Peterson,DAJ Bracewell,4,0,"",""
ball,1,18.1,South Africa,RJ Peterson,WD Parnell,RJ Nicol,0,0,"",""
ball,1,18.2,South Africa,RJ Peterson,WD Parnell,RJ Nicol,1,0,"",""
ball,1,18.3,South Africa,WD Parnell,RJ Peterson,RJ Nicol,0,0,"",""
ball,1,18.4,South Africa,WD Parnell,RJ Peterson,RJ Nicol,1,0,"",""
ball,1,18.5,South Africa,RJ Peterson,WD Parnell,RJ Nicol,1,0,"",""
ball,1,18.6,South Africa,WD Parnell,RJ Peterson,RJ Nicol,1,0,"",""
ball,1,19.1,South Africa,WD Parnell,RJ Peterson,TG Southee,6,0,"",""
ball,1,19.2,South Africa,WD Parnell,RJ Peterson,TG Southee,0,0,"",""
ball,1,19.3,South Africa,WD Parnell,RJ Peterson,TG Southee,1,0,"",""
ball,1,19.4,South Africa,RJ Peterson,WD Parnell,TG Southee,2,0,"",""
ball,1,19.5,South Africa,RJ Peterson,WD Parnell,TG Southee,0,0,"",""
ball,1,19.6,South Africa,RJ Peterson,WD Parnell,TG Southee,4,0,"",""
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,1,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,RJ Nicol,RJ Peterson,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,RJ Nicol,RJ Peterson,1,0,"",""
ball,2,0.5,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,1,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,RJ Nicol,RJ Peterson,1,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,RJ Nicol,M de Lange,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,RJ Nicol,M de Lange,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,RJ Nicol,M de Lange,4,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,RJ Nicol,M de Lange,4,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,RJ Nicol,M de Lange,1,0,"",""
ball,2,1.6,New Zealand,RJ Nicol,MJ Guptill,M de Lange,0,2,"",""
ball,2,1.7,New Zealand,MJ Guptill,RJ Nicol,M de Lange,0,0,"",""
ball,2,2.1,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,0,0,"",""
ball,2,2.2,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,4,0,"",""
ball,2,2.3,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,4,0,"",""
ball,2,2.4,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,1,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,RJ Nicol,RJ Peterson,1,0,"",""
ball,2,2.6,New Zealand,RJ Nicol,MJ Guptill,RJ Peterson,1,0,"",""
ball,2,3.1,New Zealand,RJ Nicol,MJ Guptill,M de Lange,4,0,"",""
ball,2,3.2,New Zealand,RJ Nicol,MJ Guptill,M de Lange,0,0,"",""
ball,2,3.3,New Zealand,RJ Nicol,MJ Guptill,M de Lange,0,0,"",""
ball,2,3.4,New Zealand,RJ Nicol,MJ Guptill,M de Lange,4,0,"",""
ball,2,3.5,New Zealand,RJ Nicol,MJ Guptill,M de Lange,0,0,"",""
ball,2,3.6,New Zealand,RJ Nicol,MJ Guptill,M de Lange,4,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,1,0,"",""
ball,2,4.2,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,1,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,4,"",""
ball,2,4.4,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,6,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,1,"",""
ball,2,4.6,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,4,0,"",""
ball,2,4.7,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,0,"",""
ball,2,5.1,New Zealand,RJ Nicol,MJ Guptill,M Morkel,6,0,"",""
ball,2,5.2,New Zealand,RJ Nicol,MJ Guptill,M Morkel,1,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,RJ Nicol,M Morkel,1,0,"",""
ball,2,5.4,New Zealand,RJ Nicol,MJ Guptill,M Morkel,1,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,RJ Nicol,M Morkel,1,0,"",""
ball,2,5.6,New Zealand,RJ Nicol,MJ Guptill,M Morkel,0,0,caught,RJ Nicol
ball,2,6.1,New Zealand,JD Ryder,MJ Guptill,J Botha,0,0,"",""
ball,2,6.2,New Zealand,JD Ryder,MJ Guptill,J Botha,1,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,JD Ryder,J Botha,1,0,"",""
ball,2,6.4,New Zealand,JD Ryder,MJ Guptill,J Botha,4,0,"",""
ball,2,6.5,New Zealand,JD Ryder,MJ Guptill,J Botha,0,1,"",""
ball,2,6.6,New Zealand,JD Ryder,MJ Guptill,J Botha,1,0,"",""
ball,2,6.7,New Zealand,MJ Guptill,JD Ryder,J Botha,0,0,caught,MJ Guptill
ball,2,7.1,New Zealand,BB McCullum,JD Ryder,M Morkel,0,0,"",""
ball,2,7.2,New Zealand,BB McCullum,JD Ryder,M Morkel,0,0,"",""
ball,2,7.3,New Zealand,BB McCullum,JD Ryder,M Morkel,4,0,"",""
ball,2,7.4,New Zealand,BB McCullum,JD Ryder,M Morkel,1,0,"",""
ball,2,7.5,New Zealand,JD Ryder,BB McCullum,M Morkel,0,0,"",""
ball,2,7.6,New Zealand,JD Ryder,BB McCullum,M Morkel,4,0,"",""
ball,2,8.1,New Zealand,BB McCullum,JD Ryder,J Botha,0,0,"",""
ball,2,8.2,New Zealand,BB McCullum,JD Ryder,J Botha,0,5,"",""
ball,2,8.3,New Zealand,BB McCullum,JD Ryder,J Botha,0,0,"",""
ball,2,8.4,New Zealand,BB McCullum,JD Ryder,J Botha,1,0,"",""
ball,2,8.5,New Zealand,JD Ryder,BB McCullum,J Botha,0,0,"",""
ball,2,8.6,New Zealand,JD Ryder,BB McCullum,J Botha,1,0,"",""
ball,2,8.7,New Zealand,BB McCullum,JD Ryder,J Botha,0,0,"",""
ball,2,9.1,New Zealand,JD Ryder,BB McCullum,WD Parnell,1,0,"",""
ball,2,9.2,New Zealand,BB McCullum,JD Ryder,WD Parnell,1,0,"",""
ball,2,9.3,New Zealand,JD Ryder,BB McCullum,WD Parnell,4,0,"",""
ball,2,9.4,New Zealand,JD Ryder,BB McCullum,WD Parnell,1,0,"",""
ball,2,9.5,New Zealand,BB McCullum,JD Ryder,WD Parnell,6,0,"",""
ball,2,9.6,New Zealand,BB McCullum,JD Ryder,WD Parnell,1,0,"",""
ball,2,10.1,New Zealand,BB McCullum,JD Ryder,JP Duminy,0,0,"",""
ball,2,10.2,New Zealand,BB McCullum,JD Ryder,JP Duminy,0,0,"",""
ball,2,10.3,New Zealand,BB McCullum,JD Ryder,JP Duminy,1,0,"",""
ball,2,10.4,New Zealand,JD Ryder,BB McCullum,JP Duminy,1,0,"",""
ball,2,10.5,New Zealand,BB McCullum,JD Ryder,JP Duminy,1,0,"",""
ball,2,10.6,New Zealand,JD Ryder,BB McCullum,JP Duminy,2,0,"",""
ball,2,11.1,New Zealand,BB McCullum,JD Ryder,RJ Peterson,0,0,"",""
ball,2,11.2,New Zealand,BB McCullum,JD Ryder,RJ Peterson,1,0,"",""
ball,2,11.3,New Zealand,JD Ryder,BB McCullum,RJ Peterson,1,0,"",""
ball,2,11.4,New Zealand,BB McCullum,JD Ryder,RJ Peterson,1,0,"",""
ball,2,11.5,New Zealand,JD Ryder,BB McCullum,RJ Peterson,1,0,"",""
ball,2,11.6,New Zealand,BB McCullum,JD Ryder,RJ Peterson,0,0,caught,BB McCullum
ball,2,12.1,New Zealand,JD Ryder,KS Williamson,JP Duminy,0,0,"",""
ball,2,12.2,New Zealand,JD Ryder,KS Williamson,JP Duminy,0,0,"",""
ball,2,12.3,New Zealand,JD Ryder,KS Williamson,JP Duminy,1,0,"",""
ball,2,12.4,New Zealand,KS Williamson,JD Ryder,JP Duminy,1,0,"",""
ball,2,12.5,New Zealand,JD Ryder,KS Williamson,JP Duminy,1,0,"",""
ball,2,12.6,New Zealand,KS Williamson,JD Ryder,JP Duminy,1,0,"",""
ball,2,13.1,New Zealand,KS Williamson,JD Ryder,RJ Peterson,1,0,"",""
ball,2,13.2,New Zealand,JD Ryder,KS Williamson,RJ Peterson,6,0,"",""
ball,2,13.3,New Zealand,JD Ryder,KS Williamson,RJ Peterson,1,0,"",""
ball,2,13.4,New Zealand,KS Williamson,JD Ryder,RJ Peterson,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,JD Ryder,RJ Peterson,1,0,"",""
ball,2,13.6,New Zealand,JD Ryder,KS Williamson,RJ Peterson,6,0,"",""
ball,2,14.1,New Zealand,KS Williamson,JD Ryder,M de Lange,1,0,"",""
ball,2,14.2,New Zealand,JD Ryder,KS Williamson,M de Lange,0,0,"",""
ball,2,14.3,New Zealand,JD Ryder,KS Williamson,M de Lange,1,0,"",""
ball,2,14.4,New Zealand,KS Williamson,JD Ryder,M de Lange,0,1,"",""
ball,2,14.5,New Zealand,KS Williamson,JD Ryder,M de Lange,1,0,"",""
ball,2,14.6,New Zealand,JD Ryder,KS Williamson,M de Lange,4,0,"",""
ball,2,14.7,New Zealand,JD Ryder,KS Williamson,M de Lange,2,0,"",""
ball,2,15.1,New Zealand,KS Williamson,JD Ryder,M Morkel,0,0,"",""
ball,2,15.2,New Zealand,KS Williamson,JD Ryder,M Morkel,0,1,"",""
ball,2,15.3,New Zealand,KS Williamson,JD Ryder,M Morkel,0,0,caught,KS Williamson
ball,2,15.4,New Zealand,JD Ryder,JEC Franklin,M Morkel,4,0,"",""
ball,2,15.5,New Zealand,JD Ryder,JEC Franklin,M Morkel,0,0,"",""
ball,2,15.6,New Zealand,JD Ryder,JEC Franklin,M Morkel,0,1,"",""
ball,2,15.7,New Zealand,JEC Franklin,JD Ryder,M Morkel,2,0,"",""
ball,2,16.1,New Zealand,JD Ryder,JEC Franklin,J Botha,1,0,"",""
ball,2,16.2,New Zealand,JEC Franklin,JD Ryder,J Botha,1,0,"",""
ball,2,16.3,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,16.4,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,16.5,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,16.6,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,17.1,New Zealand,JEC Franklin,JD Ryder,M Morkel,1,0,"",""
ball,2,17.2,New Zealand,JD Ryder,JEC Franklin,M Morkel,0,1,"",""
ball,2,17.3,New Zealand,JD Ryder,JEC Franklin,M Morkel,0,0,"",""
ball,2,17.4,New Zealand,JD Ryder,JEC Franklin,M Morkel,0,0,"",""
ball,2,17.5,New Zealand,JD Ryder,JEC Franklin,M Morkel,1,0,"",""
ball,2,17.6,New Zealand,JEC Franklin,JD Ryder,M Morkel,1,0,"",""
ball,2,17.7,New Zealand,JD Ryder,JEC Franklin,M Morkel,1,0,"",""
ball,2,18.1,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,18.2,New Zealand,JD Ryder,JEC Franklin,J Botha,1,0,"",""
ball,2,18.3,New Zealand,JEC Franklin,JD Ryder,J Botha,1,0,"",""
ball,2,18.4,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,"",""
ball,2,18.5,New Zealand,JD Ryder,JEC Franklin,J Botha,0,0,caught,JD Ryder
ball,2,18.6,New Zealand,JEC Franklin,NL McCullum,J Botha,1,0,"",""
ball,2,19.1,New Zealand,JEC Franklin,NL McCullum,M de Lange,1,0,"",""
ball,2,19.2,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,"",""
ball,2,19.3,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,caught,NL McCullum
ball,2,19.4,New Zealand,DAJ Bracewell,JEC Franklin,M de Lange,0,0,"",""
ball,2,19.5,New Zealand,DAJ Bracewell,JEC Franklin,M de Lange,0,0,caught,DAJ Bracewell
ball,2,19.6,New Zealand,JEC Franklin,TG Southee,M de Lange,1,1,"",""
ball,2,19.7,New Zealand,TG Southee,JEC Franklin,M de Lange,0,0,"",""
