ball,1,11.7,Bangladesh,Junaid Siddique,Nadif Chowdhury,Mohammad Hafeez,3,0,"",""
ball,1,12.1,Bangladesh,Junaid Siddique,Nadif Chowdhury,Shahid Afridi,0,0,"",""
ball,1,12.2,Bangladesh,Junaid Siddique,Nadif Chowdhury,Shahid Afridi,0,0,"",""
ball,1,12.3,Bangladesh,Junaid Siddique,Nadif Chowdhury,Shahid Afridi,1,0,"",""
ball,1,12.4,Bangladesh,Nadif Chowdhury,Junaid Siddique,Shahid Afridi,1,0,"",""
ball,1,12.5,Bangladesh,Junaid Siddique,Nadif Chowdhury,Shahid Afridi,1,0,"",""
ball,1,12.6,Bangladesh,Nadif Chowdhury,Junaid Siddique,Shahid Afridi,0,0,"",""
ball,1,13.1,Bangladesh,Junaid Siddique,Nadif Chowdhury,Umar Gul,1,0,"",""
ball,1,13.2,Bangladesh,Nadif Chowdhury,Junaid Siddique,Umar Gul,1,0,"",""
ball,1,13.3,Bangladesh,Junaid Siddique,Nadif Chowdhury,Umar Gul,1,0,"",""
ball,1,13.4,Bangladesh,Nadif Chowdhury,Junaid Siddique,Umar Gul,1,0,"",""
ball,1,13.5,Bangladesh,Junaid Siddique,Nadif Chowdhury,Umar Gul,1,0,"",""
ball,1,13.6,Bangladesh,Nadif Chowdhury,Junaid Siddique,Umar Gul,2,0,"",""
ball,1,14.1,Bangladesh,Junaid Siddique,Nadif Chowdhury,Shoaib Malik,0,0,caught,Junaid Siddique
ball,1,14.2,Bangladesh,Nadif Chowdhury,Mahmudullah,Shoaib Malik,2,0,"",""
ball,1,14.3,Bangladesh,Nadif Chowdhury,Mahmudullah,Shoaib Malik,0,1,"",""
ball,1,14.4,Bangladesh,Nadif Chowdhury,Mahmudullah,Shoaib Malik,4,0,"",""
ball,1,14.5,Bangladesh,Nadif Chowdhury,Mahmudullah,Shoaib Malik,0,0,caught,Nadif Chowdhury
ball,1,14.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,14.7,Bangladesh,Mashrafe Mortaza,Mahmudullah,Shoaib Malik,2,0,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,15.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,0,run out,Mahmudullah
ball,1,15.3,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,15.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,15.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,15.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,1,16.1,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Shoaib Malik,2,0,"",""
ball,1,16.2,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Shoaib Malik,2,0,"",""
ball,1,16.3,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Shoaib Malik,0,0,"",""
ball,1,16.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Shoaib Malik,1,0,"",""
ball,1,16.5,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
ball,1,17.1,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Umar Gul,0,0,"",""
ball,1,17.2,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,17.3,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,0,1,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,17.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,2,1,"",""
ball,1,17.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,1,17.7,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,Umar Gul,0,0,"",""
ball,1,18.1,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,Mohammad Asif,0,0,bowled,Mashrafe Mortaza
ball,1,18.2,Bangladesh,Abdur Razzak,Mushfiqur Rahim,Mohammad Asif,0,0,run out,Abdur Razzak
ball,1,18.3,Bangladesh,Syed Rasel,Mushfiqur Rahim,Mohammad Asif,0,0,"",""
ball,1,18.4,Bangladesh,Syed Rasel,Mushfiqur Rahim,Mohammad Asif,0,0,"",""
ball,1,18.5,Bangladesh,Syed Rasel,Mushfiqur Rahim,Mohammad Asif,1,0,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Syed Rasel,Mohammad Asif,1,0,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Syed Rasel,Umar Gul,1,0,"",""
ball,1,19.2,Bangladesh,Syed Rasel,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,19.3,Bangladesh,Syed Rasel,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,1,19.4,Bangladesh,Syed Rasel,Mushfiqur Rahim,Umar Gul,0,0,bowled,Syed Rasel
ball,2,0.1,Pakistan,Imran Nazir,Shahid Afridi,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Pakistan,Imran Nazir,Shahid Afridi,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Pakistan,Imran Nazir,Shahid Afridi,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,2,0.5,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,2,0,"",""
ball,2,0.6,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,2,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,4,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,2.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,0,1,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,4,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,0,1,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,6,0,"",""
ball,2,2.7,Pakistan,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,4,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,1,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,1,0,"",""
ball,2,3.5,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,4,0,"",""
ball,2,3.6,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,1,0,"",""
ball,2,3.7,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,"",""
ball,2,4.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Abdur Razzak,4,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Shahid Afridi,Abdur Razzak,2,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,5.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,4,0,"",""
ball,2,5.2,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,2,0,"",""
ball,2,5.3,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,4,0,"",""
ball,2,5.4,Pakistan,Shahid Afridi,Mohammad Hafeez,Syed Rasel,1,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Syed Rasel,0,0,caught,Mohammad Hafeez
ball,2,5.6,Pakistan,Shahid Afridi,Salman Butt,Syed Rasel,6,0,"",""
ball,2,6.1,Pakistan,Salman Butt,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,6.2,Pakistan,Salman Butt,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,2,6.5,Pakistan,Shahid Afridi,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,6.6,Pakistan,Shahid Afridi,Salman Butt,Abdur Razzak,0,0,caught,Shahid Afridi
ball,2,7.1,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,8.2,Pakistan,Younis Khan,Salman Butt,Abdur Razzak,0,1,stumped,Younis Khan
ball,2,8.3,Pakistan,Shoaib Malik,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,8.5,Pakistan,Salman Butt,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,2,8.6,Pakistan,Salman Butt,Shoaib Malik,Abdur Razzak,1,0,"",""
ball,2,8.7,Pakistan,Shoaib Malik,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,9.3,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,2,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,1,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,0,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,0,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,1,0,"",""
ball,2,10.5,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,2,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,0,1,"",""
ball,2,10.7,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,0,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,11.4,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,1,0,"",""
ball,2,12.2,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,1,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,4,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,1,0,"",""
ball,2,12.5,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,0,0,"",""
ball,2,12.6,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,1,0,"",""
ball,2,13.1,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,13.3,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,4,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,"",""
ball,2,13.6,Pakistan,Salman Butt,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,1,0,"",""
ball,2,14.2,Pakistan,Salman Butt,Shoaib Malik,Mahmudullah,1,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Salman Butt,Mahmudullah,0,0,caught,Shoaib Malik
ball,2,14.4,Pakistan,Salman Butt,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Salman Butt,Mahmudullah,1,0,"",""
ball,2,14.6,Pakistan,Salman Butt,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,2,15.1,Pakistan,Salman Butt,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,2,15.2,Pakistan,Misbah-ul-Haq,Salman Butt,Mashrafe Mortaza,0,0,lbw,Misbah-ul-Haq
ball,2,15.3,Pakistan,Imran Nazir,Salman Butt,Mashrafe Mortaza,4,0,"",""
ball,2,15.4,Pakistan,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,15.5,Pakistan,Salman Butt,Imran Nazir,Mashrafe Mortaza,3,0,"",""
ball,2,15.6,Pakistan,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,16.1,Pakistan,Imran Nazir,Salman Butt,Mahmudullah,1,0,"",""
ball,2,16.2,Pakistan,Salman Butt,Imran Nazir,Mahmudullah,1,0,"",""
ball,2,16.3,Pakistan,Imran Nazir,Salman Butt,Mahmudullah,1,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Imran Nazir,Mahmudullah,1,0,run out,Salman Butt
ball,2,16.5,Pakistan,Imran Nazir,Kamran Akmal,Mahmudullah,6,0,"",""
ball,2,16.6,Pakistan,Imran Nazir,Kamran Akmal,Mahmudullah,0,0,"",""
ball,2,17.1,Pakistan,Kamran Akmal,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,17.2,Pakistan,Imran Nazir,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,2,17.3,Pakistan,Kamran Akmal,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,17.4,Pakistan,Kamran Akmal,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,17.5,Pakistan,Imran Nazir,Kamran Akmal,Abdur Razzak,0,0,"",""
ball,2,17.6,Pakistan,Imran Nazir,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,2,18.1,Pakistan,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,4,0,"",""
ball,2,18.2,Pakistan,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,1,0,"",""
ball,2,18.3,Pakistan,Kamran Akmal,Imran Nazir,Mashrafe Mortaza,1,0,"",""
ball,2,18.4,Pakistan,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,4,0,"",""
ball,2,18.5,Pakistan,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,2,18.6,Pakistan,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,2,0,"",""
