ball,1,7.5,New Zealand,SFM Devine,SW Bates,Sumaiya Siddiqi,0,0,"",""
ball,1,7.6,New Zealand,SFM Devine,SW Bates,Sumaiya Siddiqi,0,0,"",""
ball,1,7.7,New Zealand,SFM Devine,SW Bates,Sumaiya Siddiqi,2,0,"",""
ball,1,7.8,New Zealand,SFM Devine,SW Bates,Sumaiya Siddiqi,0,0,"",""
ball,1,8.1,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,1,8.2,New Zealand,SFM Devine,SW Bates,Sana Mir,1,0,"",""
ball,1,8.3,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,1,8.4,New Zealand,SFM Devine,SW Bates,Sana Mir,2,0,"",""
ball,1,8.5,New Zealand,SFM Devine,SW Bates,Sana Mir,1,0,"",""
ball,1,8.6,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,1,9.1,New Zealand,SW Bates,SFM Devine,Bismah Maroof,6,0,"",""
ball,1,9.2,New Zealand,SW Bates,SFM Devine,Bismah Maroof,4,0,"",""
ball,1,9.3,New Zealand,SW Bates,SFM Devine,Bismah Maroof,2,0,"",""
ball,1,9.4,New Zealand,SW Bates,SFM Devine,Bismah Maroof,1,0,"",""
ball,1,9.5,New Zealand,SFM Devine,SW Bates,Bismah Maroof,1,0,"",""
ball,1,9.6,New Zealand,SW Bates,SFM Devine,Bismah Maroof,0,0,"",""
ball,1,10.1,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,0,0,"",""
ball,1,10.2,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,0,0,caught,SFM Devine
ball,1,10.3,New Zealand,SW Bates,SJ McGlashan,Sadia Yousuf,1,0,"",""
ball,1,10.4,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,0,0,"",""
ball,1,10.5,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,1,0,"",""
ball,1,10.6,New Zealand,SW Bates,SJ McGlashan,Sadia Yousuf,1,0,"",""
ball,1,11.1,New Zealand,SW Bates,SJ McGlashan,Nida Dar,1,0,"",""
ball,1,11.2,New Zealand,SJ McGlashan,SW Bates,Nida Dar,1,0,"",""
ball,1,11.3,New Zealand,SW Bates,SJ McGlashan,Nida Dar,2,0,"",""
ball,1,11.4,New Zealand,SW Bates,SJ McGlashan,Nida Dar,1,0,"",""
ball,1,11.5,New Zealand,SJ McGlashan,SW Bates,Nida Dar,0,0,"",""
ball,1,11.6,New Zealand,SJ McGlashan,SW Bates,Nida Dar,0,1,"",""
ball,1,12.1,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,1,0,"",""
ball,1,12.2,New Zealand,SW Bates,SJ McGlashan,Sadia Yousuf,1,0,"",""
ball,1,12.3,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,1,0,"",""
ball,1,12.4,New Zealand,SW Bates,SJ McGlashan,Sadia Yousuf,1,0,"",""
ball,1,12.5,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,1,0,"",""
ball,1,12.6,New Zealand,SW Bates,SJ McGlashan,Sadia Yousuf,1,0,"",""
ball,1,13.1,New Zealand,SW Bates,SJ McGlashan,Nida Dar,6,0,"",""
ball,1,13.2,New Zealand,SW Bates,SJ McGlashan,Nida Dar,1,0,"",""
ball,1,13.3,New Zealand,SJ McGlashan,SW Bates,Nida Dar,0,0,"",""
ball,1,13.4,New Zealand,SJ McGlashan,SW Bates,Nida Dar,1,0,"",""
ball,1,13.5,New Zealand,SW Bates,SJ McGlashan,Nida Dar,2,0,"",""
ball,1,13.6,New Zealand,SW Bates,SJ McGlashan,Nida Dar,4,0,"",""
ball,1,14.1,New Zealand,SJ McGlashan,SW Bates,Sadia Yousuf,0,0,stumped,SJ McGlashan
ball,1,14.2,New Zealand,RH Priest,SW Bates,Sadia Yousuf,0,0,"",""
ball,1,14.3,New Zealand,RH Priest,SW Bates,Sadia Yousuf,1,0,"",""
ball,1,14.4,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,1,14.5,New Zealand,SW Bates,RH Priest,Sadia Yousuf,1,0,"",""
ball,1,14.6,New Zealand,RH Priest,SW Bates,Sadia Yousuf,0,0,"",""
ball,1,15.1,New Zealand,SW Bates,RH Priest,Nida Dar,4,0,"",""
ball,1,15.2,New Zealand,SW Bates,RH Priest,Nida Dar,2,0,"",""
ball,1,15.3,New Zealand,SW Bates,RH Priest,Nida Dar,2,0,"",""
ball,1,15.4,New Zealand,SW Bates,RH Priest,Nida Dar,4,0,"",""
ball,1,15.5,New Zealand,SW Bates,RH Priest,Nida Dar,1,0,"",""
ball,1,15.6,New Zealand,RH Priest,SW Bates,Nida Dar,1,0,"",""
ball,1,16.1,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,2,0,"",""
ball,1,16.2,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,4,0,"",""
ball,1,16.3,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,"",""
ball,1,16.4,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,lbw,RH Priest
ball,1,16.5,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,1,0,"",""
ball,1,16.6,New Zealand,SW Bates,KT Perkins,Asmavia Iqbal,1,0,"",""
ball,1,17.1,New Zealand,SW Bates,KT Perkins,Sana Mir,1,0,"",""
ball,1,17.2,New Zealand,KT Perkins,SW Bates,Sana Mir,1,0,"",""
ball,1,17.3,New Zealand,SW Bates,KT Perkins,Sana Mir,0,0,"",""
ball,1,17.4,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,17.5,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,17.6,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,18.1,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,1,0,"",""
ball,1,18.2,New Zealand,SW Bates,KT Perkins,Asmavia Iqbal,1,0,"",""
ball,1,18.3,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,0,3,"",""
ball,1,18.4,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,1,0,"",""
ball,1,18.5,New Zealand,SW Bates,KT Perkins,Asmavia Iqbal,1,0,"",""
ball,1,18.6,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,2,0,"",""
ball,1,18.7,New Zealand,KT Perkins,SW Bates,Asmavia Iqbal,1,0,"",""
ball,1,19.1,New Zealand,KT Perkins,SW Bates,Sana Mir,1,0,"",""
ball,1,19.2,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,19.3,New Zealand,SW Bates,KT Perkins,Sana Mir,0,0,"",""
ball,1,19.4,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,19.5,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,1,19.6,New Zealand,SW Bates,KT Perkins,Sana Mir,2,0,"",""
ball,2,0.1,Pakistan,Javeria Khan,Nain Abidi,MJG Nielsen,0,0,"",""
ball,2,0.2,Pakistan,Javeria Khan,Nain Abidi,MJG Nielsen,0,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Nain Abidi,MJG Nielsen,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Nain Abidi,MJG Nielsen,1,0,"",""
ball,2,0.5,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,0.6,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Nain Abidi,FL Mackay,0,0,"",""
ball,2,1.2,Pakistan,Javeria Khan,Nain Abidi,FL Mackay,4,0,"",""
ball,2,1.3,Pakistan,Javeria Khan,Nain Abidi,FL Mackay,1,0,"",""
ball,2,1.4,Pakistan,Nain Abidi,Javeria Khan,FL Mackay,1,0,"",""
ball,2,1.5,Pakistan,Javeria Khan,Nain Abidi,FL Mackay,2,0,"",""
ball,2,1.6,Pakistan,Javeria Khan,Nain Abidi,FL Mackay,0,0,"",""
ball,2,2.1,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,4,0,"",""
ball,2,2.2,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,2.3,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,2.4,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,2.5,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,2.6,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,1,0,"",""
ball,2,3.1,Pakistan,Nain Abidi,Javeria Khan,SW Bates,1,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Nain Abidi,SW Bates,1,0,"",""
ball,2,3.3,Pakistan,Nain Abidi,Javeria Khan,SW Bates,1,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Nain Abidi,SW Bates,0,0,"",""
ball,2,3.5,Pakistan,Javeria Khan,Nain Abidi,SW Bates,1,0,"",""
ball,2,3.6,Pakistan,Nain Abidi,Javeria Khan,SW Bates,0,1,"",""
ball,2,3.7,Pakistan,Nain Abidi,Javeria Khan,SW Bates,0,1,"",""
ball,2,3.8,Pakistan,Nain Abidi,Javeria Khan,SW Bates,1,0,"",""
ball,2,4.1,Pakistan,Nain Abidi,Javeria Khan,MJG Nielsen,2,0,run out,Nain Abidi
ball,2,4.2,Pakistan,Nida Dar,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,4.3,Pakistan,Nida Dar,Javeria Khan,MJG Nielsen,0,0,"",""
ball,2,4.4,Pakistan,Nida Dar,Javeria Khan,MJG Nielsen,1,0,"",""
ball,2,4.5,Pakistan,Javeria Khan,Nida Dar,MJG Nielsen,0,0,"",""
ball,2,4.6,Pakistan,Javeria Khan,Nida Dar,MJG Nielsen,1,0,"",""
ball,2,5.1,Pakistan,Javeria Khan,Nida Dar,SW Bates,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Nida Dar,SW Bates,4,0,"",""
ball,2,5.3,Pakistan,Javeria Khan,Nida Dar,SW Bates,1,0,"",""
ball,2,5.4,Pakistan,Nida Dar,Javeria Khan,SW Bates,0,0,"",""
ball,2,5.5,Pakistan,Nida Dar,Javeria Khan,SW Bates,0,0,"",""
ball,2,5.6,Pakistan,Nida Dar,Javeria Khan,SW Bates,2,0,"",""
ball,2,6.1,Pakistan,Javeria Khan,Nida Dar,FC Leydon-Davis,1,0,"",""
ball,2,6.2,Pakistan,Nida Dar,Javeria Khan,FC Leydon-Davis,0,0,caught,Nida Dar
ball,2,6.3,Pakistan,Javeria Khan,Bismah Maroof,FC Leydon-Davis,1,0,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Javeria Khan,FC Leydon-Davis,1,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Bismah Maroof,FC Leydon-Davis,1,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Javeria Khan,FC Leydon-Davis,0,0,lbw,Bismah Maroof
ball,2,7.1,Pakistan,Javeria Khan,Sana Mir,NJ Browne,0,0,"",""
ball,2,7.2,Pakistan,Javeria Khan,Sana Mir,NJ Browne,0,0,"",""
ball,2,7.3,Pakistan,Javeria Khan,Sana Mir,NJ Browne,1,0,"",""
ball,2,7.4,Pakistan,Sana Mir,Javeria Khan,NJ Browne,1,0,"",""
ball,2,7.5,Pakistan,Javeria Khan,Sana Mir,NJ Browne,2,0,"",""
ball,2,7.6,Pakistan,Javeria Khan,Sana Mir,NJ Browne,0,0,"",""
ball,2,8.1,Pakistan,Sana Mir,Javeria Khan,FC Leydon-Davis,0,0,"",""
ball,2,8.2,Pakistan,Sana Mir,Javeria Khan,FC Leydon-Davis,1,0,"",""
ball,2,8.3,Pakistan,Javeria Khan,Sana Mir,FC Leydon-Davis,0,0,"",""
ball,2,8.4,Pakistan,Javeria Khan,Sana Mir,FC Leydon-Davis,1,0,"",""
ball,2,8.5,Pakistan,Sana Mir,Javeria Khan,FC Leydon-Davis,0,0,"",""
ball,2,8.6,Pakistan,Sana Mir,Javeria Khan,FC Leydon-Davis,0,0,"",""
ball,2,9.1,Pakistan,Javeria Khan,Sana Mir,NJ Browne,4,0,"",""
ball,2,9.2,Pakistan,Javeria Khan,Sana Mir,NJ Browne,4,0,"",""
ball,2,9.3,Pakistan,Javeria Khan,Sana Mir,NJ Browne,2,1,"",""
ball,2,9.4,Pakistan,Javeria Khan,Sana Mir,NJ Browne,0,0,"",""
ball,2,9.5,Pakistan,Javeria Khan,Sana Mir,NJ Browne,0,0,"",""
ball,2,9.6,Pakistan,Javeria Khan,Sana Mir,NJ Browne,1,0,"",""
ball,2,9.7,Pakistan,Sana Mir,Javeria Khan,NJ Browne,0,1,"",""
ball,2,9.8,Pakistan,Sana Mir,Javeria Khan,NJ Browne,0,0,"",""
ball,2,10.1,Pakistan,Javeria Khan,Sana Mir,FC Leydon-Davis,1,0,"",""
ball,2,10.2,Pakistan,Sana Mir,Javeria Khan,FC Leydon-Davis,0,0,run out,Javeria Khan
ball,2,10.3,Pakistan,Nahida Khan,Sana Mir,FC Leydon-Davis,0,0,"",""
ball,2,10.4,Pakistan,Nahida Khan,Sana Mir,FC Leydon-Davis,0,0,"",""
ball,2,10.5,Pakistan,Nahida Khan,Sana Mir,FC Leydon-Davis,1,0,"",""
ball,2,10.6,Pakistan,Sana Mir,Nahida Khan,FC Leydon-Davis,0,0,"",""
ball,2,11.1,Pakistan,Nahida Khan,Sana Mir,FL Mackay,1,0,"",""
ball,2,11.2,Pakistan,Sana Mir,Nahida Khan,FL Mackay,0,0,"",""
ball,2,11.3,Pakistan,Sana Mir,Nahida Khan,FL Mackay,0,0,"",""
ball,2,11.4,Pakistan,Sana Mir,Nahida Khan,FL Mackay,1,0,"",""
ball,2,11.5,Pakistan,Nahida Khan,Sana Mir,FL Mackay,0,0,"",""
ball,2,11.6,Pakistan,Nahida Khan,Sana Mir,FL Mackay,0,0,"",""
ball,2,12.1,Pakistan,Sana Mir,Nahida Khan,FC Leydon-Davis,0,0,"",""
ball,2,12.2,Pakistan,Sana Mir,Nahida Khan,FC Leydon-Davis,1,0,"",""
ball,2,12.3,Pakistan,Nahida Khan,Sana Mir,FC Leydon-Davis,0,0,"",""
ball,2,12.4,Pakistan,Nahida Khan,Sana Mir,FC Leydon-Davis,1,0,"",""
ball,2,12.5,Pakistan,Sana Mir,Nahida Khan,FC Leydon-Davis,4,0,"",""
ball,2,12.6,Pakistan,Sana Mir,Nahida Khan,FC Leydon-Davis,1,0,"",""
ball,2,13.1,Pakistan,Sana Mir,Nahida Khan,HNK Jensen,0,0,"",""
ball,2,13.2,Pakistan,Sana Mir,Nahida Khan,HNK Jensen,0,0,"",""
ball,2,13.3,Pakistan,Sana Mir,Nahida Khan,HNK Jensen,2,0,"",""
ball,2,13.4,Pakistan,Sana Mir,Nahida Khan,HNK Jensen,0,0,"",""
ball,2,13.5,Pakistan,Sana Mir,Nahida Khan,HNK Jensen,1,0,"",""
ball,2,13.6,Pakistan,Nahida Khan,Sana Mir,HNK Jensen,1,0,"",""
ball,2,14.1,Pakistan,Nahida Khan,Sana Mir,SW Bates,0,0,"",""
ball,2,14.2,Pakistan,Nahida Khan,Sana Mir,SW Bates,1,0,"",""
ball,2,14.3,Pakistan,Sana Mir,Nahida Khan,SW Bates,2,0,"",""
ball,2,14.4,Pakistan,Sana Mir,Nahida Khan,SW Bates,1,0,"",""
ball,2,14.5,Pakistan,Nahida Khan,Sana Mir,SW Bates,0,0,caught,Nahida Khan
ball,2,14.6,Pakistan,Asmavia Iqbal,Sana Mir,SW Bates,0,0,"",""
ball,2,15.1,Pakistan,Sana Mir,Asmavia Iqbal,HNK Jensen,1,0,"",""
ball,2,15.2,Pakistan,Asmavia Iqbal,Sana Mir,HNK Jensen,1,0,"",""
ball,2,15.3,Pakistan,Sana Mir,Asmavia Iqbal,HNK Jensen,1,0,"",""
ball,2,15.4,Pakistan,Asmavia Iqbal,Sana Mir,HNK Jensen,0,0,"",""
ball,2,15.5,Pakistan,Asmavia Iqbal,Sana Mir,HNK Jensen,4,0,"",""
ball,2,15.6,Pakistan,Asmavia Iqbal,Sana Mir,HNK Jensen,0,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Asmavia Iqbal,MJG Nielsen,4,0,"",""
ball,2,16.2,Pakistan,Sana Mir,Asmavia Iqbal,MJG Nielsen,1,0,"",""
ball,2,16.3,Pakistan,Asmavia Iqbal,Sana Mir,MJG Nielsen,1,0,"",""
ball,2,16.4,Pakistan,Sana Mir,Asmavia Iqbal,MJG Nielsen,1,0,"",""
ball,2,16.5,Pakistan,Asmavia Iqbal,Sana Mir,MJG Nielsen,0,0,"",""
ball,2,16.6,Pakistan,Asmavia Iqbal,Sana Mir,MJG Nielsen,0,0,caught and bowled,Asmavia Iqbal
ball,2,17.1,Pakistan,Sana Mir,Qanita Jalil,FL Mackay,4,0,"",""
ball,2,17.2,Pakistan,Sana Mir,Qanita Jalil,FL Mackay,0,0,"",""
ball,2,17.3,Pakistan,Sana Mir,Qanita Jalil,FL Mackay,1,0,"",""
ball,2,17.4,Pakistan,Qanita Jalil,Sana Mir,FL Mackay,1,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Qanita Jalil,FL Mackay,2,0,"",""
ball,2,17.6,Pakistan,Sana Mir,Qanita Jalil,FL Mackay,0,0,"",""
ball,2,18.1,Pakistan,Qanita Jalil,Sana Mir,HNK Jensen,2,0,"",""
ball,2,18.2,Pakistan,Qanita Jalil,Sana Mir,HNK Jensen,2,0,"",""
ball,2,18.3,Pakistan,Qanita Jalil,Sana Mir,HNK Jensen,0,0,caught,Qanita Jalil
ball,2,18.4,Pakistan,Sana Mir,Batool Fatima,HNK Jensen,1,0,"",""
ball,2,18.5,Pakistan,Batool Fatima,Sana Mir,HNK Jensen,0,0,"",""
ball,2,18.6,Pakistan,Batool Fatima,Sana Mir,HNK Jensen,0,0,"",""
ball,2,19.1,Pakistan,Sana Mir,Batool Fatima,FL Mackay,0,0,"",""
ball,2,19.2,Pakistan,Sana Mir,Batool Fatima,FL Mackay,1,0,"",""
ball,2,19.3,Pakistan,Batool Fatima,Sana Mir,FL Mackay,2,0,"",""
ball,2,19.4,Pakistan,Batool Fatima,Sana Mir,FL Mackay,1,0,"",""
ball,2,19.5,Pakistan,Sana Mir,Batool Fatima,FL Mackay,2,0,"",""
ball,2,19.6,Pakistan,Sana Mir,Batool Fatima,FL Mackay,1,0,"",""
