ball,1,16.4,South Africa,WD Parnell,DA Miller,Junaid Khan,0,0,"",""
ball,1,16.5,South Africa,WD Parnell,DA Miller,Junaid Khan,0,0,"",""
ball,1,16.6,South Africa,WD Parnell,DA Miller,Junaid Khan,1,0,"",""
ball,1,17.1,South Africa,WD Parnell,DA Miller,Bilawal Bhatti,1,0,"",""
ball,1,17.2,South Africa,DA Miller,WD Parnell,Bilawal Bhatti,0,0,"",""
ball,1,17.3,South Africa,DA Miller,WD Parnell,Bilawal Bhatti,6,0,"",""
ball,1,17.4,South Africa,DA Miller,WD Parnell,Bilawal Bhatti,4,0,"",""
ball,1,17.5,South Africa,DA Miller,WD Parnell,Bilawal Bhatti,1,0,"",""
ball,1,17.6,South Africa,WD Parnell,DA Miller,Bilawal Bhatti,2,1,"",""
ball,1,17.7,South Africa,WD Parnell,DA Miller,Bilawal Bhatti,2,0,run out,WD Parnell
ball,1,18.1,South Africa,DW Steyn,DA Miller,Junaid Khan,1,0,"",""
ball,1,18.2,South Africa,DA Miller,DW Steyn,Junaid Khan,4,0,"",""
ball,1,18.3,South Africa,DA Miller,DW Steyn,Junaid Khan,0,0,"",""
ball,1,18.4,South Africa,DA Miller,DW Steyn,Junaid Khan,1,0,"",""
ball,1,18.5,South Africa,DW Steyn,DA Miller,Junaid Khan,0,0,"",""
ball,1,18.6,South Africa,DW Steyn,DA Miller,Junaid Khan,0,0,caught,DW Steyn
ball,1,19.1,South Africa,DA Miller,M Morkel,Sohail Tanvir,1,0,"",""
ball,1,19.2,South Africa,M Morkel,DA Miller,Sohail Tanvir,0,0,"",""
ball,1,19.3,South Africa,M Morkel,DA Miller,Sohail Tanvir,4,0,"",""
ball,1,19.4,South Africa,M Morkel,DA Miller,Sohail Tanvir,4,0,"",""
ball,1,19.5,South Africa,M Morkel,DA Miller,Sohail Tanvir,0,0,"",""
ball,1,19.6,South Africa,M Morkel,DA Miller,Sohail Tanvir,0,4,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,5,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,1,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,0.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,0.7,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,0.8,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,2,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,4,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,4,0,"",""
ball,2,2.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,2.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,bowled,Ahmed Shehzad
ball,2,2.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,1,0,"",""
ball,2,3.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,3.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,3,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,4,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,4.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,4.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,5.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,M Morkel,1,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,M Morkel,1,0,"",""
ball,2,5.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,M Morkel,4,0,"",""
ball,2,5.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,5.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,M Morkel,4,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,6.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,4,0,"",""
ball,2,6.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,6.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,6.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,6.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,4,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,JP Duminy,1,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,JP Duminy,0,0,"",""
ball,2,7.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,JP Duminy,0,0,caught and bowled,Nasir Jamshed
ball,2,7.4,Pakistan,Umar Akmal,Mohammad Hafeez,JP Duminy,0,0,"",""
ball,2,7.5,Pakistan,Umar Akmal,Mohammad Hafeez,JP Duminy,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Umar Akmal,JP Duminy,0,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Mohammad Hafeez,Imran Tahir,1,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Umar Akmal,Imran Tahir,1,0,"",""
ball,2,8.3,Pakistan,Umar Akmal,Mohammad Hafeez,Imran Tahir,0,0,"",""
ball,2,8.4,Pakistan,Umar Akmal,Mohammad Hafeez,Imran Tahir,4,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Mohammad Hafeez,Imran Tahir,1,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Umar Akmal,Imran Tahir,1,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,"",""
