ball,1,3.1,Gujarat Lions,Ishan Kishan,SK Raina,Harbhajan Singh,4,0,"",""
ball,1,3.2,Gujarat Lions,Ishan Kishan,SK Raina,Harbhajan Singh,0,0,"",""
ball,1,3.3,Gujarat Lions,Ishan Kishan,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,3.4,Gujarat Lions,SK Raina,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,3.5,Gujarat Lions,Ishan Kishan,SK Raina,Harbhajan Singh,4,0,"",""
ball,1,3.6,Gujarat Lions,Ishan Kishan,SK Raina,Harbhajan Singh,0,0,"",""
ball,1,4.1,Gujarat Lions,SK Raina,Ishan Kishan,JJ Bumrah,0,0,"",""
ball,1,4.2,Gujarat Lions,SK Raina,Ishan Kishan,JJ Bumrah,0,0,caught,SK Raina
ball,1,4.3,Gujarat Lions,Ishan Kishan,AJ Finch,JJ Bumrah,0,0,"",""
ball,1,4.4,Gujarat Lions,Ishan Kishan,AJ Finch,JJ Bumrah,0,0,"",""
ball,1,4.5,Gujarat Lions,Ishan Kishan,AJ Finch,JJ Bumrah,1,0,"",""
ball,1,4.6,Gujarat Lions,AJ Finch,Ishan Kishan,JJ Bumrah,0,0,"",""
ball,1,5.1,Gujarat Lions,Ishan Kishan,AJ Finch,SL Malinga,0,0,"",""
ball,1,5.2,Gujarat Lions,Ishan Kishan,AJ Finch,SL Malinga,0,0,"",""
ball,1,5.3,Gujarat Lions,Ishan Kishan,AJ Finch,SL Malinga,1,0,"",""
ball,1,5.4,Gujarat Lions,AJ Finch,Ishan Kishan,SL Malinga,0,0,"",""
ball,1,5.5,Gujarat Lions,AJ Finch,Ishan Kishan,SL Malinga,0,0,bowled,AJ Finch
ball,1,5.6,Gujarat Lions,KD Karthik,Ishan Kishan,SL Malinga,0,0,"",""
ball,1,6.1,Gujarat Lions,Ishan Kishan,KD Karthik,KH Pandya,0,0,"",""
ball,1,6.2,Gujarat Lions,Ishan Kishan,KD Karthik,KH Pandya,1,0,"",""
ball,1,6.3,Gujarat Lions,KD Karthik,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,6.4,Gujarat Lions,KD Karthik,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,6.5,Gujarat Lions,KD Karthik,Ishan Kishan,KH Pandya,0,1,"",""
ball,1,6.6,Gujarat Lions,Ishan Kishan,KD Karthik,KH Pandya,1,0,"",""
ball,1,7.1,Gujarat Lions,Ishan Kishan,KD Karthik,Harbhajan Singh,0,0,"",""
ball,1,7.2,Gujarat Lions,Ishan Kishan,KD Karthik,Harbhajan Singh,1,0,"",""
ball,1,7.3,Gujarat Lions,KD Karthik,Ishan Kishan,Harbhajan Singh,0,0,"",""
ball,1,7.4,Gujarat Lions,KD Karthik,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,7.5,Gujarat Lions,Ishan Kishan,KD Karthik,Harbhajan Singh,1,0,"",""
ball,1,7.6,Gujarat Lions,KD Karthik,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,8.1,Gujarat Lions,KD Karthik,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,8.2,Gujarat Lions,KD Karthik,Ishan Kishan,KH Pandya,0,1,stumped,KD Karthik
ball,1,8.3,Gujarat Lions,RA Jadeja,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,8.4,Gujarat Lions,RA Jadeja,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,8.5,Gujarat Lions,RA Jadeja,Ishan Kishan,KH Pandya,6,0,"",""
ball,1,8.6,Gujarat Lions,RA Jadeja,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,8.7,Gujarat Lions,RA Jadeja,Ishan Kishan,KH Pandya,0,0,"",""
ball,1,9.1,Gujarat Lions,Ishan Kishan,RA Jadeja,Harbhajan Singh,1,0,"",""
ball,1,9.2,Gujarat Lions,RA Jadeja,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,9.3,Gujarat Lions,Ishan Kishan,RA Jadeja,Harbhajan Singh,1,0,"",""
ball,1,9.4,Gujarat Lions,RA Jadeja,Ishan Kishan,Harbhajan Singh,0,0,"",""
ball,1,9.5,Gujarat Lions,RA Jadeja,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,9.6,Gujarat Lions,Ishan Kishan,RA Jadeja,Harbhajan Singh,4,0,"",""
ball,1,10.1,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,2,0,"",""
ball,1,10.2,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,4,0,"",""
ball,1,10.3,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,0,0,"",""
ball,1,10.4,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,2,0,"",""
ball,1,10.5,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,0,1,"",""
ball,1,10.6,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,2,0,"",""
ball,1,10.7,Gujarat Lions,RA Jadeja,Ishan Kishan,SL Malinga,2,0,"",""
ball,1,11.1,Gujarat Lions,Ishan Kishan,RA Jadeja,Harbhajan Singh,0,0,caught,Ishan Kishan
ball,1,11.2,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,1,11.3,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,1,11.4,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,1,"",""
ball,1,11.5,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,1,11.6,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,1,11.7,Gujarat Lions,JP Faulkner,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,1,12.1,Gujarat Lions,RA Jadeja,JP Faulkner,JJ Bumrah,0,0,"",""
ball,1,12.2,Gujarat Lions,RA Jadeja,JP Faulkner,JJ Bumrah,1,0,"",""
ball,1,12.3,Gujarat Lions,JP Faulkner,RA Jadeja,JJ Bumrah,1,0,"",""
ball,1,12.4,Gujarat Lions,RA Jadeja,JP Faulkner,JJ Bumrah,0,0,"",""
ball,1,12.5,Gujarat Lions,RA Jadeja,JP Faulkner,JJ Bumrah,4,0,"",""
ball,1,12.6,Gujarat Lions,RA Jadeja,JP Faulkner,JJ Bumrah,2,0,"",""
ball,1,13.1,Gujarat Lions,JP Faulkner,RA Jadeja,KH Pandya,0,0,"",""
ball,1,13.2,Gujarat Lions,JP Faulkner,RA Jadeja,KH Pandya,1,0,"",""
ball,1,13.3,Gujarat Lions,RA Jadeja,JP Faulkner,KH Pandya,1,0,"",""
ball,1,13.4,Gujarat Lions,JP Faulkner,RA Jadeja,KH Pandya,1,0,"",""
ball,1,13.5,Gujarat Lions,RA Jadeja,JP Faulkner,KH Pandya,0,0,caught and bowled,RA Jadeja
ball,1,13.6,Gujarat Lions,JP Faulkner,IK Pathan,KH Pandya,0,0,"",""
ball,1,14.1,Gujarat Lions,IK Pathan,JP Faulkner,SL Malinga,1,0,"",""
ball,1,14.2,Gujarat Lions,JP Faulkner,IK Pathan,SL Malinga,0,1,"",""
ball,1,14.3,Gujarat Lions,JP Faulkner,IK Pathan,SL Malinga,0,0,"",""
ball,1,14.4,Gujarat Lions,JP Faulkner,IK Pathan,SL Malinga,0,0,"",""
ball,1,14.5,Gujarat Lions,JP Faulkner,IK Pathan,SL Malinga,1,0,"",""
ball,1,14.6,Gujarat Lions,IK Pathan,JP Faulkner,SL Malinga,1,0,"",""
ball,1,14.7,Gujarat Lions,JP Faulkner,IK Pathan,SL Malinga,1,0,"",""
ball,1,15.1,Gujarat Lions,JP Faulkner,IK Pathan,KH Pandya,0,0,"",""
ball,1,15.2,Gujarat Lions,JP Faulkner,IK Pathan,KH Pandya,0,0,"",""
ball,1,15.3,Gujarat Lions,JP Faulkner,IK Pathan,KH Pandya,1,0,"",""
ball,1,15.4,Gujarat Lions,IK Pathan,JP Faulkner,KH Pandya,0,0,caught,IK Pathan
ball,1,15.5,Gujarat Lions,JP Faulkner,AJ Tye,KH Pandya,1,0,"",""
ball,1,15.6,Gujarat Lions,AJ Tye,JP Faulkner,KH Pandya,0,0,"",""
ball,1,16.1,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,1,0,"",""
ball,1,16.2,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,1,0,"",""
ball,1,16.3,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,1,0,"",""
ball,1,16.4,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,4,0,"",""
ball,1,16.5,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,0,0,"",""
ball,1,16.6,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,1,0,"",""
ball,1,17.1,Gujarat Lions,AJ Tye,JP Faulkner,MJ McClenaghan,1,0,"",""
ball,1,17.2,Gujarat Lions,JP Faulkner,AJ Tye,MJ McClenaghan,4,0,"",""
ball,1,17.3,Gujarat Lions,JP Faulkner,AJ Tye,MJ McClenaghan,1,0,"",""
ball,1,17.4,Gujarat Lions,AJ Tye,JP Faulkner,MJ McClenaghan,6,0,"",""
ball,1,17.5,Gujarat Lions,AJ Tye,JP Faulkner,MJ McClenaghan,6,0,"",""
ball,1,17.6,Gujarat Lions,AJ Tye,JP Faulkner,MJ McClenaghan,1,0,"",""
ball,1,18.1,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,4,0,"",""
ball,1,18.2,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,0,2,"",""
ball,1,18.3,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,1,1,"",""
ball,1,18.4,Gujarat Lions,AJ Tye,JP Faulkner,JJ Bumrah,1,0,"",""
ball,1,18.5,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,4,0,"",""
ball,1,18.6,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,2,0,"",""
ball,1,18.7,Gujarat Lions,JP Faulkner,AJ Tye,JJ Bumrah,0,0,run out,AJ Tye
ball,1,18.8,Gujarat Lions,JP Faulkner,Basil Thampi,JJ Bumrah,0,0,bowled,JP Faulkner
ball,1,19.1,Gujarat Lions,Basil Thampi,Ankit Soni,MJ McClenaghan,0,0,"",""
ball,1,19.2,Gujarat Lions,Basil Thampi,Ankit Soni,MJ McClenaghan,0,0,"",""
ball,1,19.3,Gujarat Lions,Basil Thampi,Ankit Soni,MJ McClenaghan,1,0,"",""
ball,1,19.4,Gujarat Lions,Ankit Soni,Basil Thampi,MJ McClenaghan,1,0,"",""
ball,1,19.5,Gujarat Lions,Basil Thampi,Ankit Soni,MJ McClenaghan,1,0,"",""
ball,1,19.6,Gujarat Lions,Ankit Soni,Basil Thampi,MJ McClenaghan,6,0,"",""
ball,2,0.1,Mumbai Indians,PA Patel,JC Buttler,Basil Thampi,4,0,"",""
ball,2,0.2,Mumbai Indians,PA Patel,JC Buttler,Basil Thampi,1,0,"",""
ball,2,0.3,Mumbai Indians,JC Buttler,PA Patel,Basil Thampi,0,0,"",""
ball,2,0.4,Mumbai Indians,JC Buttler,PA Patel,Basil Thampi,4,0,"",""
ball,2,0.5,Mumbai Indians,JC Buttler,PA Patel,Basil Thampi,0,0,"",""
ball,2,0.6,Mumbai Indians,JC Buttler,PA Patel,Basil Thampi,4,0,"",""
ball,2,1.1,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,4,0,"",""
ball,2,1.2,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,2,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,0,0,"",""
ball,2,1.4,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,4,0,"",""
ball,2,1.5,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,0,0,"",""
ball,2,1.6,Mumbai Indians,PA Patel,JC Buttler,JP Faulkner,1,0,"",""
ball,2,2.1,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,0,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,4,0,"",""
ball,2,2.3,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,6,0,"",""
ball,2,2.4,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,0,0,"",""
ball,2,2.5,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,2,0,"",""
ball,2,2.6,Mumbai Indians,PA Patel,JC Buttler,IK Pathan,4,0,"",""
ball,2,3.1,Mumbai Indians,JC Buttler,PA Patel,Ankit Soni,0,0,"",""
ball,2,3.2,Mumbai Indians,JC Buttler,PA Patel,Ankit Soni,0,0,"",""
ball,2,3.3,Mumbai Indians,JC Buttler,PA Patel,Ankit Soni,1,0,"",""
ball,2,3.4,Mumbai Indians,PA Patel,JC Buttler,Ankit Soni,2,0,"",""
ball,2,3.5,Mumbai Indians,PA Patel,JC Buttler,Ankit Soni,0,0,"",""
ball,2,3.6,Mumbai Indians,PA Patel,JC Buttler,Ankit Soni,0,0,run out,JC Buttler
ball,2,4.1,Mumbai Indians,PA Patel,N Rana,SK Raina,0,0,"",""
ball,2,4.2,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,4.3,Mumbai Indians,N Rana,PA Patel,SK Raina,0,0,"",""
ball,2,4.4,Mumbai Indians,N Rana,PA Patel,SK Raina,6,0,"",""
ball,2,4.5,Mumbai Indians,N Rana,PA Patel,SK Raina,1,0,"",""
ball,2,4.6,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,5.1,Mumbai Indians,PA Patel,N Rana,AJ Tye,4,0,"",""
ball,2,5.2,Mumbai Indians,PA Patel,N Rana,AJ Tye,2,0,"",""
ball,2,5.3,Mumbai Indians,PA Patel,N Rana,AJ Tye,0,0,"",""
ball,2,5.4,Mumbai Indians,PA Patel,N Rana,AJ Tye,0,0,"",""
ball,2,5.5,Mumbai Indians,PA Patel,N Rana,AJ Tye,1,0,"",""
ball,2,5.6,Mumbai Indians,N Rana,PA Patel,AJ Tye,2,0,"",""
ball,2,6.1,Mumbai Indians,PA Patel,N Rana,SK Raina,2,0,"",""
ball,2,6.2,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,6.3,Mumbai Indians,N Rana,PA Patel,SK Raina,1,0,"",""
ball,2,6.4,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,6.5,Mumbai Indians,N Rana,PA Patel,SK Raina,1,0,"",""
ball,2,6.6,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,7.1,Mumbai Indians,PA Patel,N Rana,Ankit Soni,1,0,"",""
ball,2,7.2,Mumbai Indians,N Rana,PA Patel,Ankit Soni,1,0,"",""
ball,2,7.3,Mumbai Indians,PA Patel,N Rana,Ankit Soni,0,0,"",""
ball,2,7.4,Mumbai Indians,PA Patel,N Rana,Ankit Soni,0,1,"",""
ball,2,7.5,Mumbai Indians,PA Patel,N Rana,Ankit Soni,1,0,"",""
ball,2,7.6,Mumbai Indians,N Rana,PA Patel,Ankit Soni,0,0,"",""
ball,2,7.7,Mumbai Indians,N Rana,PA Patel,Ankit Soni,0,0,"",""
ball,2,8.1,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,8.2,Mumbai Indians,N Rana,PA Patel,SK Raina,1,0,"",""
ball,2,8.3,Mumbai Indians,PA Patel,N Rana,SK Raina,1,0,"",""
ball,2,8.4,Mumbai Indians,N Rana,PA Patel,SK Raina,0,0,"",""
ball,2,8.5,Mumbai Indians,N Rana,PA Patel,SK Raina,0,0,"",""
ball,2,8.6,Mumbai Indians,N Rana,PA Patel,SK Raina,1,0,"",""
ball,2,9.1,Mumbai Indians,N Rana,PA Patel,Ankit Soni,4,0,"",""
ball,2,9.2,Mumbai Indians,N Rana,PA Patel,Ankit Soni,1,0,"",""
ball,2,9.3,Mumbai Indians,PA Patel,N Rana,Ankit Soni,1,0,"",""
ball,2,9.4,Mumbai Indians,N Rana,PA Patel,Ankit Soni,0,0,lbw,N Rana
ball,2,9.5,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,0,0,"",""
ball,2,9.6,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,0,0,"",""
ball,2,10.1,Mumbai Indians,PA Patel,RG Sharma,SK Raina,4,0,"",""
ball,2,10.2,Mumbai Indians,PA Patel,RG Sharma,SK Raina,0,0,"",""
ball,2,10.3,Mumbai Indians,PA Patel,RG Sharma,SK Raina,2,0,"",""
ball,2,10.4,Mumbai Indians,PA Patel,RG Sharma,SK Raina,1,0,"",""
ball,2,10.5,Mumbai Indians,RG Sharma,PA Patel,SK Raina,0,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,PA Patel,SK Raina,1,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,0,0,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,1,0,"",""
ball,2,11.3,Mumbai Indians,PA Patel,RG Sharma,Ankit Soni,1,0,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,0,0,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,0,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,PA Patel,Ankit Soni,1,0,"",""
ball,2,12.1,Mumbai Indians,RG Sharma,PA Patel,RA Jadeja,0,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,PA Patel,RA Jadeja,1,0,"",""
ball,2,12.3,Mumbai Indians,PA Patel,RG Sharma,RA Jadeja,1,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,PA Patel,RA Jadeja,1,0,"",""
ball,2,12.5,Mumbai Indians,PA Patel,RG Sharma,RA Jadeja,4,0,"",""
ball,2,12.6,Mumbai Indians,PA Patel,RG Sharma,RA Jadeja,4,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,PA Patel,JP Faulkner,0,0,caught,RG Sharma
ball,2,13.2,Mumbai Indians,KA Pollard,PA Patel,JP Faulkner,4,0,"",""
ball,2,13.3,Mumbai Indians,KA Pollard,PA Patel,JP Faulkner,0,0,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,PA Patel,JP Faulkner,1,0,"",""
ball,2,13.5,Mumbai Indians,PA Patel,KA Pollard,JP Faulkner,0,0,caught,PA Patel
ball,2,13.6,Mumbai Indians,KH Pandya,KA Pollard,JP Faulkner,0,0,"",""
ball,2,14.1,Mumbai Indians,KA Pollard,KH Pandya,Basil Thampi,1,0,"",""
ball,2,14.2,Mumbai Indians,KH Pandya,KA Pollard,Basil Thampi,1,0,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,KH Pandya,Basil Thampi,1,0,"",""
ball,2,14.4,Mumbai Indians,KH Pandya,KA Pollard,Basil Thampi,0,0,"",""
ball,2,14.5,Mumbai Indians,KH Pandya,KA Pollard,Basil Thampi,1,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,KH Pandya,Basil Thampi,1,0,"",""
ball,2,15.1,Mumbai Indians,KA Pollard,KH Pandya,JP Faulkner,1,0,"",""
ball,2,15.2,Mumbai Indians,KH Pandya,KA Pollard,JP Faulkner,4,0,"",""
ball,2,15.3,Mumbai Indians,KH Pandya,KA Pollard,JP Faulkner,1,0,"",""
ball,2,15.4,Mumbai Indians,KA Pollard,KH Pandya,JP Faulkner,1,0,"",""
ball,2,15.5,Mumbai Indians,KH Pandya,KA Pollard,JP Faulkner,1,0,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,KH Pandya,JP Faulkner,1,0,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,KH Pandya,Basil Thampi,4,0,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,KH Pandya,Basil Thampi,0,0,caught,KA Pollard
ball,2,16.3,Mumbai Indians,HH Pandya,KH Pandya,Basil Thampi,1,0,"",""
ball,2,16.4,Mumbai Indians,KH Pandya,HH Pandya,Basil Thampi,0,0,"",""
ball,2,16.5,Mumbai Indians,KH Pandya,HH Pandya,Basil Thampi,1,0,"",""
ball,2,16.6,Mumbai Indians,HH Pandya,KH Pandya,Basil Thampi,1,0,"",""
ball,2,17.1,Mumbai Indians,HH Pandya,KH Pandya,JP Faulkner,1,0,"",""
ball,2,17.2,Mumbai Indians,KH Pandya,HH Pandya,JP Faulkner,0,0,"",""
ball,2,17.3,Mumbai Indians,KH Pandya,HH Pandya,JP Faulkner,1,0,"",""
ball,2,17.4,Mumbai Indians,HH Pandya,KH Pandya,JP Faulkner,1,0,"",""
ball,2,17.5,Mumbai Indians,KH Pandya,HH Pandya,JP Faulkner,2,0,"",""
ball,2,17.6,Mumbai Indians,KH Pandya,HH Pandya,JP Faulkner,4,0,"",""
ball,2,18.1,Mumbai Indians,HH Pandya,KH Pandya,Basil Thampi,0,0,caught,HH Pandya
ball,2,18.2,Mumbai Indians,KH Pandya,Harbhajan Singh,Basil Thampi,0,0,"",""
ball,2,18.3,Mumbai Indians,KH Pandya,Harbhajan Singh,Basil Thampi,2,0,"",""
ball,2,18.4,Mumbai Indians,KH Pandya,Harbhajan Singh,Basil Thampi,1,0,"",""
ball,2,18.5,Mumbai Indians,Harbhajan Singh,KH Pandya,Basil Thampi,0,0,lbw,Harbhajan Singh
ball,2,18.6,Mumbai Indians,MJ McClenaghan,KH Pandya,Basil Thampi,1,0,run out,MJ McClenaghan
ball,2,19.1,Mumbai Indians,KH Pandya,JJ Bumrah,IK Pathan,6,0,"",""
ball,2,19.2,Mumbai Indians,KH Pandya,JJ Bumrah,IK Pathan,1,0,"",""
ball,2,19.3,Mumbai Indians,JJ Bumrah,KH Pandya,IK Pathan,0,0,run out,JJ Bumrah
ball,2,19.4,Mumbai Indians,KH Pandya,SL Malinga,IK Pathan,2,0,"",""
ball,2,19.5,Mumbai Indians,KH Pandya,SL Malinga,IK Pathan,1,0,"",""
ball,2,19.6,Mumbai Indians,SL Malinga,KH Pandya,IK Pathan,0,0,run out,KH Pandya
ball,3,0.1,Mumbai Indians,JC Buttler,KA Pollard,JP Faulkner,1,0,"",""
ball,3,0.2,Mumbai Indians,KA Pollard,JC Buttler,JP Faulkner,4,0,"",""
ball,3,0.3,Mumbai Indians,KA Pollard,JC Buttler,JP Faulkner,6,0,"",""
ball,3,0.4,Mumbai Indians,KA Pollard,JC Buttler,JP Faulkner,0,0,caught,KA Pollard
ball,3,0.5,Mumbai Indians,JC Buttler,RG Sharma,JP Faulkner,0,0,caught,JC Buttler
ball,4,0.1,Gujarat Lions,AJ Finch,BB McCullum,JJ Bumrah,0,1,"",""
ball,4,0.2,Gujarat Lions,AJ Finch,BB McCullum,JJ Bumrah,0,1,"",""
ball,4,0.3,Gujarat Lions,BB McCullum,AJ Finch,JJ Bumrah,0,1,"",""
ball,4,0.4,Gujarat Lions,BB McCullum,AJ Finch,JJ Bumrah,0,0,"",""
ball,4,0.5,Gujarat Lions,BB McCullum,AJ Finch,JJ Bumrah,0,1,"",""
ball,4,0.6,Gujarat Lions,AJ Finch,BB McCullum,JJ Bumrah,0,0,"",""
ball,4,0.7,Gujarat Lions,AJ Finch,BB McCullum,JJ Bumrah,1,0,"",""
ball,4,0.8,Gujarat Lions,BB McCullum,AJ Finch,JJ Bumrah,1,0,"",""
