ball,1,5.5,Delhi Capitals,SS Iyer,S Dhawan,Mohammad Nabi,1,0,"",""
ball,1,5.6,Delhi Capitals,S Dhawan,SS Iyer,Mohammad Nabi,0,0,caught,S Dhawan
ball,1,6.1,Delhi Capitals,SS Iyer,RR Pant,S Kaul,1,0,"",""
ball,1,6.2,Delhi Capitals,RR Pant,SS Iyer,S Kaul,1,0,"",""
ball,1,6.3,Delhi Capitals,SS Iyer,RR Pant,S Kaul,1,0,"",""
ball,1,6.4,Delhi Capitals,RR Pant,SS Iyer,S Kaul,1,0,"",""
ball,1,6.5,Delhi Capitals,SS Iyer,RR Pant,S Kaul,0,0,"",""
ball,1,6.6,Delhi Capitals,SS Iyer,RR Pant,S Kaul,1,0,"",""
ball,1,7.1,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,4,0,"",""
ball,1,7.2,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,0,0,"",""
ball,1,7.3,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,0,0,"",""
ball,1,7.4,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,0,0,"",""
ball,1,7.5,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,2,0,"",""
ball,1,7.6,Delhi Capitals,SS Iyer,RR Pant,Rashid Khan,0,0,"",""
ball,1,8.1,Delhi Capitals,RR Pant,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,8.2,Delhi Capitals,SS Iyer,RR Pant,Sandeep Sharma,1,0,"",""
ball,1,8.3,Delhi Capitals,RR Pant,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,8.4,Delhi Capitals,SS Iyer,RR Pant,Sandeep Sharma,1,0,"",""
ball,1,8.5,Delhi Capitals,RR Pant,SS Iyer,Sandeep Sharma,0,0,"",""
ball,1,8.6,Delhi Capitals,RR Pant,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,9.1,Delhi Capitals,RR Pant,SS Iyer,Mohammad Nabi,0,0,caught,RR Pant
ball,1,9.2,Delhi Capitals,R Tewatia,SS Iyer,Mohammad Nabi,0,1,"",""
ball,1,9.3,Delhi Capitals,SS Iyer,R Tewatia,Mohammad Nabi,1,0,"",""
ball,1,9.4,Delhi Capitals,R Tewatia,SS Iyer,Mohammad Nabi,1,0,"",""
ball,1,9.5,Delhi Capitals,SS Iyer,R Tewatia,Mohammad Nabi,1,0,"",""
ball,1,9.6,Delhi Capitals,R Tewatia,SS Iyer,Mohammad Nabi,0,0,"",""
ball,1,10.1,Delhi Capitals,SS Iyer,R Tewatia,Sandeep Sharma,1,0,"",""
ball,1,10.2,Delhi Capitals,R Tewatia,SS Iyer,Sandeep Sharma,0,0,"",""
ball,1,10.3,Delhi Capitals,R Tewatia,SS Iyer,Sandeep Sharma,4,0,"",""
ball,1,10.4,Delhi Capitals,R Tewatia,SS Iyer,Sandeep Sharma,0,0,"",""
ball,1,10.5,Delhi Capitals,R Tewatia,SS Iyer,Sandeep Sharma,0,0,caught,R Tewatia
ball,1,10.6,Delhi Capitals,CA Ingram,SS Iyer,Sandeep Sharma,0,0,"",""
ball,1,11.1,Delhi Capitals,SS Iyer,CA Ingram,Rashid Khan,1,0,"",""
ball,1,11.2,Delhi Capitals,CA Ingram,SS Iyer,Rashid Khan,1,0,"",""
ball,1,11.3,Delhi Capitals,SS Iyer,CA Ingram,Rashid Khan,1,0,"",""
ball,1,11.4,Delhi Capitals,CA Ingram,SS Iyer,Rashid Khan,0,0,"",""
ball,1,11.5,Delhi Capitals,CA Ingram,SS Iyer,Rashid Khan,1,0,"",""
ball,1,11.6,Delhi Capitals,SS Iyer,CA Ingram,Rashid Khan,0,0,"",""
ball,1,12.1,Delhi Capitals,CA Ingram,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,12.2,Delhi Capitals,SS Iyer,CA Ingram,Sandeep Sharma,0,0,"",""
ball,1,12.3,Delhi Capitals,SS Iyer,CA Ingram,Sandeep Sharma,4,0,"",""
ball,1,12.4,Delhi Capitals,SS Iyer,CA Ingram,Sandeep Sharma,1,0,"",""
ball,1,12.5,Delhi Capitals,CA Ingram,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,12.6,Delhi Capitals,SS Iyer,CA Ingram,Sandeep Sharma,0,0,"",""
ball,1,13.1,Delhi Capitals,CA Ingram,SS Iyer,S Kaul,1,0,"",""
ball,1,13.2,Delhi Capitals,SS Iyer,CA Ingram,S Kaul,1,0,"",""
ball,1,13.3,Delhi Capitals,CA Ingram,SS Iyer,S Kaul,0,1,"",""
ball,1,13.4,Delhi Capitals,CA Ingram,SS Iyer,S Kaul,0,0,caught,CA Ingram
ball,1,13.5,Delhi Capitals,CH Morris,SS Iyer,S Kaul,0,0,"",""
ball,1,13.6,Delhi Capitals,CH Morris,SS Iyer,S Kaul,4,0,"",""
ball,1,13.7,Delhi Capitals,CH Morris,SS Iyer,S Kaul,1,0,"",""
ball,1,14.1,Delhi Capitals,CH Morris,SS Iyer,Rashid Khan,0,0,"",""
ball,1,14.2,Delhi Capitals,CH Morris,SS Iyer,Rashid Khan,0,0,"",""
ball,1,14.3,Delhi Capitals,CH Morris,SS Iyer,Rashid Khan,0,0,"",""
ball,1,14.4,Delhi Capitals,CH Morris,SS Iyer,Rashid Khan,0,1,"",""
ball,1,14.5,Delhi Capitals,SS Iyer,CH Morris,Rashid Khan,4,0,"",""
ball,1,14.6,Delhi Capitals,SS Iyer,CH Morris,Rashid Khan,0,0,"",""
ball,1,15.1,Delhi Capitals,CH Morris,SS Iyer,B Kumar,1,0,"",""
ball,1,15.2,Delhi Capitals,SS Iyer,CH Morris,B Kumar,0,0,"",""
ball,1,15.3,Delhi Capitals,SS Iyer,CH Morris,B Kumar,2,0,"",""
ball,1,15.4,Delhi Capitals,SS Iyer,CH Morris,B Kumar,2,0,"",""
ball,1,15.5,Delhi Capitals,SS Iyer,CH Morris,B Kumar,1,0,"",""
ball,1,15.6,Delhi Capitals,CH Morris,SS Iyer,B Kumar,2,0,"",""
ball,1,16.1,Delhi Capitals,SS Iyer,CH Morris,Rashid Khan,0,0,bowled,SS Iyer
ball,1,16.2,Delhi Capitals,AR Patel,CH Morris,Rashid Khan,1,0,"",""
ball,1,16.3,Delhi Capitals,CH Morris,AR Patel,Rashid Khan,1,0,"",""
ball,1,16.4,Delhi Capitals,AR Patel,CH Morris,Rashid Khan,1,0,"",""
ball,1,16.5,Delhi Capitals,CH Morris,AR Patel,Rashid Khan,1,0,"",""
ball,1,16.6,Delhi Capitals,AR Patel,CH Morris,Rashid Khan,0,0,"",""
ball,1,17.1,Delhi Capitals,CH Morris,AR Patel,Sandeep Sharma,0,0,"",""
ball,1,17.2,Delhi Capitals,CH Morris,AR Patel,Sandeep Sharma,6,0,"",""
ball,1,17.3,Delhi Capitals,CH Morris,AR Patel,Sandeep Sharma,1,0,"",""
ball,1,17.4,Delhi Capitals,AR Patel,CH Morris,Sandeep Sharma,0,0,"",""
ball,1,17.5,Delhi Capitals,AR Patel,CH Morris,Sandeep Sharma,0,0,"",""
ball,1,17.6,Delhi Capitals,AR Patel,CH Morris,Sandeep Sharma,1,0,"",""
ball,1,18.1,Delhi Capitals,AR Patel,CH Morris,B Kumar,1,0,"",""
ball,1,18.2,Delhi Capitals,CH Morris,AR Patel,B Kumar,0,1,"",""
ball,1,18.3,Delhi Capitals,CH Morris,AR Patel,B Kumar,0,0,caught,CH Morris
ball,1,18.4,Delhi Capitals,AR Patel,K Rabada,B Kumar,1,0,"",""
ball,1,18.5,Delhi Capitals,K Rabada,AR Patel,B Kumar,2,0,"",""
ball,1,18.6,Delhi Capitals,K Rabada,AR Patel,B Kumar,1,0,"",""
ball,1,18.7,Delhi Capitals,AR Patel,K Rabada,B Kumar,4,0,"",""
ball,1,19.1,Delhi Capitals,K Rabada,AR Patel,S Kaul,0,0,"",""
ball,1,19.2,Delhi Capitals,K Rabada,AR Patel,S Kaul,0,0,caught,K Rabada
ball,1,19.3,Delhi Capitals,AR Patel,I Sharma,S Kaul,0,0,"",""
ball,1,19.4,Delhi Capitals,AR Patel,I Sharma,S Kaul,6,0,"",""
ball,1,19.5,Delhi Capitals,AR Patel,I Sharma,S Kaul,2,0,"",""
ball,1,19.6,Delhi Capitals,AR Patel,I Sharma,S Kaul,6,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,1,0,"",""
ball,2,0.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,S Lamichhane,4,0,"",""
ball,2,0.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,S Lamichhane,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,1.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,S Lamichhane,6,0,"",""
ball,2,2.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,S Lamichhane,4,0,"",""
ball,2,2.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,S Lamichhane,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,2,0,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,0,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,S Lamichhane,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,4,0,"",""
ball,2,3.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,4,0,"",""
ball,2,3.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,0,0,"",""
ball,2,3.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,4,0,"",""
ball,2,3.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,CH Morris,0,4,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,AR Patel,0,4,"",""
ball,2,4.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,AR Patel,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,0,"",""
ball,2,4.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,4,0,"",""
ball,2,4.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,0,1,"",""
ball,2,4.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,AR Patel,1,0,"",""
ball,2,4.7,Sunrisers Hyderabad,DA Warner,JM Bairstow,AR Patel,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,K Rabada,1,0,"",""
ball,2,5.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,K Rabada,4,0,"",""
ball,2,5.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,K Rabada,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,K Rabada,4,0,"",""
ball,2,5.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,K Rabada,4,0,"",""
ball,2,5.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,K Rabada,1,0,"",""
ball,2,6.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,R Tewatia,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,R Tewatia,1,0,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,R Tewatia,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,R Tewatia,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,R Tewatia,0,0,lbw,JM Bairstow
ball,2,6.6,Sunrisers Hyderabad,V Shankar,DA Warner,R Tewatia,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,V Shankar,K Rabada,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,V Shankar,DA Warner,K Rabada,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,V Shankar,K Rabada,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,V Shankar,K Rabada,2,0,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,V Shankar,K Rabada,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,V Shankar,K Rabada,0,0,caught,DA Warner
ball,2,8.1,Sunrisers Hyderabad,V Shankar,MK Pandey,S Lamichhane,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,V Shankar,MK Pandey,S Lamichhane,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,V Shankar,MK Pandey,S Lamichhane,2,0,"",""
ball,2,8.4,Sunrisers Hyderabad,V Shankar,MK Pandey,S Lamichhane,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,MK Pandey,V Shankar,S Lamichhane,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,MK Pandey,V Shankar,S Lamichhane,2,0,"",""
ball,2,9.1,Sunrisers Hyderabad,V Shankar,MK Pandey,CH Morris,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,V Shankar,MK Pandey,CH Morris,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,MK Pandey,V Shankar,CH Morris,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,V Shankar,MK Pandey,CH Morris,4,0,"",""
ball,2,9.5,Sunrisers Hyderabad,V Shankar,MK Pandey,CH Morris,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,MK Pandey,V Shankar,CH Morris,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,MK Pandey,V Shankar,AR Patel,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,V Shankar,MK Pandey,AR Patel,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,MK Pandey,V Shankar,AR Patel,1,0,"",""
ball,2,10.4,Sunrisers Hyderabad,V Shankar,MK Pandey,AR Patel,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,MK Pandey,V Shankar,AR Patel,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,V Shankar,MK Pandey,AR Patel,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,V Shankar,MK Pandey,R Tewatia,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,MK Pandey,V Shankar,R Tewatia,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,MK Pandey,V Shankar,R Tewatia,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,V Shankar,MK Pandey,R Tewatia,0,1,"",""
ball,2,11.5,Sunrisers Hyderabad,V Shankar,MK Pandey,R Tewatia,0,0,"",""
ball,2,11.6,Sunrisers Hyderabad,V Shankar,MK Pandey,R Tewatia,0,0,"",""
ball,2,11.7,Sunrisers Hyderabad,V Shankar,MK Pandey,R Tewatia,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,MK Pandey,V Shankar,I Sharma,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,V Shankar,MK Pandey,I Sharma,0,1,"",""
ball,2,12.3,Sunrisers Hyderabad,V Shankar,MK Pandey,I Sharma,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,MK Pandey,V Shankar,I Sharma,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,V Shankar,MK Pandey,I Sharma,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,MK Pandey,V Shankar,I Sharma,0,0,"",""
ball,2,12.7,Sunrisers Hyderabad,MK Pandey,V Shankar,I Sharma,0,0,caught,MK Pandey
ball,2,13.1,Sunrisers Hyderabad,DJ Hooda,V Shankar,R Tewatia,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,DJ Hooda,V Shankar,R Tewatia,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,DJ Hooda,V Shankar,R Tewatia,4,0,"",""
ball,2,13.4,Sunrisers Hyderabad,DJ Hooda,V Shankar,R Tewatia,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,DJ Hooda,V Shankar,R Tewatia,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,V Shankar,DJ Hooda,R Tewatia,0,0,"",""
ball,2,14.1,Sunrisers Hyderabad,DJ Hooda,V Shankar,AR Patel,0,0,"",""
ball,2,14.2,Sunrisers Hyderabad,DJ Hooda,V Shankar,AR Patel,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,V Shankar,DJ Hooda,AR Patel,0,0,caught,V Shankar
ball,2,14.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,AR Patel,0,0,"",""
ball,2,14.5,Sunrisers Hyderabad,YK Pathan,DJ Hooda,AR Patel,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,DJ Hooda,YK Pathan,AR Patel,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,S Lamichhane,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,YK Pathan,DJ Hooda,S Lamichhane,0,0,"",""
ball,2,15.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,S Lamichhane,4,0,"",""
ball,2,15.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,S Lamichhane,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,DJ Hooda,YK Pathan,S Lamichhane,2,0,"",""
ball,2,15.6,Sunrisers Hyderabad,DJ Hooda,YK Pathan,S Lamichhane,0,0,caught,DJ Hooda
ball,2,16.1,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,K Rabada,1,0,"",""
ball,2,16.2,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,K Rabada,0,0,"",""
ball,2,16.3,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,K Rabada,0,0,"",""
ball,2,16.4,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,K Rabada,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,K Rabada,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,K Rabada,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,CH Morris,0,0,"",""
ball,2,17.2,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,CH Morris,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,CH Morris,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,CH Morris,4,0,"",""
ball,2,17.5,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,CH Morris,0,0,"",""
ball,2,17.6,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,CH Morris,0,0,"",""
ball,2,18.1,Sunrisers Hyderabad,YK Pathan,Mohammad Nabi,K Rabada,1,0,"",""
ball,2,18.2,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,K Rabada,4,0,"",""
ball,2,18.3,Sunrisers Hyderabad,Mohammad Nabi,YK Pathan,K Rabada,6,0,"",""
