ball,1,3.3,Netherlands,MR Swart,TP Visee,Karan KC,0,0,"",""
ball,1,3.4,Netherlands,MR Swart,TP Visee,Karan KC,0,0,"",""
ball,1,3.5,Netherlands,MR Swart,TP Visee,Karan KC,1,0,"",""
ball,1,3.6,Netherlands,TP Visee,MR Swart,Karan KC,0,0,"",""
ball,1,4.1,Netherlands,MR Swart,TP Visee,A Karn,4,0,"",""
ball,1,4.2,Netherlands,MR Swart,TP Visee,A Karn,0,0,"",""
ball,1,4.3,Netherlands,MR Swart,TP Visee,A Karn,1,0,"",""
ball,1,4.4,Netherlands,TP Visee,MR Swart,A Karn,0,0,"",""
ball,1,4.5,Netherlands,TP Visee,MR Swart,A Karn,0,0,caught,TP Visee
ball,1,4.6,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,5.1,Netherlands,MR Swart,BN Cooper,Karan KC,4,0,"",""
ball,1,5.2,Netherlands,MR Swart,BN Cooper,Karan KC,4,0,"",""
ball,1,5.3,Netherlands,MR Swart,BN Cooper,Karan KC,0,1,"",""
ball,1,5.4,Netherlands,BN Cooper,MR Swart,Karan KC,4,0,"",""
ball,1,5.5,Netherlands,BN Cooper,MR Swart,Karan KC,0,0,"",""
ball,1,5.6,Netherlands,BN Cooper,MR Swart,Karan KC,2,0,"",""
ball,1,6.1,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,6.2,Netherlands,BN Cooper,MR Swart,P Khadka,0,0,"",""
ball,1,6.3,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,6.4,Netherlands,MR Swart,BN Cooper,P Khadka,0,4,"",""
ball,1,6.5,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,6.6,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,7.1,Netherlands,BN Cooper,MR Swart,B Regmi,0,1,"",""
ball,1,7.2,Netherlands,MR Swart,BN Cooper,B Regmi,0,0,"",""
ball,1,7.3,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,7.4,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,7.5,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,7.6,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,8.1,Netherlands,BN Cooper,MR Swart,P Khadka,2,0,"",""
ball,1,8.2,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,8.3,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,8.4,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,8.5,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,8.6,Netherlands,BN Cooper,MR Swart,P Khadka,0,0,"",""
ball,1,9.1,Netherlands,MR Swart,BN Cooper,B Regmi,0,0,"",""
ball,1,9.2,Netherlands,MR Swart,BN Cooper,B Regmi,6,0,"",""
ball,1,9.3,Netherlands,MR Swart,BN Cooper,B Regmi,0,0,"",""
ball,1,9.4,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,9.5,Netherlands,BN Cooper,MR Swart,B Regmi,0,0,"",""
ball,1,9.6,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,10.1,Netherlands,BN Cooper,MR Swart,A Karn,0,0,"",""
ball,1,10.2,Netherlands,BN Cooper,MR Swart,A Karn,0,0,"",""
ball,1,10.3,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,10.4,Netherlands,MR Swart,BN Cooper,A Karn,2,0,"",""
ball,1,10.5,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,10.6,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,11.1,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,11.2,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,11.3,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,11.4,Netherlands,MR Swart,BN Cooper,B Regmi,2,0,"",""
ball,1,11.5,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,11.6,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,12.1,Netherlands,BN Cooper,MR Swart,P Khadka,0,0,"",""
ball,1,12.2,Netherlands,BN Cooper,MR Swart,P Khadka,0,0,"",""
ball,1,12.3,Netherlands,BN Cooper,MR Swart,P Khadka,0,1,"",""
ball,1,12.4,Netherlands,BN Cooper,MR Swart,P Khadka,2,0,"",""
ball,1,12.5,Netherlands,BN Cooper,MR Swart,P Khadka,2,0,"",""
ball,1,12.6,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,12.7,Netherlands,MR Swart,BN Cooper,P Khadka,4,0,"",""
ball,1,13.1,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,13.2,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,13.3,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,13.4,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,13.5,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,13.6,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,14.1,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,14.2,Netherlands,BN Cooper,MR Swart,B Regmi,4,0,"",""
ball,1,14.3,Netherlands,BN Cooper,MR Swart,B Regmi,0,4,"",""
ball,1,14.4,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,14.5,Netherlands,MR Swart,BN Cooper,B Regmi,1,0,"",""
ball,1,14.6,Netherlands,BN Cooper,MR Swart,B Regmi,1,0,"",""
ball,1,15.1,Netherlands,BN Cooper,MR Swart,A Karn,6,0,"",""
ball,1,15.2,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,15.3,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,15.4,Netherlands,BN Cooper,MR Swart,A Karn,1,0,"",""
ball,1,15.5,Netherlands,MR Swart,BN Cooper,A Karn,1,0,"",""
ball,1,15.6,Netherlands,BN Cooper,MR Swart,A Karn,4,0,"",""
ball,1,16.1,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,16.2,Netherlands,BN Cooper,MR Swart,P Khadka,6,0,"",""
ball,1,16.3,Netherlands,BN Cooper,MR Swart,P Khadka,6,0,"",""
ball,1,16.4,Netherlands,BN Cooper,MR Swart,P Khadka,4,0,"",""
ball,1,16.5,Netherlands,BN Cooper,MR Swart,P Khadka,1,0,"",""
ball,1,16.6,Netherlands,MR Swart,BN Cooper,P Khadka,1,0,"",""
ball,1,17.1,Netherlands,MR Swart,BN Cooper,Sompal Kami,1,0,"",""
ball,1,17.2,Netherlands,BN Cooper,MR Swart,Sompal Kami,1,0,"",""
ball,1,17.3,Netherlands,MR Swart,BN Cooper,Sompal Kami,2,0,"",""
ball,1,17.4,Netherlands,MR Swart,BN Cooper,Sompal Kami,1,0,"",""
ball,1,17.5,Netherlands,BN Cooper,MR Swart,Sompal Kami,1,0,"",""
ball,1,17.6,Netherlands,MR Swart,BN Cooper,Sompal Kami,4,0,"",""
ball,1,18.1,Netherlands,BN Cooper,MR Swart,Karan KC,1,0,"",""
ball,1,18.2,Netherlands,MR Swart,BN Cooper,Karan KC,2,0,"",""
ball,1,18.3,Netherlands,MR Swart,BN Cooper,Karan KC,0,1,"",""
ball,1,18.4,Netherlands,MR Swart,BN Cooper,Karan KC,1,0,"",""
ball,1,18.5,Netherlands,BN Cooper,MR Swart,Karan KC,0,0,caught,BN Cooper
ball,1,18.6,Netherlands,W Barresi,MR Swart,Karan KC,6,0,"",""
ball,1,18.7,Netherlands,W Barresi,MR Swart,Karan KC,6,0,"",""
ball,1,19.1,Netherlands,MR Swart,W Barresi,Sompal Kami,0,0,"",""
ball,1,19.2,Netherlands,MR Swart,W Barresi,Sompal Kami,1,0,"",""
ball,1,19.3,Netherlands,W Barresi,MR Swart,Sompal Kami,0,0,bowled,W Barresi
ball,1,19.4,Netherlands,Mudassar Bukhari,MR Swart,Sompal Kami,1,0,"",""
ball,1,19.5,Netherlands,MR Swart,Mudassar Bukhari,Sompal Kami,1,0,"",""
ball,1,19.6,Netherlands,Mudassar Bukhari,MR Swart,Sompal Kami,0,0,bowled,Mudassar Bukhari
ball,2,0.1,Nepal,G Malla,SP Khakurel,MB van Schelven,4,0,"",""
ball,2,0.2,Nepal,G Malla,SP Khakurel,MB van Schelven,4,0,"",""
ball,2,0.3,Nepal,G Malla,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,0.4,Nepal,G Malla,SP Khakurel,MB van Schelven,4,0,"",""
ball,2,0.5,Nepal,G Malla,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,0.6,Nepal,G Malla,SP Khakurel,MB van Schelven,0,0,caught,G Malla
ball,2,1.1,Nepal,B Bhandari,SP Khakurel,Mudassar Bukhari,0,1,"",""
ball,2,1.2,Nepal,B Bhandari,SP Khakurel,Mudassar Bukhari,0,1,"",""
ball,2,1.3,Nepal,SP Khakurel,B Bhandari,Mudassar Bukhari,1,0,"",""
ball,2,1.4,Nepal,B Bhandari,SP Khakurel,Mudassar Bukhari,2,0,"",""
ball,2,1.5,Nepal,B Bhandari,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,1.6,Nepal,B Bhandari,SP Khakurel,Mudassar Bukhari,0,0,caught,B Bhandari
ball,2,1.7,Nepal,SP Khakurel,P Khadka,Mudassar Bukhari,0,0,"",""
ball,2,2.1,Nepal,P Khadka,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,2.2,Nepal,P Khadka,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,2.3,Nepal,P Khadka,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,2.4,Nepal,P Khadka,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,2.5,Nepal,P Khadka,SP Khakurel,MB van Schelven,2,0,"",""
ball,2,2.6,Nepal,P Khadka,SP Khakurel,MB van Schelven,0,0,caught,P Khadka
ball,2,3.1,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,0,0,"",""
ball,2,3.2,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,2,0,"",""
ball,2,3.3,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,0,0,"",""
ball,2,3.4,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,0,0,"",""
ball,2,3.5,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,0,1,"",""
ball,2,3.6,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,1,0,"",""
ball,2,3.7,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,4.1,Nepal,SP Khakurel,B Regmi,MB van Schelven,1,0,"",""
ball,2,4.2,Nepal,B Regmi,SP Khakurel,MB van Schelven,0,1,"",""
ball,2,4.3,Nepal,SP Khakurel,B Regmi,MB van Schelven,0,1,"",""
ball,2,4.4,Nepal,B Regmi,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,4.5,Nepal,B Regmi,SP Khakurel,MB van Schelven,0,0,"",""
ball,2,4.6,Nepal,B Regmi,SP Khakurel,MB van Schelven,1,0,"",""
ball,2,5.1,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,5.2,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,5.3,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,1,0,"",""
ball,2,5.4,Nepal,SP Khakurel,B Regmi,Mudassar Bukhari,1,0,"",""
ball,2,5.5,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,5.6,Nepal,B Regmi,SP Khakurel,Mudassar Bukhari,0,0,"",""
ball,2,6.1,Nepal,SP Khakurel,B Regmi,MJG Rippon,0,0,"",""
ball,2,6.2,Nepal,SP Khakurel,B Regmi,MJG Rippon,0,0,caught,SP Khakurel
ball,2,6.3,Nepal,RP Magar,B Regmi,MJG Rippon,0,0,caught,RP Magar
ball,2,6.4,Nepal,S Vesawkar,B Regmi,MJG Rippon,0,0,"",""
ball,2,6.5,Nepal,S Vesawkar,B Regmi,MJG Rippon,0,0,"",""
ball,2,6.6,Nepal,S Vesawkar,B Regmi,MJG Rippon,0,0,"",""
ball,2,7.1,Nepal,B Regmi,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,7.2,Nepal,B Regmi,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,7.3,Nepal,B Regmi,S Vesawkar,PA van Meekeren,0,0,bowled,B Regmi
ball,2,7.4,Nepal,PS Airee,S Vesawkar,PA van Meekeren,0,0,caught,PS Airee
ball,2,7.5,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,7.6,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,8.1,Nepal,S Vesawkar,Sompal Kami,MJG Rippon,0,0,"",""
ball,2,8.2,Nepal,S Vesawkar,Sompal Kami,MJG Rippon,1,0,"",""
ball,2,8.3,Nepal,Sompal Kami,S Vesawkar,MJG Rippon,1,0,"",""
ball,2,8.4,Nepal,S Vesawkar,Sompal Kami,MJG Rippon,0,0,"",""
ball,2,8.5,Nepal,S Vesawkar,Sompal Kami,MJG Rippon,1,0,"",""
ball,2,8.6,Nepal,Sompal Kami,S Vesawkar,MJG Rippon,2,0,"",""
ball,2,9.1,Nepal,S Vesawkar,Sompal Kami,PA van Meekeren,1,0,"",""
ball,2,9.2,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,9.3,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,9.4,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,2,0,"",""
ball,2,9.5,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,9.6,Nepal,Sompal Kami,S Vesawkar,PA van Meekeren,0,0,"",""
ball,2,10.1,Nepal,S Vesawkar,Sompal Kami,MB van Schelven,1,0,"",""
ball,2,10.2,Nepal,Sompal Kami,S Vesawkar,MB van Schelven,0,0,"",""
ball,2,10.3,Nepal,Sompal Kami,S Vesawkar,MB van Schelven,3,0,"",""
ball,2,10.4,Nepal,S Vesawkar,Sompal Kami,MB van Schelven,0,0,"",""
ball,2,10.5,Nepal,S Vesawkar,Sompal Kami,MB van Schelven,1,0,"",""
ball,2,10.6,Nepal,Sompal Kami,S Vesawkar,MB van Schelven,1,0,"",""
ball,2,11.1,Nepal,Sompal Kami,S Vesawkar,Ahsan Malik,1,0,"",""
ball,2,11.2,Nepal,S Vesawkar,Sompal Kami,Ahsan Malik,0,0,"",""
ball,2,11.3,Nepal,S Vesawkar,Sompal Kami,Ahsan Malik,1,0,"",""
ball,2,11.4,Nepal,Sompal Kami,S Vesawkar,Ahsan Malik,0,0,"",""
ball,2,11.5,Nepal,Sompal Kami,S Vesawkar,Ahsan Malik,4,0,"",""
ball,2,11.6,Nepal,Sompal Kami,S Vesawkar,Ahsan Malik,0,0,caught,Sompal Kami
ball,2,12.1,Nepal,A Karn,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,12.2,Nepal,A Karn,S Vesawkar,MJG Rippon,1,0,"",""
ball,2,12.3,Nepal,S Vesawkar,A Karn,MJG Rippon,1,0,"",""
ball,2,12.4,Nepal,A Karn,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,12.5,Nepal,A Karn,S Vesawkar,MJG Rippon,2,0,"",""
ball,2,12.6,Nepal,A Karn,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,13.1,Nepal,S Vesawkar,A Karn,Ahsan Malik,0,0,"",""
ball,2,13.2,Nepal,S Vesawkar,A Karn,Ahsan Malik,0,0,"",""
ball,2,13.3,Nepal,S Vesawkar,A Karn,Ahsan Malik,0,0,"",""
ball,2,13.4,Nepal,S Vesawkar,A Karn,Ahsan Malik,0,0,"",""
ball,2,13.5,Nepal,S Vesawkar,A Karn,Ahsan Malik,1,0,"",""
ball,2,13.6,Nepal,A Karn,S Vesawkar,Ahsan Malik,1,0,"",""
ball,2,14.1,Nepal,A Karn,S Vesawkar,MJG Rippon,0,0,lbw,A Karn
ball,2,14.2,Nepal,Karan KC,S Vesawkar,MJG Rippon,1,0,"",""
ball,2,14.3,Nepal,S Vesawkar,Karan KC,MJG Rippon,1,0,"",""
ball,2,14.4,Nepal,Karan KC,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,14.5,Nepal,Karan KC,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,14.6,Nepal,Karan KC,S Vesawkar,MJG Rippon,0,0,"",""
ball,2,15.1,Nepal,S Vesawkar,Karan KC,MP O'Dowd,1,0,"",""
ball,2,15.2,Nepal,Karan KC,S Vesawkar,MP O'Dowd,0,0,"",""
ball,2,15.3,Nepal,Karan KC,S Vesawkar,MP O'Dowd,0,0,"",""
ball,2,15.4,Nepal,Karan KC,S Vesawkar,MP O'Dowd,0,0,"",""
ball,2,15.5,Nepal,Karan KC,S Vesawkar,MP O'Dowd,0,0,"",""
ball,2,15.6,Nepal,Karan KC,S Vesawkar,MP O'Dowd,0,0,"",""
ball,2,16.1,Nepal,S Vesawkar,Karan KC,PA van Meekeren,0,0,"",""
ball,2,16.2,Nepal,S Vesawkar,Karan KC,PA van Meekeren,1,0,"",""
ball,2,16.3,Nepal,Karan KC,S Vesawkar,PA van Meekeren,1,0,"",""
ball,2,16.4,Nepal,S Vesawkar,Karan KC,PA van Meekeren,0,0,"",""
ball,2,16.5,Nepal,S Vesawkar,Karan KC,PA van Meekeren,0,1,"",""
ball,2,16.6,Nepal,S Vesawkar,Karan KC,PA van Meekeren,0,0,"",""
ball,2,16.7,Nepal,S Vesawkar,Karan KC,PA van Meekeren,0,1,"",""
ball,2,16.8,Nepal,S Vesawkar,Karan KC,PA van Meekeren,1,0,"",""
ball,2,17.1,Nepal,S Vesawkar,Karan KC,MP O'Dowd,0,0,"",""
ball,2,17.2,Nepal,S Vesawkar,Karan KC,MP O'Dowd,6,0,"",""
ball,2,17.3,Nepal,S Vesawkar,Karan KC,MP O'Dowd,0,0,"",""
ball,2,17.4,Nepal,S Vesawkar,Karan KC,MP O'Dowd,0,0,caught,S Vesawkar
