ball,1,8.1,Delhi Daredevils,SS Iyer,RR Pant,UT Yadav,1,0,"",""
ball,1,8.2,Delhi Daredevils,RR Pant,SS Iyer,UT Yadav,1,0,"",""
ball,1,8.3,Delhi Daredevils,SS Iyer,RR Pant,UT Yadav,4,0,"",""
ball,1,8.4,Delhi Daredevils,SS Iyer,RR Pant,UT Yadav,1,0,"",""
ball,1,8.5,Delhi Daredevils,RR Pant,SS Iyer,UT Yadav,1,0,"",""
ball,1,8.6,Delhi Daredevils,SS Iyer,RR Pant,UT Yadav,6,0,"",""
ball,1,9.1,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,0,0,"",""
ball,1,9.2,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,9.3,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,9.4,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,9.5,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,9.6,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,10.1,Delhi Daredevils,RR Pant,SS Iyer,CR Woakes,0,0,"",""
ball,1,10.2,Delhi Daredevils,RR Pant,SS Iyer,CR Woakes,0,0,"",""
ball,1,10.3,Delhi Daredevils,RR Pant,SS Iyer,CR Woakes,1,0,"",""
ball,1,10.4,Delhi Daredevils,SS Iyer,RR Pant,CR Woakes,1,0,"",""
ball,1,10.5,Delhi Daredevils,RR Pant,SS Iyer,CR Woakes,2,0,"",""
ball,1,10.6,Delhi Daredevils,RR Pant,SS Iyer,CR Woakes,4,0,"",""
ball,1,11.1,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,11.2,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,11.3,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,11.4,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,11.5,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,11.6,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,0,1,"",""
ball,1,12.1,Delhi Daredevils,RR Pant,SS Iyer,Mohammed Siraj,1,0,"",""
ball,1,12.2,Delhi Daredevils,SS Iyer,RR Pant,Mohammed Siraj,0,0,"",""
ball,1,12.3,Delhi Daredevils,SS Iyer,RR Pant,Mohammed Siraj,0,0,"",""
ball,1,12.4,Delhi Daredevils,SS Iyer,RR Pant,Mohammed Siraj,4,0,"",""
ball,1,12.5,Delhi Daredevils,SS Iyer,RR Pant,Mohammed Siraj,1,0,"",""
ball,1,12.6,Delhi Daredevils,RR Pant,SS Iyer,Mohammed Siraj,6,0,"",""
ball,1,13.1,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,6,0,"",""
ball,1,13.2,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,6,0,"",""
ball,1,13.3,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,1,0,"",""
ball,1,13.4,Delhi Daredevils,RR Pant,SS Iyer,Washington Sundar,1,0,"",""
ball,1,13.5,Delhi Daredevils,SS Iyer,RR Pant,Washington Sundar,0,0,caught,SS Iyer
ball,1,13.6,Delhi Daredevils,GJ Maxwell,RR Pant,Washington Sundar,0,0,"",""
ball,1,14.1,Delhi Daredevils,RR Pant,GJ Maxwell,Mohammed Siraj,1,0,"",""
ball,1,14.2,Delhi Daredevils,GJ Maxwell,RR Pant,Mohammed Siraj,2,0,"",""
ball,1,14.3,Delhi Daredevils,GJ Maxwell,RR Pant,Mohammed Siraj,0,0,"",""
ball,1,14.4,Delhi Daredevils,GJ Maxwell,RR Pant,Mohammed Siraj,1,0,"",""
ball,1,14.5,Delhi Daredevils,RR Pant,GJ Maxwell,Mohammed Siraj,0,1,"",""
ball,1,14.6,Delhi Daredevils,RR Pant,GJ Maxwell,Mohammed Siraj,0,0,"",""
ball,1,14.7,Delhi Daredevils,RR Pant,GJ Maxwell,Mohammed Siraj,0,0,"",""
ball,1,15.1,Delhi Daredevils,GJ Maxwell,RR Pant,YS Chahal,1,0,"",""
ball,1,15.2,Delhi Daredevils,RR Pant,GJ Maxwell,YS Chahal,1,0,"",""
ball,1,15.3,Delhi Daredevils,GJ Maxwell,RR Pant,YS Chahal,0,0,caught,GJ Maxwell
ball,1,15.4,Delhi Daredevils,RR Pant,R Tewatia,YS Chahal,6,0,"",""
ball,1,15.5,Delhi Daredevils,RR Pant,R Tewatia,YS Chahal,6,0,"",""
ball,1,15.6,Delhi Daredevils,RR Pant,R Tewatia,YS Chahal,0,0,"",""
ball,1,16.1,Delhi Daredevils,R Tewatia,RR Pant,CR Woakes,4,0,"",""
ball,1,16.2,Delhi Daredevils,R Tewatia,RR Pant,CR Woakes,0,0,"",""
ball,1,16.3,Delhi Daredevils,R Tewatia,RR Pant,CR Woakes,0,0,"",""
ball,1,16.4,Delhi Daredevils,R Tewatia,RR Pant,CR Woakes,4,0,"",""
ball,1,16.5,Delhi Daredevils,R Tewatia,RR Pant,CR Woakes,1,0,"",""
ball,1,16.6,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,4,0,"",""
ball,1,17.1,Delhi Daredevils,R Tewatia,RR Pant,Mohammed Siraj,0,1,"",""
ball,1,17.2,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,6,0,"",""
ball,1,17.3,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,0,0,"",""
ball,1,17.4,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,0,1,"",""
ball,1,17.5,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,0,0,"",""
ball,1,17.6,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,6,0,"",""
ball,1,17.7,Delhi Daredevils,RR Pant,R Tewatia,Mohammed Siraj,1,0,"",""
ball,1,18.1,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,6,0,"",""
ball,1,18.2,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,0,0,"",""
ball,1,18.3,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,0,0,"",""
ball,1,18.4,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,0,4,"",""
ball,1,18.5,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,4,0,"",""
ball,1,18.6,Delhi Daredevils,RR Pant,R Tewatia,CR Woakes,4,0,"",""
ball,1,19.1,Delhi Daredevils,R Tewatia,RR Pant,CJ Anderson,0,1,"",""
ball,1,19.2,Delhi Daredevils,RR Pant,R Tewatia,CJ Anderson,6,0,"",""
ball,1,19.3,Delhi Daredevils,RR Pant,R Tewatia,CJ Anderson,0,0,"",""
ball,1,19.4,Delhi Daredevils,RR Pant,R Tewatia,CJ Anderson,0,0,caught,RR Pant
ball,1,19.5,Delhi Daredevils,R Tewatia,CH Morris,CJ Anderson,4,0,"",""
ball,1,19.6,Delhi Daredevils,R Tewatia,CH Morris,CJ Anderson,0,0,"",""
ball,2,0.1,Royal Challengers Bangalore,Q de Kock,M Vohra,TA Boult,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,Q de Kock,M Vohra,TA Boult,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,Q de Kock,M Vohra,TA Boult,4,0,"",""
ball,2,0.4,Royal Challengers Bangalore,Q de Kock,M Vohra,TA Boult,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,Q de Kock,M Vohra,TA Boult,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,M Vohra,Q de Kock,TA Boult,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,Q de Kock,M Vohra,GJ Maxwell,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,Q de Kock,M Vohra,GJ Maxwell,1,0,"",""
ball,2,1.3,Royal Challengers Bangalore,M Vohra,Q de Kock,GJ Maxwell,2,0,"",""
ball,2,1.4,Royal Challengers Bangalore,M Vohra,Q de Kock,GJ Maxwell,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,M Vohra,Q de Kock,GJ Maxwell,0,1,"",""
ball,2,1.6,Royal Challengers Bangalore,M Vohra,Q de Kock,GJ Maxwell,0,0,"",""
ball,2,1.7,Royal Challengers Bangalore,M Vohra,Q de Kock,GJ Maxwell,0,0,caught,M Vohra
ball,2,2.1,Royal Challengers Bangalore,V Kohli,Q de Kock,TA Boult,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,Q de Kock,V Kohli,TA Boult,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,Q de Kock,TA Boult,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,Q de Kock,V Kohli,TA Boult,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,Q de Kock,TA Boult,1,0,"",""
ball,2,2.6,Royal Challengers Bangalore,Q de Kock,V Kohli,TA Boult,1,0,"",""
ball,2,3.1,Royal Challengers Bangalore,Q de Kock,V Kohli,GJ Maxwell,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,Q de Kock,V Kohli,GJ Maxwell,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,Q de Kock,GJ Maxwell,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,Q de Kock,V Kohli,GJ Maxwell,6,0,"",""
ball,2,3.5,Royal Challengers Bangalore,Q de Kock,V Kohli,GJ Maxwell,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,Q de Kock,V Kohli,GJ Maxwell,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,Q de Kock,V Kohli,S Nadeem,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,V Kohli,Q de Kock,S Nadeem,4,0,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,Q de Kock,S Nadeem,0,0,run out,Q de Kock
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,4,0,"",""
ball,2,4.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,6,0,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Nadeem,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Nadeem,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,4,0,"",""
ball,2,6.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,4,0,"",""
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Nadeem,4,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,4,0,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,CH Morris,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,CH Morris,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,1,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,0,1,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Tewatia,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Tewatia,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Tewatia,6,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Tewatia,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Tewatia,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Tewatia,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,4,0,"",""
ball,2,10.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,2,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,2,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,0,0,caught,V Kohli
ball,2,11.1,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,HV Patel,6,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,HV Patel,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,HV Patel,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,HV Patel,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,HV Patel,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,HV Patel,6,0,"",""
ball,2,13.1,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,6,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,R Tewatia,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,R Tewatia,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,CH Morris,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,CH Morris,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,CH Morris,6,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,CH Morris,4,0,"",""
ball,2,14.5,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,CH Morris,0,1,"",""
ball,2,14.6,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,CH Morris,1,0,"",""
ball,2,14.7,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,CH Morris,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,TA Boult,6,0,"",""
ball,2,15.2,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,TA Boult,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,TA Boult,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,CJ Anderson,TA Boult,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,CJ Anderson,AB de Villiers,TA Boult,0,0,bowled,CJ Anderson
ball,2,15.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,TA Boult,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,6,0,"",""
ball,2,16.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,0,1,"",""
ball,2,16.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,CH Morris,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,0,0,"",""
ball,2,16.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,4,0,"",""
ball,2,16.7,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,CH Morris,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,TA Boult,2,0,"",""
ball,2,17.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,TA Boult,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,TA Boult,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,TA Boult,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,TA Boult,4,0,"",""
ball,2,17.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,TA Boult,4,0,"",""
