ball,2,10.1,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,0,0,"",""
ball,2,10.2,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,0,0,"",""
ball,2,10.3,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,1,0,"",""
ball,2,10.4,Hobart Hurricanes,OA Shah,JW Wells,AK Heal,2,0,"",""
ball,2,10.5,Hobart Hurricanes,OA Shah,JW Wells,AK Heal,1,0,"",""
ball,2,10.6,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,2,0,"",""
ball,2,11.1,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,1,0,"",""
ball,2,11.2,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,1,0,"",""
ball,2,11.3,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,1,0,"",""
ball,2,11.4,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,2,0,"",""
ball,2,11.5,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,1,0,"",""
ball,2,11.6,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,2,0,"",""
ball,2,12.1,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,1,0,"",""
ball,2,12.2,Hobart Hurricanes,OA Shah,JW Wells,AK Heal,3,0,"",""
ball,2,12.3,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,1,0,"",""
ball,2,12.4,Hobart Hurricanes,OA Shah,JW Wells,AK Heal,4,0,"",""
ball,2,12.5,Hobart Hurricanes,OA Shah,JW Wells,AK Heal,1,0,"",""
ball,2,12.6,Hobart Hurricanes,JW Wells,OA Shah,AK Heal,0,0,"",""
ball,2,13.1,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,4,0,"",""
ball,2,13.2,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,1,0,"",""
ball,2,13.3,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,0,0,"",""
ball,2,13.4,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,2,0,"",""
ball,2,13.5,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,1,0,"",""
ball,2,13.6,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,6,0,"",""
ball,2,14.1,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,0,0,"",""
ball,2,14.2,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,0,0,"",""
ball,2,14.3,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,1,0,"",""
ball,2,14.4,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,0,0,"",""
ball,2,14.5,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,0,0,"",""
ball,2,14.6,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,0,0,"",""
ball,2,15.1,Hobart Hurricanes,JW Wells,OA Shah,Shahid Afridi,0,1,"",""
ball,2,15.2,Hobart Hurricanes,OA Shah,JW Wells,Shahid Afridi,0,5,"",""
ball,2,15.3,Hobart Hurricanes,OA Shah,JW Wells,Shahid Afridi,4,0,"",""
ball,2,15.4,Hobart Hurricanes,OA Shah,JW Wells,Shahid Afridi,2,0,"",""
ball,2,15.5,Hobart Hurricanes,OA Shah,JW Wells,Shahid Afridi,4,0,"",""
ball,2,15.6,Hobart Hurricanes,OA Shah,JW Wells,Shahid Afridi,1,0,"",""
ball,2,15.7,Hobart Hurricanes,JW Wells,OA Shah,Shahid Afridi,1,0,"",""
ball,2,16.1,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,4,0,"",""
ball,2,16.2,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,1,0,"",""
ball,2,16.3,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,1,0,"",""
ball,2,16.4,Hobart Hurricanes,JW Wells,OA Shah,JM Herrick,1,0,"",""
ball,2,16.5,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,0,0,"",""
ball,2,16.6,Hobart Hurricanes,OA Shah,JW Wells,JM Herrick,1,0,"",""
ball,2,17.1,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,1,0,"",""
ball,2,17.2,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,1,0,"",""
ball,2,17.3,Hobart Hurricanes,OA Shah,JW Wells,BG McDonald,1,0,"",""
ball,2,17.4,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,2,0,"",""
ball,2,17.5,Hobart Hurricanes,JW Wells,OA Shah,BG McDonald,0,0,caught,JW Wells
ball,2,17.6,Hobart Hurricanes,OA Shah,PA Jaques,BG McDonald,1,0,"",""
ball,2,18.1,Hobart Hurricanes,OA Shah,PA Jaques,DP Nannes,1,0,"",""
ball,2,18.2,Hobart Hurricanes,PA Jaques,OA Shah,DP Nannes,2,0,"",""
ball,2,18.3,Hobart Hurricanes,PA Jaques,OA Shah,DP Nannes,1,0,"",""
ball,2,18.4,Hobart Hurricanes,OA Shah,PA Jaques,DP Nannes,1,0,"",""
ball,2,18.5,Hobart Hurricanes,PA Jaques,OA Shah,DP Nannes,4,0,"",""
ball,2,18.6,Hobart Hurricanes,PA Jaques,OA Shah,DP Nannes,1,0,"",""
ball,2,19.1,Hobart Hurricanes,PA Jaques,OA Shah,Shahid Afridi,3,0,"",""
ball,2,19.2,Hobart Hurricanes,OA Shah,PA Jaques,Shahid Afridi,1,0,"",""
ball,2,19.3,Hobart Hurricanes,PA Jaques,OA Shah,Shahid Afridi,0,0,"",""
ball,2,19.4,Hobart Hurricanes,PA Jaques,OA Shah,Shahid Afridi,1,0,"",""
ball,2,19.5,Hobart Hurricanes,OA Shah,PA Jaques,Shahid Afridi,4,0,"",""
ball,2,19.6,Hobart Hurricanes,OA Shah,PA Jaques,Shahid Afridi,0,1,"",""
